-0.03569069504737854,0.16329163312911987,-0.02179626375436783,-0.013131260871887207,0.10788369178771973,-0.033800188452005386,0.008619070053100586,0.06484603881835938,-0.04661065712571144,-0.05737921595573425,0.053095221519470215,-0.005605246871709824,-0.04186379909515381,-0.026384711265563965,-0.017412815243005753,-0.03318503499031067,-0.07506230473518372,-0.02698565647006035,-0.02612859010696411,-0.11764618754386902,-0.034540023654699326,-0.0816870927810669,0.03942155838012695,-0.013338950462639332,-0.065909743309021,-0.04641669988632202,-0.02370939962565899,-0.05550879240036011,-0.09945011138916016,-0.03555985540151596,-0.04569306969642639,-0.14825773239135742,-0.045184846967458725,-0.10784763097763062,0.04291659593582153,-0.023790283128619194,-0.09874871373176575,-0.04375621676445007,-0.03582672029733658,-0.09147655963897705,-0.09689930081367493,-0.047728560864925385,-0.08329877257347107,-0.14288005232810974,-0.056502409279346466,-0.13602876663208008,0.06131929159164429,-0.03617631271481514,-0.13420772552490234,-0.009349942207336426,-0.04765438288450241,-0.12902352213859558,-0.05330541729927063,-0.05578498914837837,-0.12151479721069336,-0.09363338351249695,-0.06214997172355652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031178534030914307,0.14548450708389282,-0.020827818661928177,-0.008284032344818115,0.09140801429748535,-0.03319869935512543,0.013602495193481445,0.050595760345458984,-0.04669779911637306,-0.054802507162094116,0.03666234016418457,-0.007637794129550457,-0.0390147864818573,-0.042603760957717896,-0.021022332832217216,-0.029615581035614014,-0.09206855297088623,-0.031636692583560944,-0.022002428770065308,-0.1357627511024475,-0.039957690984010696,-0.07959139347076416,0.024682223796844482,-0.01665223017334938,-0.06424561142921448,-0.06138041615486145,-0.028572479262948036,-0.0543096661567688,-0.11538851261138916,-0.04119880869984627,-0.04540753364562988,-0.16609063744544983,-0.05149560049176216,-0.10562467575073242,0.030609488487243652,-0.028191441670060158,-0.0967758297920227,-0.05359905958175659,-0.04150950163602829,-0.08978140354156494,-0.1059432327747345,-0.05356939882040024,-0.08246558904647827,-0.15161600708961487,-0.062432143837213516,-0.13387107849121094,0.05157577991485596,-0.041582249104976654,-0.13128873705863953,-0.017891287803649902,-0.05432598665356636,-0.12548065185546875,-0.06147664785385132,-0.06283803284168243,-0.11798807978630066,-0.10158413648605347,-0.06943600624799728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008937418460845947,0.19379180669784546,-0.029734477400779724,0.03201693296432495,0.14345145225524902,-0.044486090540885925,0.054010868072509766,0.10324335098266602,-0.06078308820724487,-0.013477563858032227,0.07983529567718506,-0.017948543652892113,0.0019468069076538086,-0.001014411449432373,-0.03531211242079735,0.012658298015594482,-0.04974108934402466,-0.04842858761548996,0.022172749042510986,-0.09326514601707458,-0.05797562375664711,-0.03890290856361389,0.06734699010848999,-0.024754516780376434,-0.028312325477600098,-0.02220633625984192,-0.040284641087055206,-0.019391924142837524,-0.07515120506286621,-0.05423938110470772,-0.010053634643554688,-0.12443092465400696,-0.06522902846336365,-0.06417867541313171,0.07318097352981567,-0.03432327136397362,-0.058904826641082764,-0.012448608875274658,-0.05015217512845993,-0.05279269814491272,-0.06427288055419922,-0.06315898895263672,-0.045217156410217285,-0.10861647129058838,-0.07254356145858765,-0.09030905365943909,0.093894362449646,-0.0461583249270916,-0.0897911787033081,0.025416910648345947,-0.060295216739177704,-0.08544832468032837,-0.020132213830947876,-0.06984156370162964,-0.07861807942390442,-0.06236642599105835,-0.07729208469390869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016592144966125488,0.1837327480316162,-0.03374834731221199,0.023648500442504883,0.13004571199417114,-0.0485745444893837,0.04682719707489014,0.08860248327255249,-0.06495484709739685,-0.01758044958114624,0.07336729764938354,-0.018997520208358765,-0.0038442015647888184,-0.007631570100784302,-0.03636420890688896,0.006715118885040283,-0.05553427338600159,-0.04953330382704735,0.016625523567199707,-0.09772318601608276,-0.05906347930431366,-0.040666401386260986,0.0597153902053833,-0.02394949086010456,-0.02974015474319458,-0.02880072593688965,-0.03933435305953026,-0.01954016089439392,-0.08071240782737732,-0.053764451295137405,-0.009216129779815674,-0.1289260983467102,-0.06507118046283722,-0.06524470448493958,0.0626065731048584,-0.03198250010609627,-0.059098005294799805,-0.024342507123947144,-0.04812702164053917,-0.05064156651496887,-0.07743394374847412,-0.0622653067111969,-0.04159924387931824,-0.12215206027030945,-0.07249973714351654,-0.09187966585159302,0.07982635498046875,-0.04246504604816437,-0.09092748165130615,0.00955885648727417,-0.056800343096256256,-0.08698177337646484,-0.034442901611328125,-0.06690995395183563,-0.08130151033401489,-0.07423985004425049,-0.07492830604314804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05915093421936035,0.19077366590499878,-0.0255572646856308,0.07982349395751953,0.13363611698150635,-0.037263330072164536,0.10324347019195557,0.09397846460342407,-0.050142936408519745,0.04330950975418091,0.09192591905593872,-0.011432405561208725,0.058240652084350586,0.015752673149108887,-0.02516595646739006,0.07013863325119019,-0.030970871448516846,-0.03552639111876488,0.08078432083129883,-0.06906861066818237,-0.04343472421169281,0.02078920602798462,0.07567816972732544,-0.0176377072930336,0.03820192813873291,-0.005499809980392456,-0.030760060995817184,0.05196863412857056,-0.05590304732322693,-0.043891727924346924,0.06563884019851685,-0.10241663455963135,-0.05417371168732643,-0.004830718040466309,0.07324403524398804,-0.02652563527226448,0.007903069257736206,-0.009293705224990845,-0.0412994809448719,0.0200156569480896,-0.0625031590461731,-0.05408645421266556,0.03247016668319702,-0.1068505048751831,-0.06326784193515778,-0.03435295820236206,0.08416962623596191,-0.037528567016124725,-0.029998570680618286,0.01197749376296997,-0.05123329162597656,-0.023719370365142822,-0.03154456615447998,-0.06023964285850525,-0.015713661909103394,-0.0693361759185791,-0.06724270433187485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052737921476364136,0.19834226369857788,-0.024000242352485657,0.07097932696342468,0.14085471630096436,-0.036170389503240585,0.09209075570106506,0.09806925058364868,-0.049770280718803406,0.03872516751289368,0.09623032808303833,-0.011144020594656467,0.0535261332988739,0.019670963287353516,-0.026564788073301315,0.06340232491493225,-0.02782052755355835,-0.038324370980262756,0.0711233913898468,-0.06723582744598389,-0.04702985659241676,0.01479598879814148,0.08054620027542114,-0.01863844506442547,0.029221028089523315,-0.002101898193359375,-0.03348764777183533,0.04010704159736633,-0.05426090955734253,-0.0480530671775341,0.05103573203086853,-0.10294413566589355,-0.05905189365148544,-0.01108810305595398,0.07933199405670166,-0.028794201090931892,-0.0030573010444641113,-0.003501325845718384,-0.04460475966334343,0.005427747964859009,-0.05725541710853577,-0.058122146874666214,0.014553338289260864,-0.10267862677574158,-0.06757855415344238,-0.039657413959503174,0.09211951494216919,-0.040900252759456635,-0.0384233295917511,0.019340872764587402,-0.05535465478897095,-0.03345656394958496,-0.026180744171142578,-0.0648670420050621,-0.02607455849647522,-0.06659528613090515,-0.07205745577812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05790621042251587,0.23606902360916138,-0.02847493439912796,0.07578939199447632,0.17844712734222412,-0.04243795573711395,0.09571504592895508,0.13433760404586792,-0.05778597667813301,0.044877827167510986,0.13253653049468994,-0.020354948937892914,0.06129932403564453,0.05257725715637207,-0.03753046318888664,0.07053524255752563,0.0027912557125091553,-0.04964837804436684,0.07728135585784912,-0.03900149464607239,-0.05889616906642914,0.020911097526550293,0.11753016710281372,-0.027708176523447037,0.03681236505508423,0.03150242567062378,-0.04453328996896744,0.04785573482513428,-0.0225297212600708,-0.05929243564605713,0.058444857597351074,-0.07188427448272705,-0.07074010372161865,-0.005583912134170532,0.11911261081695557,-0.03725128993391991,0.0035858750343322754,0.03229856491088867,-0.05522971227765083,0.012525558471679688,-0.02373594045639038,-0.07022026926279068,0.022070884704589844,-0.07100549340248108,-0.08080132305622101,-0.03527197241783142,0.13546538352966309,-0.0484406016767025,-0.03503429889678955,0.06406128406524658,-0.06506747752428055,-0.029298126697540283,0.01922386884689331,-0.07602915167808533,-0.02078494429588318,-0.021271467208862305,-0.08431746065616608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09559279680252075,0.22919994592666626,-0.016909219324588776,0.1130145788192749,0.16968083381652832,-0.027116689831018448,0.13223493099212646,0.12445193529129028,-0.03873896226286888,0.08108079433441162,0.12657928466796875,-0.00901828333735466,0.09674340486526489,0.04716002941131592,-0.022019080817699432,0.10558921098709106,-0.0009595155715942383,-0.031118955463171005,0.11207729578018188,-0.04116922616958618,-0.03809715434908867,0.05772799253463745,0.11214148998260498,-0.017659064382314682,0.07378202676773071,0.02461668848991394,-0.030184248462319374,0.08471560478210449,-0.02832627296447754,-0.04170432686805725,0.09479516744613647,-0.0758514404296875,-0.05052784085273743,0.03241682052612305,0.11428850889205933,-0.02826373651623726,0.04254591464996338,0.027844101190567017,-0.04224994406104088,0.051105618476867676,-0.02655881643295288,-0.053921643644571304,0.05959272384643555,-0.07213664054870605,-0.061914291232824326,0.004445075988769531,0.1307428479194641,-0.040185730904340744,0.007584631443023682,0.059271931648254395,-0.05341324210166931,0.013090580701828003,0.014594554901123047,-0.061861682683229446,0.020227015018463135,-0.025536835193634033,-0.0679800733923912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1465957760810852,0.15416866540908813,-0.02480853535234928,0.165144145488739,0.09632623195648193,-0.03627151623368263,0.18471503257751465,0.05246394872665405,-0.04913511499762535,0.13038063049316406,0.04392343759536743,-0.009226920083165169,0.1464095115661621,-0.03115171194076538,-0.023665152490139008,0.15736204385757446,-0.0766478180885315,-0.03518528491258621,0.16643792390823364,-0.11682087182998657,-0.04379713535308838,0.10909557342529297,0.030809462070465088,-0.015400110743939877,0.12485754489898682,-0.052433550357818604,-0.02841954119503498,0.1374695897102356,-0.1034996509552002,-0.04277873784303665,0.14920532703399658,-0.15228158235549927,-0.053867436945438385,0.0863105058670044,0.034887492656707764,-0.024547496810555458,0.0957111120223999,-0.04986506700515747,-0.039218027144670486,0.10500729084014893,-0.10142171382904053,-0.05380451679229736,0.11441326141357422,-0.14692085981369019,-0.06395035237073898,0.06135091185569763,0.05288088321685791,-0.0356711708009243,0.06400588154792786,-0.015219569206237793,-0.0492079071700573,0.06936955451965332,-0.0582430362701416,-0.05939662829041481,0.0766250491142273,-0.09858554601669312,-0.06704016029834747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1698087751865387,0.13450223207473755,-0.020775042474269867,0.1901753842830658,0.07673817873001099,-0.031029274687170982,0.20681163668632507,0.030547022819519043,-0.04265539348125458,0.15205559134483337,0.02548307180404663,-0.006211576052010059,0.16926637291908264,-0.04950082302093506,-0.019877836108207703,0.18085023760795593,-0.09546685218811035,-0.03083067759871483,0.19052621722221375,-0.1359739601612091,-0.039206407964229584,0.13124874234199524,0.012180507183074951,-0.013769404962658882,0.14812394976615906,-0.07108384370803833,-0.026035437360405922,0.1613616645336151,-0.12358957529067993,-0.03969451040029526,0.1737631857395172,-0.17302259802818298,-0.050528619438409805,0.10857340693473816,0.016571342945098877,-0.0242177564650774,0.11757174134254456,-0.06772145628929138,-0.03838563710451126,0.1265733540058136,-0.12156862020492554,-0.052292414009571075,0.13630977272987366,-0.16854041814804077,-0.06211467087268829,0.08382895588874817,0.03581726551055908,-0.0365709587931633,0.08530142903327942,-0.032277584075927734,-0.05018863454461098,0.09067592024803162,-0.07697415351867676,-0.060096170753240585,0.09827467799186707,-0.11823508143424988,-0.06744886934757233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1520213782787323,0.13048779964447021,-0.020524626597762108,0.17136839032173157,0.0729265809059143,-0.030764155089855194,0.18826964497566223,0.027859091758728027,-0.04228106141090393,0.13303199410438538,0.021161913871765137,-0.005286677274852991,0.149446040391922,-0.05341452360153198,-0.018107019364833832,0.1607036292552948,-0.09918138384819031,-0.02864435501396656,0.17013278603553772,-0.13970154523849487,-0.036854300647974014,0.11192092299461365,0.007777273654937744,-0.012709527276456356,0.1283683478832245,-0.07550415396690369,-0.024423260241746902,0.1414397656917572,-0.1276647448539734,-0.038113318383693695,0.15380361676216125,-0.1766994595527649,-0.04895806685090065,0.08932051062583923,0.012290120124816895,-0.02292545884847641,0.0978265106678009,-0.0709441602230072,-0.03666570410132408,0.10641440749168396,-0.12391164898872375,-0.05073682218790054,0.11589476466178894,-0.17092537879943848,-0.060650791972875595,0.06491008400917053,0.031976282596588135,-0.03497087210416794,0.06668320298194885,-0.03586876392364502,-0.048299673944711685,0.07228198647499084,-0.07911944389343262,-0.05822155252099037,0.07988741993904114,-0.11934983730316162,-0.06557668000459671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15115782618522644,0.10869771242141724,-0.01710296794772148,0.17019423842430115,0.052104830741882324,-0.02702508680522442,0.18805375695228577,0.01054370403289795,-0.03837288171052933,0.1318581998348236,0.0018882155418395996,-0.004903279710561037,0.14845678210258484,-0.07398420572280884,-0.017886197194457054,0.15897491574287415,-0.12044739723205566,-0.02828233875334263,0.16754993796348572,-0.16107827425003052,-0.03638390824198723,0.11016777157783508,-0.011186003684997559,-0.013691112399101257,0.12764862179756165,-0.09628748893737793,-0.02614990435540676,0.1409640610218048,-0.14928027987480164,-0.0397568941116333,0.15350660681724548,-0.19751101732254028,-0.0503963865339756,0.08704468607902527,-0.00632786750793457,-0.024922609329223633,0.09611460566520691,-0.0913325846195221,-0.03899547830224037,0.10534265637397766,-0.14434599876403809,-0.052593715488910675,0.11559715867042542,-0.19134417176246643,-0.06208793818950653,0.062330812215805054,0.013644993305206299,-0.037744902074337006,0.06388428807258606,-0.056075602769851685,-0.05133501812815666,0.07016971707344055,-0.0992133617401123,-0.06102457270026207,0.0788741409778595,-0.13931214809417725,-0.06814692914485931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14630773663520813,0.11822354793548584,-0.017206037417054176,0.16560885310173035,0.06236755847930908,-0.027082672342658043,0.18329498171806335,0.0217818021774292,-0.03838766738772392,0.12726911902427673,0.013346254825592041,-0.0033096710685640574,0.14371779561042786,-0.06190168857574463,-0.016349809244275093,0.15460464358329773,-0.10775947570800781,-0.027199307456612587,0.163567453622818,-0.14804694056510925,-0.035657044500112534,0.10631129145622253,-0.0003160834312438965,-0.012140398845076561,0.12415507435798645,-0.08415839076042175,-0.024734506383538246,0.13797536492347717,-0.13610172271728516,-0.03919648006558418,0.151227205991745,-0.18360981345176697,-0.050420671701431274,0.08356502652168274,0.0034629106521606445,-0.02358209155499935,0.09286734461784363,-0.08081525564193726,-0.03803837299346924,0.10233703255653381,-0.13398957252502441,-0.052654657512903214,0.11308184266090393,-0.1803695559501648,-0.06278610229492188,0.05900421738624573,0.02227497100830078,-0.03662800416350365,0.060949355363845825,-0.04737746715545654,-0.05055123567581177,0.06767365336418152,-0.08947712182998657,-0.060748934745788574,0.07691940665245056,-0.12794435024261475,-0.06824114173650742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14494943618774414,0.09778958559036255,-0.009490137919783592,0.1637919545173645,0.0424838662147522,-0.017078647390007973,0.18178421258926392,0.003670811653137207,-0.026071349158883095,0.12735211849212646,-0.0095253586769104,0.001501954160630703,0.1429755687713623,-0.08309367299079895,-0.008711716160178185,0.15312117338180542,-0.1289094090461731,-0.017329692840576172,0.16177260875701904,-0.1690208613872528,-0.02427184209227562,0.10633713006973267,-0.023811697959899902,-0.008396594785153866,0.12291854619979858,-0.10666382312774658,-0.01800227351486683,0.1358768343925476,-0.15832635760307312,-0.029674265533685684,0.14839762449264526,-0.2049342691898346,-0.03898652642965317,0.08312046527862549,-0.019730567932128906,-0.020452352240681648,0.09175127744674683,-0.10302355885505676,-0.03222988545894623,0.10050946474075317,-0.1550036072731018,-0.044263944029808044,0.11061251163482666,-0.20008790493011475,-0.0527145154774189,0.057607054710388184,-0.00013244152069091797,-0.03373963013291359,0.05868101119995117,-0.06741982698440552,-0.045557718724012375,0.06452900171279907,-0.10927897691726685,-0.05398058518767357,0.07288789749145508,-0.14755713939666748,-0.060129549354314804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1433318555355072,0.10838556289672852,-0.010292856954038143,0.16259172558784485,0.05299174785614014,-0.017566310241818428,0.1798286736011505,0.010850369930267334,-0.025990420952439308,0.12533357739448547,0.0014019012451171875,0.0027405917644500732,0.14197131991386414,-0.072590172290802,-0.006902370601892471,0.15243729948997498,-0.11770069599151611,-0.015020422637462616,0.1610759198665619,-0.15687984228134155,-0.02147749438881874,0.10448631644248962,-0.013251900672912598,-0.006325103342533112,0.12236389517784119,-0.09640413522720337,-0.015573586337268353,0.1354047954082489,-0.1478734016418457,-0.02702910453081131,0.14772066473960876,-0.19415965676307678,-0.03595247492194176,0.08149442076683044,-0.010519742965698242,-0.017723822966217995,0.09117159247398376,-0.09322881698608398,-0.029113003984093666,0.10016688704490662,-0.1456698775291443,-0.04088420048356056,0.11045917868614197,-0.19003918766975403,-0.04896315559744835,0.056259721517562866,0.007347166538238525,-0.030494680628180504,0.0585571825504303,-0.060273706912994385,-0.04182293638586998,0.06457528471946716,-0.10246098041534424,-0.049969591200351715,0.07305368781089783,-0.13979655504226685,-0.055739834904670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10962861776351929,0.11792391538619995,-0.012197520583868027,0.12879544496536255,0.06211590766906738,-0.02011980675160885,0.14595532417297363,0.021987855434417725,-0.029311824589967728,0.0907183289527893,0.013207852840423584,0.0027665942907333374,0.107635498046875,-0.06005769968032837,-0.007757433690130711,0.11853373050689697,-0.105488121509552,-0.016816401854157448,0.1278793215751648,-0.14540281891822815,-0.02401016280055046,0.07019156217575073,-0.001393735408782959,-0.006451894529163837,0.08840012550354004,-0.08465468883514404,-0.01621559076011181,0.1020764708518982,-0.13651922345161438,-0.028720131143927574,0.1152305006980896,-0.18332654237747192,-0.03858752176165581,0.04742485284805298,0.0016357898712158203,-0.01838807202875614,0.05718463659286499,-0.08291459083557129,-0.030700229108333588,0.06653416156768799,-0.13572001457214355,-0.04393237829208374,0.07743746042251587,-0.18135535717010498,-0.053116343915462494,0.022421181201934814,0.019870519638061523,-0.03183329105377197,0.024818062782287598,-0.048280566930770874,-0.04426050931215286,0.031571030616760254,-0.09106597304344177,-0.0535426028072834,0.040959179401397705,-0.12988993525505066,-0.06027941405773163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12276309728622437,0.1106918454170227,-0.013668406754732132,0.14225322008132935,0.05475896596908569,-0.022522246465086937,0.16013598442077637,0.013585329055786133,-0.03278917074203491,0.10459989309310913,0.005378305912017822,0.0012242898810654879,0.12117630243301392,-0.06754380464553833,-0.010144810192286968,0.13180500268936157,-0.11289459466934204,-0.019889645278453827,0.1408035159111023,-0.15267372131347656,-0.02759448252618313,0.08461111783981323,-0.008665502071380615,-0.008297385647892952,0.10250014066696167,-0.09130606055259705,-0.018939586356282234,0.11580407619476318,-0.14321857690811157,-0.03217855840921402,0.1285717487335205,-0.19039210677146912,-0.042612265795469284,0.06211388111114502,-0.005407571792602539,-0.020516572520136833,0.07215064764022827,-0.08929294347763062,-0.03353166580200195,0.08172613382339478,-0.14176511764526367,-0.04722181707620621,0.0927039384841919,-0.18687841296195984,-0.05680684745311737,0.03692924976348877,0.012857377529144287,-0.0342828631401062,0.03967505693435669,-0.054559022188186646,-0.0472114197909832,0.04662764072418213,-0.09650948643684387,-0.056696221232414246,0.056115150451660156,-0.13432329893112183,-0.06367193907499313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1313650906085968,0.10049068927764893,-0.014313307590782642,0.1506567895412445,0.04518169164657593,-0.02359914965927601,0.16841349005699158,0.004401445388793945,-0.03435208275914192,0.11439278721809387,-0.003805398941040039,-0.0007422749185934663,0.13147124648094177,-0.07708847522735596,-0.012617322616279125,0.14189836382865906,-0.12323081493377686,-0.02262009307742119,0.15051767230033875,-0.1638929843902588,-0.030547255650162697,0.09389367699623108,-0.01814436912536621,-0.010306581854820251,0.11251422762870789,-0.10092967748641968,-0.02155127376317978,0.12549492716789246,-0.15350249409675598,-0.035051122307777405,0.13777890801429749,-0.20129293203353882,-0.04570048302412033,0.0712108314037323,-0.015015065670013428,-0.022411135956645012,0.08200684189796448,-0.09850698709487915,-0.03583773225545883,0.09138748049736023,-0.1511540412902832,-0.04983915761113167,0.10202857851982117,-0.19736552238464355,-0.059666555374860764,0.045962899923324585,0.0032647252082824707,-0.03599030151963234,0.04981914162635803,-0.06356394290924072,-0.04916249215602875,0.05681464076042175,-0.10579508543014526,-0.05894629657268524,0.06612113118171692,-0.14485880732536316,-0.06619591265916824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15300920605659485,0.088581383228302,-0.011224017478525639,0.17140540480613708,0.03334397077560425,-0.020016422495245934,0.18801560997962952,-0.007436275482177734,-0.030422817915678024,0.13613387942314148,-0.014706611633300781,0.0009878092678263783,0.15304842591285706,-0.08829239010810852,-0.010603860020637512,0.16326215863227844,-0.13468492031097412,-0.020327944308519363,0.17165806889533997,-0.17546403408050537,-0.028082776814699173,0.11564818024635315,-0.027834415435791016,-0.009764553979039192,0.13371923565864563,-0.1109595000743866,-0.02073623426258564,0.14634940028190613,-0.1638152003288269,-0.033714160323143005,0.15823158621788025,-0.21145743131637573,-0.044033199548721313,0.09304490685462952,-0.02348792552947998,-0.02293524704873562,0.10322639346122742,-0.10829728841781616,-0.03621046617627144,0.1126270592212677,-0.16192865371704102,-0.049831323325634,0.12329480051994324,-0.208685040473938,-0.05946747586131096,0.06810262799263,-0.003747284412384033,-0.03743750602006912,0.0711340606212616,-0.07111412286758423,-0.050625938922166824,0.07768359780311584,-0.11453282833099365,-0.0602293387055397,0.08658179640769958,-0.154433012008667,-0.06738168001174927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15474969148635864,0.08448004722595215,-0.010622231289744377,0.17357540130615234,0.02987992763519287,-0.018848741427063942,0.1898961067199707,-0.012274384498596191,-0.028513183817267418,0.1390002965927124,-0.02123016119003296,0.0034998380579054356,0.15543913841247559,-0.09430834650993347,-0.0070406063459813595,0.16577303409576416,-0.13972032070159912,-0.016355285421013832,0.17417258024215698,-0.1793978214263916,-0.023804686963558197,0.11883926391601562,-0.03479456901550293,-0.00681873457506299,0.13722413778305054,-0.11706492304801941,-0.016690853983163834,0.15019851922988892,-0.1685362458229065,-0.029317768290638924,0.1622975468635559,-0.21512043476104736,-0.03933821991086006,0.09634768962860107,-0.03147989511489868,-0.019700778648257256,0.10682326555252075,-0.11487072706222534,-0.031740352511405945,0.11619782447814941,-0.1666719913482666,-0.04465646296739578,0.12665927410125732,-0.21103274822235107,-0.05384986475110054,0.07132971286773682,-0.013125121593475342,-0.03403054550290108,0.07472854852676392,-0.08011123538017273,-0.04615067318081856,0.08119368553161621,-0.12237733602523804,-0.05512087047100067,0.08996963500976562,-0.1606774628162384,-0.06177835166454315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15086114406585693,0.08081930875778198,-0.009784720838069916,0.16861975193023682,0.027424871921539307,-0.018121415749192238,0.18376129865646362,-0.015219271183013916,-0.02787637524306774,0.13490509986877441,-0.026071548461914062,0.006048531271517277,0.15051329135894775,-0.09895890951156616,-0.004439111333340406,0.16127806901931763,-0.1435067057609558,-0.014221005141735077,0.1704750657081604,-0.1833980679512024,-0.02218148112297058,0.1145821213722229,-0.03929328918457031,-0.0049323029816150665,0.13281577825546265,-0.12100914120674133,-0.014980570413172245,0.1463632583618164,-0.1713564097881317,-0.028325039893388748,0.15961819887161255,-0.21811842918395996,-0.03887650743126869,0.09242624044418335,-0.03576713800430298,-0.01863977499306202,0.10285985469818115,-0.1180189847946167,-0.030744681134819984,0.11250054836273193,-0.16779929399490356,-0.04378195106983185,0.12357538938522339,-0.21136391162872314,-0.05308722332119942,0.06812149286270142,-0.01706218719482422,-0.03384912386536598,0.07213324308395386,-0.08397358655929565,-0.04622357711195946,0.0792580246925354,-0.125515878200531,-0.05539249628782272,0.08854490518569946,-0.16372951865196228,-0.0621880479156971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
