
-0.2646702229976654,0.40030813217163086,-0.03993145748972893,-0.257663756608963,0.3328309655189514,-0.05315999314188957,-0.25501757860183716,0.27065420150756836,-0.06697089970111847,-0.299469530582428,0.3193129897117615,-0.06053803488612175,-0.2905077636241913,0.23513686656951904,-0.08207372575998306,-0.28656700253486633,0.19281667470932007,-0.09099660068750381,-0.28305575251579285,0.1669953465461731,-0.0974620133638382,-0.33032701909542084,0.32055896520614624,-0.06064782291650772,-0.3235001415014267,0.2410913109779358,-0.08665493875741959,-0.31863611936569214,0.20231091976165771,-0.09700042754411697,-0.312980517745018,0.17659497261047363,-0.10456658154726028,-0.35815972089767456,0.34229958057403564,-0.0593075230717659,-0.3591024577617645,0.27937203645706177,-0.0864550769329071,-0.3604809194803238,0.24347823858261108,-0.09738940745592117,-0.3587489724159241,0.2164473533630371,-0.1034344956278801,-0.38389813899993896,0.3774714469909668,-0.05853826552629471,-0.39290642738342285,0.34439796209335327,-0.0803331732749939,-0.3929864317178726,0.33115154504776,-0.08879183232784271,-0.38992640376091003,0.32355642318725586,-0.09415082633495331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26850900053977966,0.46609944105148315,-0.08034919202327728,-0.25889647006988525,0.45637619495391846,-0.11372911930084229,-0.2670414447784424,0.4356524348258972,-0.1480824202299118,-0.2980305701494217,0.3820318579673767,-0.09607017785310745,-0.30112987756729126,0.36148279905319214,-0.13787826895713806,-0.3042508363723755,0.36841946840286255,-0.16279207170009613,-0.30222734808921814,0.3862242102622986,-0.17920759320259094,-0.3270953595638275,0.38068461418151855,-0.09582865983247757,-0.3366105854511261,0.401126503944397,-0.14348547160625458,-0.33845512568950653,0.4229015111923218,-0.16544261574745178,-0.3366745710372925,0.4430772662162781,-0.18053773045539856,-0.35201601684093475,0.3964296579360962,-0.09505493938922882,-0.3602941036224365,0.42007118463516235,-0.1360504925251007,-0.3597947210073471,0.4446602463722229,-0.14821398258209229,-0.35579782724380493,0.4649103283882141,-0.15594622492790222,-0.37284351885318756,0.4187081456184387,-0.0970771387219429,-0.3849528431892395,0.4445951581001282,-0.12671755254268646,-0.38521644473075867,0.4687797427177429,-0.13593211770057678,-0.3818100094795227,0.48689013719558716,-0.14268171787261963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.2062739133834839,0.3495621085166931,-0.04180319234728813,-0.1960238218307495,0.2728767991065979,-0.05730897933244705,-0.17987185716629028,0.214544415473938,-0.07484358549118042,-0.24504157900810242,0.27752184867858887,-0.04732326790690422,-0.2396581470966339,0.18167614936828613,-0.07132330536842346,-0.23968282341957092,0.12254303693771362,-0.08591802418231964,-0.24152204394340515,0.07410246133804321,-0.09667324274778366,-0.2770874798297882,0.2817378044128418,-0.05061538517475128,-0.2775943726301193,0.18767493963241577,-0.0769435465335846,-0.27802926301956177,0.13010156154632568,-0.09343361109495163,-0.2797745168209076,0.07912462949752808,-0.10538984835147858,-0.30620767176151276,0.3029524087905884,-0.05492193624377251,-0.312432661652565,0.21782684326171875,-0.08088352531194687,-0.31444254517555237,0.16307491064071655,-0.09683685004711151,-0.31606021523475647,0.11539632081985474,-0.10695687681436539,-0.33391135931015015,0.338248610496521,-0.0608900748193264,-0.3481709659099579,0.27535170316696167,-0.08273174613714218,-0.3553559482097626,0.23175066709518433,-0.09542250633239746,-0.36080148816108704,0.19070374965667725,-0.1043134331703186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20760014653205872,0.26030486822128296,-0.01762029156088829,-0.19785240292549133,0.1819779872894287,-0.026764802634716034,-0.18642473220825195,0.12130558490753174,-0.03645482659339905,-0.24286451935768127,0.18880444765090942,-0.0016748213674873114,-0.23773959279060364,0.11228710412979126,-0.010766584426164627,-0.2352197766304016,0.06009626388549805,-0.019477639347314835,-0.2334827482700348,0.0158536434173584,-0.026757223531603813,-0.2738449275493622,0.18422931432724,-0.007294167764484882,-0.27107392251491547,0.10097181797027588,-0.014291307888925076,-0.2705462872982025,0.04434394836425781,-0.02676919288933277,-0.27014826238155365,-0.008623003959655762,-0.03696337714791298,-0.3027080148458481,0.1959691047668457,-0.015057522803544998,-0.3051568269729614,0.11217254400253296,-0.022237012162804604,-0.30520936846733093,0.058720946311950684,-0.032542694360017776,-0.303434282541275,0.014315783977508545,-0.040989767760038376,-0.3312223255634308,0.22223562002182007,-0.024564167484641075,-0.34187379479408264,0.15274983644485474,-0.03108459711074829,-0.3462168872356415,0.10662251710891724,-0.03698480501770973,-0.3490852117538452,0.06342387199401855,-0.04204012081027031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20637232065200806,0.18460440635681152,-0.017200957983732224,-0.19707080721855164,0.10662096738815308,-0.028223279863595963,-0.18619757890701294,0.043364524841308594,-0.0400671660900116,-0.24068552255630493,0.10156863927841187,0.0031139987986534834,-0.2347443699836731,0.02087932825088501,-0.0070258332416415215,-0.23062703013420105,-0.033807188272476196,-0.017409194260835648,-0.22668340802192688,-0.08116310834884644,-0.02590790018439293,-0.2707798033952713,0.09604829549789429,-0.004661443177610636,-0.26882563531398773,0.008594095706939697,-0.011732512153685093,-0.26759758591651917,-0.051081299781799316,-0.025170158594846725,-0.266390323638916,-0.1061599850654602,-0.03618131950497627,-0.29914382100105286,0.10763770341873169,-0.015251261182129383,-0.30155444145202637,0.019530832767486572,-0.022368572652339935,-0.30111461877822876,-0.037479400634765625,-0.03331206738948822,-0.29914188385009766,-0.08566921949386597,-0.042525514960289,-0.32775166630744934,0.13377422094345093,-0.02788074128329754,-0.3384019285440445,0.06307512521743774,-0.03432449325919151,-0.34156614542007446,0.014848411083221436,-0.04032568261027336,-0.3435358852148056,-0.030977576971054077,-0.04571767896413803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20603716373443604,0.15302199125289917,-0.027420107275247574,-0.19793745875358582,0.07762479782104492,-0.03995824232697487,-0.1878463625907898,0.015835583209991455,-0.05315186455845833,-0.23878422379493713,0.05308407545089722,-0.008109471760690212,-0.23353546857833862,-0.03671663999557495,-0.022086989134550095,-0.23275324702262878,-0.09328675270080566,-0.03331334516406059,-0.2329467535018921,-0.14394381642341614,-0.04218166694045067,-0.2678355425596237,0.047425150871276855,-0.014394981786608696,-0.26464812457561493,-0.05064612627029419,-0.0275947917252779,-0.26273615658283234,-0.11324402689933777,-0.04232380911707878,-0.2616402506828308,-0.1699219048023224,-0.0534370057284832,-0.29580897092819214,0.060681819915771484,-0.024062467738986015,-0.2978057563304901,-0.0316469669342041,-0.03897321596741676,-0.29597920179367065,-0.0879535973072052,-0.05316822975873947,-0.29274997115135193,-0.13983377814292908,-0.06282658874988556,-0.32412053644657135,0.09193563461303711,-0.03599083051085472,-0.33386971056461334,0.020653605461120605,-0.04908829554915428,-0.33714982867240906,-0.026605814695358276,-0.05879528447985649,-0.33824725449085236,-0.07397055625915527,-0.06578563898801804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20381060242652893,0.13792181015014648,-0.032101649791002274,-0.19541224837303162,0.06260854005813599,-0.044846050441265106,-0.18489110469818115,0.002109229564666748,-0.05834134295582771,-0.2342056930065155,0.03872573375701904,-0.00996014941483736,-0.22619056701660156,-0.05552360415458679,-0.02257784642279148,-0.2250131070613861,-0.11189457774162292,-0.03251117095351219,-0.22513175010681152,-0.16000789403915405,-0.0404205396771431,-0.2649914026260376,0.0329972505569458,-0.013775665313005447,-0.2610078752040863,-0.06984752416610718,-0.02514013648033142,-0.2597055286169052,-0.13036119937896729,-0.038783084601163864,-0.258303701877594,-0.18398752808570862,-0.0494433157145977,-0.2933903932571411,0.04444378614425659,-0.021118853241205215,-0.29403790831565857,-0.05134075880050659,-0.03476620092988014,-0.29268790781497955,-0.10743138194084167,-0.04974374175071716,-0.28978264331817627,-0.1573076844215393,-0.0602414570748806,-0.3213506489992142,0.07110357284545898,-0.031005527824163437,-0.3289375901222229,-0.0008414983749389648,-0.04350116848945618,-0.3312626779079437,-0.04781770706176758,-0.05411894619464874,-0.3312698006629944,-0.0941358208656311,-0.062070153653621674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20646712183952332,0.13235384225845337,-0.028463250026106834,-0.19778192043304443,0.05698591470718384,-0.04009372368454933,-0.19014155864715576,-0.0006787776947021484,-0.05238649621605873,-0.23500174283981323,0.034734249114990234,-0.00723379896953702,-0.22657769918441772,-0.05686864256858826,-0.019353492185473442,-0.224846750497818,-0.11229702830314636,-0.02895723469555378,-0.22451764345169067,-0.1595824956893921,-0.03662925586104393,-0.26447680592536926,0.027511656284332275,-0.0119690066203475,-0.2603856325149536,-0.07409170269966125,-0.022691605612635612,-0.2592668831348419,-0.13410678505897522,-0.035984739661216736,-0.2581821084022522,-0.18854007124900818,-0.04655200615525246,-0.2923591285943985,0.03799116611480713,-0.02015422098338604,-0.292392760515213,-0.05608576536178589,-0.03331154212355614,-0.29105648398399353,-0.11242020130157471,-0.04784155637025833,-0.28814518451690674,-0.16276097297668457,-0.05812586843967438,-0.3205997943878174,0.06359708309173584,-0.03078770823776722,-0.3287780284881592,-0.006991744041442871,-0.04281869903206825,-0.3312312364578247,-0.05256623029708862,-0.05288122594356537,-0.33130723237991333,-0.09787356853485107,-0.060474757105112076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2076600193977356,0.13521724939346313,-0.026406463235616684,-0.19822129607200623,0.06002235412597656,-0.036888487637043,-0.1916186511516571,0.0030669569969177246,-0.048078443855047226,-0.23607370257377625,0.034844040870666504,-0.004903034307062626,-0.2285650372505188,-0.056024909019470215,-0.01592888869345188,-0.2278258204460144,-0.11120462417602539,-0.025120027363300323,-0.22850629687309265,-0.1573517620563507,-0.03245485946536064,-0.26548582315444946,0.02737659215927124,-0.009354591369628906,-0.2610560655593872,-0.0723428726196289,-0.018837599083781242,-0.2597915232181549,-0.13076895475387573,-0.031702540814876556,-0.25868600606918335,-0.18190830945968628,-0.04192812368273735,-0.29348334670066833,0.037401020526885986,-0.017177797853946686,-0.29319560527801514,-0.055137693881988525,-0.029173851013183594,-0.2916822284460068,-0.11090433597564697,-0.04334660619497299,-0.28876185417175293,-0.159112811088562,-0.05344679579138756,-0.32171761989593506,0.06232935190200806,-0.027472224086523056,-0.3295990526676178,-0.006708800792694092,-0.03856426477432251,-0.33169011771678925,-0.051450252532958984,-0.04823395982384682,-0.33158159255981445,-0.09460678696632385,-0.055516768246889114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2004896104335785,0.12209820747375488,-0.02762993797659874,-0.19174575805664062,0.04729020595550537,-0.03842003643512726,-0.1864694356918335,-0.010347843170166016,-0.04998238757252693,-0.23086947202682495,0.020750701427459717,-0.0050547742284834385,-0.22425392270088196,-0.07043197751045227,-0.016258331015706062,-0.2229720950126648,-0.12587466835975647,-0.02563350647687912,-0.2231082022190094,-0.17230170965194702,-0.033100344240665436,-0.25975945591926575,0.014972805976867676,-0.009338581003248692,-0.2563072592020035,-0.08548110723495483,-0.019041307270526886,-0.2550372928380966,-0.14386987686157227,-0.031951986253261566,-0.25374603271484375,-0.19482818245887756,-0.0420495867729187,-0.28747014701366425,0.02608269453048706,-0.01712207868695259,-0.2875126749277115,-0.06736806035041809,-0.029314758256077766,-0.28614501655101776,-0.12417590618133545,-0.04359818249940872,-0.2829385995864868,-0.17376697063446045,-0.05367235839366913,-0.3152633607387543,0.051909446716308594,-0.027461031451821327,-0.32251623272895813,-0.017964601516723633,-0.03888414800167084,-0.32419678568840027,-0.06385165452957153,-0.04869918152689934,-0.32356806099414825,-0.108298659324646,-0.05599360540509224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20397979021072388,0.12482625246047974,-0.02805340103805065,-0.19549062848091125,0.0506291389465332,-0.03942060470581055,-0.18989133834838867,-0.006018102169036865,-0.05160985514521599,-0.23235803842544556,0.02147507667541504,-0.006416280288249254,-0.22563809156417847,-0.06892949342727661,-0.018012117594480515,-0.22479656338691711,-0.12380599975585938,-0.027590008452534676,-0.22533532977104187,-0.16944247484207153,-0.03508928045630455,-0.26192179322242737,0.014750838279724121,-0.010944613255560398,-0.25832340121269226,-0.08492714166641235,-0.020827360451221466,-0.25706014037132263,-0.14223450422286987,-0.0336485393345356,-0.25555485486984253,-0.19113430380821228,-0.043755434453487396,-0.2899986207485199,0.0255204439163208,-0.018897321075201035,-0.2904699444770813,-0.06771606206893921,-0.031039519235491753,-0.28893327713012695,-0.12428522109985352,-0.0451410748064518,-0.2857069820165634,-0.17175298929214478,-0.055209700018167496,-0.3181137144565582,0.05136030912399292,-0.029428549110889435,-0.32572005689144135,-0.018893778324127197,-0.04073254391551018,-0.3274194002151489,-0.0649852454662323,-0.05043329298496246,-0.326717346906662,-0.10853949189186096,-0.05775802582502365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2050056755542755,0.1176486611366272,-0.026181552559137344,-0.1966342031955719,0.04309767484664917,-0.036812182515859604,-0.19041752815246582,-0.011961579322814941,-0.048165787011384964,-0.23343035578727722,0.016467571258544922,-0.005726800765842199,-0.22601532936096191,-0.07444742321968079,-0.016707785427570343,-0.22516855597496033,-0.12963443994522095,-0.025511320680379868,-0.2256678342819214,-0.17642736434936523,-0.03245870769023895,-0.2630759924650192,0.00909268856048584,-0.010306676849722862,-0.25923609733581543,-0.09034112095832825,-0.019347747787833214,-0.25856947898864746,-0.1478244662284851,-0.030994825065135956,-0.2578422874212265,-0.19832712411880493,-0.04033804312348366,-0.2909408360719681,0.019728481769561768,-0.018177784979343414,-0.2914928048849106,-0.07333320379257202,-0.029704812914133072,-0.29055413603782654,-0.12927880883216858,-0.042707156389951706,-0.28816215693950653,-0.1776100993156433,-0.051966771483421326,-0.3187292069196701,0.04528611898422241,-0.028539471328258514,-0.32717660069465637,-0.024297624826431274,-0.039184968918561935,-0.3294384777545929,-0.06926894187927246,-0.0480426661670208,-0.32941097021102905,-0.11326438188552856,-0.054704178124666214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21269848942756653,0.13105016946792603,-0.028716955333948135,-0.20402413606643677,0.05614149570465088,-0.04106707125902176,-0.1950330138206482,-0.003154754638671875,-0.05408674478530884,-0.2407415509223938,0.031189680099487305,-0.007394264917820692,-0.23284310102462769,-0.059094786643981934,-0.020479708909988403,-0.23003160953521729,-0.11453402042388916,-0.03050845116376877,-0.22790443897247314,-0.1631385087966919,-0.038188785314559937,-0.2695642411708832,0.02485072612762451,-0.012908205389976501,-0.2649203836917877,-0.07375344634056091,-0.024380069226026535,-0.2623777985572815,-0.1323242485523224,-0.03676695004105568,-0.25967666506767273,-0.18601000308990479,-0.046400923281908035,-0.2969258427619934,0.03714257478713989,-0.02206016518175602,-0.29646557569503784,-0.05634528398513794,-0.035717494785785675,-0.29410798847675323,-0.11193311214447021,-0.04831339046359062,-0.2900158613920212,-0.161368727684021,-0.05708339810371399,-0.32516975700855255,0.06543397903442383,-0.03383668139576912,-0.3329070210456848,-0.0057874321937561035,-0.04593050852417946,-0.335522398352623,-0.052318722009658813,-0.05465644598007202,-0.3353670835494995,-0.09801501035690308,-0.061190567910671234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20915952324867249,0.17029297351837158,-0.025816280394792557,-0.20245516300201416,0.09198755025863647,-0.037172649055719376,-0.19195091724395752,0.029808640480041504,-0.04945405572652817,-0.23939478397369385,0.07471013069152832,-0.00958440825343132,-0.23038244247436523,-0.018894970417022705,-0.02396722137928009,-0.22799915075302124,-0.07692563533782959,-0.03434247523546219,-0.22766539454460144,-0.12661045789718628,-0.04212329164147377,-0.2679082751274109,0.06978833675384521,-0.015871606767177582,-0.2629421502351761,-0.03266820311546326,-0.030331604182720184,-0.261516734957695,-0.0925815999507904,-0.04408429190516472,-0.2615002244710922,-0.14589262008666992,-0.054167475551366806,-0.2949192374944687,0.08254468441009521,-0.025244932621717453,-0.29594686627388,-0.013342618942260742,-0.042400576174259186,-0.2948599010705948,-0.06808042526245117,-0.05662413686513901,-0.29345449805259705,-0.116058349609375,-0.06565996259450912,-0.3225281536579132,0.11159873008728027,-0.0367443710565567,-0.3312171995639801,0.03942573070526123,-0.05159563571214676,-0.33458033204078674,-0.006553053855895996,-0.06164521351456642,-0.3359752297401428,-0.04996541142463684,-0.0687580332159996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21137860417366028,0.23693633079528809,-0.035394057631492615,-0.20453140139579773,0.15499770641326904,-0.04782024770975113,-0.1931023895740509,0.0906403660774231,-0.061510901898145676,-0.2451988160610199,0.1403106451034546,-0.02006940357387066,-0.23523402214050293,0.044254958629608154,-0.035399507731199265,-0.23439812660217285,-0.012934207916259766,-0.046029429882764816,-0.23597556352615356,-0.0603216290473938,-0.05405089631676674,-0.27668188512325287,0.13580948114395142,-0.022615749388933182,-0.27211707830429077,0.033467113971710205,-0.03812936693429947,-0.27208325266838074,-0.024525195360183716,-0.052363596856594086,-0.2733094245195389,-0.07319846749305725,-0.06284581124782562,-0.3052057921886444,0.14966797828674316,-0.02805428020656109,-0.30696743726730347,0.05768561363220215,-0.046278584748506546,-0.30771511793136597,0.00419461727142334,-0.06217681244015694,-0.3081203103065491,-0.040372252464294434,-0.07230352610349655,-0.33291587233543396,0.17946767807006836,-0.035882994532585144,-0.3415617048740387,0.11142110824584961,-0.05164559930562973,-0.34540361166000366,0.06839072704315186,-0.06299981474876404,-0.347554087638855,0.02930229902267456,-0.07100503891706467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20881995558738708,0.31390273571014404,-0.039091240614652634,-0.2003834843635559,0.23518723249435425,-0.05487210303544998,-0.19200283288955688,0.17103958129882812,-0.0724315345287323,-0.24368339776992798,0.2250998616218567,-0.03323764353990555,-0.2371528446674347,0.13075214624404907,-0.054871685802936554,-0.23697057366371155,0.07594400644302368,-0.06902109086513519,-0.23813730478286743,0.028820574283599854,-0.07959841191768646,-0.27513325214385986,0.22863823175430298,-0.03854828700423241,-0.27221643924713135,0.1311788558959961,-0.06113060191273689,-0.27204248309135437,0.07740277051925659,-0.0776793509721756,-0.2717103809118271,0.027801096439361572,-0.09019585698843002,-0.30281101167201996,0.2515551447868347,-0.046036530286073685,-0.30628301203250885,0.1638089418411255,-0.0699281245470047,-0.30749762058258057,0.11344194412231445,-0.08657181262969971,-0.3071892708539963,0.06541097164154053,-0.0976671576499939,-0.3290041834115982,0.2904871702194214,-0.05573820322751999,-0.34160274267196655,0.22777557373046875,-0.07606867700815201,-0.3471033275127411,0.18612688779830933,-0.08862554281949997,-0.3497374802827835,0.14299345016479492,-0.09785915911197662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21057337522506714,0.38962382078170776,-0.038486819714307785,-0.20675188302993774,0.3125162124633789,-0.05366610735654831,-0.1969292163848877,0.247186541557312,-0.0700841024518013,-0.24566563963890076,0.3234304189682007,-0.05153553560376167,-0.24050641059875488,0.22753357887268066,-0.0727728009223938,-0.24248236417770386,0.17404049634933472,-0.08284915238618851,-0.24527567625045776,0.13283580541610718,-0.09035608172416687,-0.2794773280620575,0.33244889974594116,-0.055025942623615265,-0.27932456135749817,0.2359696626663208,-0.0793728306889534,-0.2816384434700012,0.18233412504196167,-0.0901808813214302,-0.28262095153331757,0.13827770948410034,-0.09822950512170792,-0.30929064750671387,0.35935652256011963,-0.05804939195513725,-0.31474342942237854,0.272674024105072,-0.08159014582633972,-0.31743863224983215,0.22281962633132935,-0.09082171320915222,-0.3177778720855713,0.18123894929885864,-0.09665875136852264,-0.3361896276473999,0.3986412286758423,-0.062327805906534195,-0.3514859974384308,0.3405500054359436,-0.08118606358766556,-0.3578643202781677,0.3009132146835327,-0.0889500230550766,-0.3607644587755203,0.2641203999519348,-0.09460984170436859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232516348361969,0.42699146270751953,-0.07074185460805893,-0.21541059017181396,0.3963842988014221,-0.095944344997406,-0.20290452241897583,0.3608168959617615,-0.12268484383821487,-0.26261571049690247,0.3244503140449524,-0.09229358285665512,-0.2478737235069275,0.2960835099220276,-0.12291219085454941,-0.24722960591316223,0.32266491651535034,-0.1366419792175293,-0.24811553955078125,0.3440207242965698,-0.14703118801116943,-0.2979983687400818,0.33341628313064575,-0.09020153433084488,-0.28947919607162476,0.3254944086074829,-0.1288081705570221,-0.2897224724292755,0.3450568914413452,-0.1427215188741684,-0.2916696220636368,0.35459744930267334,-0.15347641706466675,-0.3277214914560318,0.3677259087562561,-0.08701828122138977,-0.32494746148586273,0.3714038133621216,-0.12274505198001862,-0.3280976116657257,0.3807731866836548,-0.135391503572464,-0.33224374055862427,0.3756299614906311,-0.14406311511993408,-0.3514525294303894,0.41579556465148926,-0.08560661971569061,-0.3589288890361786,0.4343811869621277,-0.11555492132902145,-0.36190055310726166,0.4449755549430847,-0.1282498836517334,-0.3644176423549652,0.44344520568847656,-0.13715626299381256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.25147122144699097,0.36613160371780396,-0.08468185365200043,-0.24904784560203552,0.31272584199905396,-0.11035359650850296,-0.25020065903663635,0.25495445728302,-0.1379082053899765,-0.25878751277923584,0.25036996603012085,-0.05684305354952812,-0.2485365867614746,0.1676158308982849,-0.08524118363857269,-0.24650797247886658,0.10964179039001465,-0.10747076570987701,-0.24777093529701233,0.0646064281463623,-0.12361233681440353,-0.2895168662071228,0.24540376663208008,-0.04845957085490227,-0.2865089625120163,0.15534228086471558,-0.07587559521198273,-0.28729403018951416,0.09947788715362549,-0.10005387663841248,-0.28782349824905396,0.05116403102874756,-0.11790566891431808,-0.3171211928129196,0.2589486837387085,-0.04497745260596275,-0.3210531175136566,0.17929023504257202,-0.07240764051675797,-0.3210808336734772,0.12472403049468994,-0.09656111896038055,-0.3214537501335144,0.07685554027557373,-0.1132296547293663,-0.3443581610918045,0.2887791395187378,-0.046112000942230225,-0.3532153218984604,0.23016983270645142,-0.0700049176812172,-0.35554859042167664,0.19483381509780884,-0.08774425089359283,-0.35714319348335266,0.16364580392837524,-0.100859634578228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25398167967796326,0.2649041414260864,-0.050552792847156525,-0.24908855557441711,0.19711041450500488,-0.06830260157585144,-0.2481309473514557,0.13118308782577515,-0.08704327046871185,-0.26372504234313965,0.17299610376358032,-0.011051176115870476,-0.2548884153366089,0.0980561375617981,-0.025202898308634758,-0.25020918250083923,0.03766274452209473,-0.04118545353412628,-0.24770265817642212,-0.01032799482345581,-0.053753647953271866,-0.2928670793771744,0.1624416708946228,-0.008373914286494255,-0.2869480550289154,0.07980185747146606,-0.016510894522070885,-0.28623218834400177,0.018413126468658447,-0.033772893249988556,-0.28379085659980774,-0.03747880458831787,-0.04807308316230774,-0.32030387222766876,0.1673080325126648,-0.010615001432597637,-0.31999893486499786,0.08526366949081421,-0.017655620351433754,-0.3199441134929657,0.027121365070343018,-0.030715038999915123,-0.31872761249542236,-0.020514965057373047,-0.04262058436870575,-0.3473624885082245,0.18603456020355225,-0.01719679869711399,-0.35463401675224304,0.120505690574646,-0.023777136579155922,-0.3560454547405243,0.07643568515777588,-0.030675768852233887,-0.35835742950439453,0.036210715770721436,-0.0372420996427536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
