

































































































-0.28021925687789917,0.10747335851192474,-0.027535151690244675,-0.27454641461372375,0.054987236857414246,-0.042257942259311676,-0.286982923746109,0.01300118863582611,-0.0570237897336483,-0.2694326341152191,0.11523456871509552,-0.04704095423221588,-0.2060193419456482,0.11097066104412079,-0.06914479285478592,-0.17012977600097656,0.10920046269893646,-0.08159542083740234,-0.14102685451507568,0.11037783324718475,-0.08910445868968964,-0.26934728026390076,0.15328587591648102,-0.05248039960861206,-0.1988896131515503,0.14375223219394684,-0.07348386943340302,-0.15885469317436218,0.14144699275493622,-0.08015821129083633,-0.12831151485443115,0.13951517641544342,-0.0855841115117073,-0.2672733962535858,0.19457189738750458,-0.056056782603263855,-0.2032768428325653,0.1937776654958725,-0.07283193618059158,-0.2191920280456543,0.20041219890117645,-0.06303909420967102,-0.24230167269706726,0.2015458196401596,-0.05486076697707176,-0.26444563269615173,0.23291151225566864,-0.060355618596076965,-0.21207332611083984,0.2291194647550583,-0.06846901774406433,-0.22489100694656372,0.23232726752758026,-0.05722546577453613,-0.24586552381515503,0.23269511759281158,-0.04840218275785446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.271401047706604,0.10657365620136261,-0.028300633653998375,-0.2649657428264618,0.054336562752723694,-0.04252377152442932,-0.2767091393470764,0.012110128998756409,-0.056757763028144836,-0.2610207796096802,0.11485065519809723,-0.04789118841290474,-0.1971084177494049,0.11014200747013092,-0.07019535452127457,-0.16149961948394775,0.10795532166957855,-0.0825255736708641,-0.13214755058288574,0.1095171719789505,-0.08992443233728409,-0.26126188039779663,0.15353895723819733,-0.052840061485767365,-0.19023072719573975,0.14310123026371002,-0.07454244792461395,-0.15031704306602478,0.14072947204113007,-0.08124519884586334,-0.11941725015640259,0.13994665443897247,-0.08648409694433212,-0.25914427638053894,0.19489596784114838,-0.05601292848587036,-0.19452834129333496,0.19386042654514313,-0.0733824148774147,-0.2108170986175537,0.19958557188510895,-0.06373672932386398,-0.2334802746772766,0.200269415974617,-0.05552414059638977,-0.2559586763381958,0.23259158432483673,-0.059957355260849,-0.2033085823059082,0.22822369635105133,-0.06852668523788452,-0.2168642282485962,0.2311890572309494,-0.0575810931622982,-0.23784694075584412,0.23134954273700714,-0.04895086959004402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28404006361961365,0.10701043903827667,-0.028631342574954033,-0.27771180868148804,0.05462242662906647,-0.04360836744308472,-0.28931933641433716,0.01100681722164154,-0.058679256588220596,-0.27221810817718506,0.11348171532154083,-0.048376232385635376,-0.2096586525440216,0.10872037708759308,-0.07142194360494614,-0.17416301369667053,0.10723032057285309,-0.08472990244626999,-0.1449929177761078,0.10887835919857025,-0.09287770092487335,-0.2729896008968353,0.15096159279346466,-0.053708262741565704,-0.20284417271614075,0.14217691123485565,-0.07628501951694489,-0.16306203603744507,0.1407787948846817,-0.08377732336521149,-0.13204380869865417,0.14000515639781952,-0.08955395966768265,-0.2713921368122101,0.19194667041301727,-0.05717649310827255,-0.2074882984161377,0.19294078648090363,-0.07499605417251587,-0.22451496124267578,0.1995106190443039,-0.06505876034498215,-0.24765726923942566,0.20030386745929718,-0.05662325769662857,-0.268654465675354,0.23004461824893951,-0.06144024804234505,-0.21619391441345215,0.22722510993480682,-0.0703798308968544,-0.22982850670814514,0.23080910742282867,-0.059132978320121765,-0.25080597400665283,0.2309175580739975,-0.05017992481589317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2796829640865326,0.107790008187294,-0.025977395474910736,-0.2734719216823578,0.055017098784446716,-0.040114764124155045,-0.2849089801311493,0.01167847216129303,-0.05430303514003754,-0.2706452012062073,0.11541138589382172,-0.04569079726934433,-0.2078072428703308,0.10997913777828217,-0.06760244816541672,-0.1723712682723999,0.1083095520734787,-0.07976695895195007,-0.14322948455810547,0.10952697694301605,-0.08712618798017502,-0.27120259404182434,0.15261001884937286,-0.0514821894466877,-0.20132288336753845,0.14289145171642303,-0.07210210710763931,-0.1622561812400818,0.14108391106128693,-0.07851541042327881,-0.13204175233840942,0.13931433856487274,-0.08385974168777466,-0.26919499039649963,0.19366638362407684,-0.05549595504999161,-0.20665138959884644,0.19414566457271576,-0.07195256650447845,-0.22243118286132812,0.20150719583034515,-0.06252573430538177,-0.24459874629974365,0.20193274319171906,-0.05487310141324997,-0.26635199785232544,0.23221127688884735,-0.06020612269639969,-0.21480107307434082,0.22907967865467072,-0.06827976554632187,-0.2281481921672821,0.2328304797410965,-0.05768576264381409,-0.24864444136619568,0.23215936124324799,-0.04954902082681656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28112295269966125,0.11032126843929291,-0.026150815188884735,-0.2747705280780792,0.05787508189678192,-0.039909373968839645,-0.2859688103199005,0.014332517981529236,-0.053706150501966476,-0.2717362642288208,0.11757798492908478,-0.045343540608882904,-0.20872634649276733,0.11327506601810455,-0.06762758642435074,-0.17334210872650146,0.1112203449010849,-0.07980559021234512,-0.14426922798156738,0.11278586089611053,-0.08700107038021088,-0.27247247099876404,0.15466739237308502,-0.05092436075210571,-0.20071175694465637,0.14525921642780304,-0.0722159743309021,-0.16157078742980957,0.14364959299564362,-0.07863940298557281,-0.1313861608505249,0.14305655658245087,-0.08359379321336746,-0.2707522511482239,0.1954502910375595,-0.05486016720533371,-0.2067098617553711,0.1967829316854477,-0.07233117520809174,-0.22297784686088562,0.20381151139736176,-0.06333882361650467,-0.2451581358909607,0.20430080592632294,-0.05553319305181503,-0.26802870631217957,0.23391656577587128,-0.0594041645526886,-0.2155609428882599,0.23204229772090912,-0.06792899966239929,-0.2290361225605011,0.2357470840215683,-0.05746651813387871,-0.24966946244239807,0.23535414040088654,-0.04923609644174576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278022438287735,0.11222527921199799,-0.027448583394289017,-0.2712252140045166,0.059663280844688416,-0.04168062284588814,-0.2827792167663574,0.01612141728401184,-0.05592453107237816,-0.2686992883682251,0.12063588201999664,-0.04857596755027771,-0.2051646113395691,0.1156197041273117,-0.07038452476263046,-0.17010611295700073,0.11386086046695709,-0.08236850798130035,-0.14112615585327148,0.1151382178068161,-0.08980131894350052,-0.2693445682525635,0.15864689648151398,-0.053837649524211884,-0.19800132513046265,0.14890243113040924,-0.0744573101401329,-0.15895378589630127,0.14692245423793793,-0.08057842403650284,-0.1283644437789917,0.14625082910060883,-0.08590497076511383,-0.2676941752433777,0.20017565786838531,-0.05710144340991974,-0.20293378829956055,0.19851993024349213,-0.07307891547679901,-0.2195429801940918,0.20339860022068024,-0.0628603845834732,-0.24239596724510193,0.20414049923419952,-0.05497134104371071,-0.264981210231781,0.23885180056095123,-0.061123818159103394,-0.21250420808792114,0.2346668392419815,-0.06920060515403748,-0.2263244390487671,0.23666958510875702,-0.058330778032541275,-0.24757319688796997,0.23656146228313446,-0.050078000873327255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2806381583213806,0.10802139341831207,-0.027157902717590332,-0.2732349932193756,0.05640362203121185,-0.041346799582242966,-0.28377294540405273,0.012988060712814331,-0.055537667125463486,-0.26842615008354187,0.11398552358150482,-0.04598971828818321,-0.2049221694469452,0.11091344058513641,-0.06762967258691788,-0.1696234941482544,0.11003406345844269,-0.07950345426797867,-0.14107197523117065,0.11224810779094696,-0.08656494319438934,-0.26959654688835144,0.1513046771287918,-0.051207534968853,-0.199165940284729,0.14351163804531097,-0.07182120531797409,-0.16057747602462769,0.14241327345371246,-0.07792071998119354,-0.13129600882530212,0.14193113148212433,-0.08276598155498505,-0.26867812871932983,0.19233597815036774,-0.054762352257966995,-0.2054210603237152,0.1955404430627823,-0.07153389602899551,-0.22157087922096252,0.2016904503107071,-0.06218980997800827,-0.244008868932724,0.20156942307949066,-0.05425691604614258,-0.2665218412876129,0.23112516105175018,-0.05902588739991188,-0.21481019258499146,0.22982515394687653,-0.0675981417298317,-0.22801822423934937,0.23346249759197235,-0.05708448216319084,-0.24841448664665222,0.23303501307964325,-0.04868960380554199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27460911870002747,0.10703100264072418,-0.026671748608350754,-0.26772889494895935,0.05477915704250336,-0.04094257205724716,-0.2791586220264435,0.011672109365463257,-0.055296674370765686,-0.2655102014541626,0.1134277731180191,-0.04714696481823921,-0.202760249376297,0.10870234668254852,-0.06887151300907135,-0.1676769256591797,0.10705767571926117,-0.08021041750907898,-0.13954800367355347,0.108986034989357,-0.08676602691411972,-0.2667388916015625,0.15140597522258759,-0.0526442751288414,-0.19592416286468506,0.14214195311069489,-0.07333847880363464,-0.1569249927997589,0.14132337272167206,-0.07898829877376556,-0.12754973769187927,0.14123864471912384,-0.08350389450788498,-0.2654643952846527,0.1928911954164505,-0.05628363788127899,-0.20190340280532837,0.1937299221754074,-0.0730905532836914,-0.2177773118019104,0.20072810351848602,-0.06337165832519531,-0.23994672298431396,0.2013404220342636,-0.055244334042072296,-0.26258376240730286,0.23183681070804596,-0.060500822961330414,-0.21079009771347046,0.22873686254024506,-0.06865156441926956,-0.22433871030807495,0.23231811821460724,-0.0577118843793869,-0.24519282579421997,0.23197980225086212,-0.049208033829927444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2734487056732178,0.10874582827091217,-0.026573047041893005,-0.26588746905326843,0.05575503408908844,-0.0403212308883667,-0.27775973081588745,0.012552514672279358,-0.054219454526901245,-0.2662094235420227,0.11683820188045502,-0.04701573774218559,-0.2036036252975464,0.11250044405460358,-0.06902046501636505,-0.16827815771102905,0.11056245863437653,-0.08088329434394836,-0.1394706666469574,0.11214016377925873,-0.08786330372095108,-0.26715072989463806,0.15498678386211395,-0.05239015817642212,-0.19632920622825623,0.14483971893787384,-0.0733882412314415,-0.15757149457931519,0.14255104959011078,-0.0795242190361023,-0.12750756740570068,0.14092017710208893,-0.08430071920156479,-0.2655951678752899,0.19675515592098236,-0.055865950882434845,-0.20249542593955994,0.19619064033031464,-0.07311194390058517,-0.2189759612083435,0.20372934639453888,-0.06337075680494308,-0.24098628759384155,0.205019012093544,-0.05497894063591957,-0.2628510892391205,0.23595945537090302,-0.059887658804655075,-0.21143850684165955,0.2318374365568161,-0.06815420836210251,-0.22520750761032104,0.2359418123960495,-0.056922052055597305,-0.24571043252944946,0.23616032302379608,-0.04809072986245155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27428510785102844,0.1335187405347824,-0.021664462983608246,-0.2600291669368744,0.08273942768573761,-0.03307671099901199,-0.26618531346321106,0.03919340670108795,-0.04440491273999214,-0.2693460285663605,0.13876761496067047,-0.038402218371629715,-0.21169114112854004,0.13608615100383759,-0.05869217589497566,-0.17923817038536072,0.13106687366962433,-0.06982912868261337,-0.15339934825897217,0.12672041356563568,-0.0765366405248642,-0.27114367485046387,0.17564643919467926,-0.04496100917458534,-0.2039772868156433,0.16965867578983307,-0.06446323543787003,-0.1681067943572998,0.16551901400089264,-0.07105258107185364,-0.1396370232105255,0.1601097732782364,-0.07603691518306732,-0.27161991596221924,0.21802492439746857,-0.05003233999013901,-0.2098887860774994,0.22417335212230682,-0.0679432675242424,-0.2262597382068634,0.23115421831607819,-0.059894759207963943,-0.24762117862701416,0.23069332540035248,-0.05213833227753639,-0.2711988687515259,0.2598009258508682,-0.05551978573203087,-0.22006681561470032,0.26165391504764557,-0.06522607058286667,-0.2340138554573059,0.2648041993379593,-0.05535862222313881,-0.2548863887786865,0.26294611394405365,-0.04704302176833153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.24121350049972534,0.4372052103281021,-0.01956995576620102,-0.23357662558555603,0.4102029353380203,-0.030620019882917404,-0.24335473775863647,0.38500840961933136,-0.043234918266534805,-0.22565215826034546,0.4881554991006851,-0.023614924401044846,-0.1864537000656128,0.5122672468423843,-0.034508075565099716,-0.15937498211860657,0.5292079597711563,-0.0414777547121048,-0.14034807682037354,0.5420053154230118,-0.045464228838682175,-0.2325584590435028,0.5170596987009048,-0.026460491120815277,-0.19264128804206848,0.536913588643074,-0.035274237394332886,-0.16823655366897583,0.543180301785469,-0.03922770917415619,-0.15138572454452515,0.5452002435922623,-0.04200981184840202,-0.24187129735946655,0.541017010807991,-0.029149260371923447,-0.2088269293308258,0.5573825985193253,-0.03704439476132393,-0.20564603805541992,0.5503839999437332,-0.03637762740254402,-0.2086939811706543,0.5414073020219803,-0.03414764255285263,-0.25154435634613037,0.5598411709070206,-0.03249457851052284,-0.2253839671611786,0.5711177736520767,-0.03491463139653206,-0.22237583994865417,0.5649535804986954,-0.030177567154169083,-0.22615495324134827,0.5564731508493423,-0.026072319597005844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2862263321876526,0.33535654842853546,-0.029343929141759872,-0.27591463923454285,0.29868002235889435,-0.03481898084282875,-0.27528905868530273,0.2720181494951248,-0.03987409174442291,-0.26032954454421997,0.3413350135087967,-0.021756764501333237,-0.20913073420524597,0.3451468497514725,-0.03429031744599342,-0.18022283911705017,0.35747547447681427,-0.04327060282230377,-0.15898266434669495,0.3696839362382889,-0.04827731102705002,-0.25909316539764404,0.3591531664133072,-0.015364971943199635,-0.20665797591209412,0.366378977894783,-0.025168925523757935,-0.17669272422790527,0.3764900118112564,-0.03131513297557831,-0.15371492505073547,0.3879523426294327,-0.03554157167673111,-0.257554829120636,0.379787340760231,-0.010911388322710991,-0.2111394703388214,0.3852056413888931,-0.019261952489614487,-0.18401098251342773,0.38715673983097076,-0.02329188957810402,-0.16216009855270386,0.3907323628664017,-0.025450631976127625,-0.25694137811660767,0.40046079456806183,-0.00811128318309784,-0.221979558467865,0.3994451314210892,-0.013163658790290356,-0.20092356204986572,0.3990345150232315,-0.014534186571836472,-0.18380120396614075,0.3995973616838455,-0.015228960663080215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3100959360599518,0.16939733922481537,-0.021200815215706825,-0.3052966892719269,0.1233251541852951,-0.031056644394993782,-0.3185425102710724,0.08849169313907623,-0.04098121449351311,-0.2964659631252289,0.1814291924238205,-0.030411098152399063,-0.24048390984535217,0.17948894202709198,-0.04731928929686546,-0.20838797092437744,0.18210215866565704,-0.05820585787296295,-0.18382441997528076,0.18537651002407074,-0.06500841677188873,-0.2944098711013794,0.21586768329143524,-0.03459457680583,-0.23199528455734253,0.21024321019649506,-0.04857322573661804,-0.1973537802696228,0.21081264317035675,-0.05431533232331276,-0.1732695996761322,0.21245898306369781,-0.05923720449209213,-0.29350900650024414,0.25199083983898163,-0.03813397139310837,-0.24525004625320435,0.25619320571422577,-0.050175637006759644,-0.2574884295463562,0.2600148469209671,-0.04447927325963974,-0.27573564648628235,0.2585946172475815,-0.03965132683515549,-0.2928115427494049,0.28538812696933746,-0.04254631698131561,-0.2526680827140808,0.28456075489521027,-0.04839074984192848,-0.264645516872406,0.28817738592624664,-0.039939798414707184,-0.28324586153030396,0.2882125526666641,-0.03340517356991768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31540951132774353,0.14926616847515106,-0.027319274842739105,-0.30993881821632385,0.10056649148464203,-0.040484778583049774,-0.3228479027748108,0.06444860994815826,-0.05388110503554344,-0.30575239658355713,0.16038160026073456,-0.043576426804065704,-0.24900075793266296,0.1589050143957138,-0.06127943471074104,-0.2162489891052246,0.15880830585956573,-0.07152809947729111,-0.18918123841285706,0.160725399851799,-0.07795298844575882,-0.30579206347465515,0.1950942724943161,-0.04719991236925125,-0.23998361825942993,0.1905135065317154,-0.0634450763463974,-0.20418065786361694,0.18850789964199066,-0.06913196295499802,-0.17760959267616272,0.1876823455095291,-0.07415950298309326,-0.30439329147338867,0.23401488363742828,-0.04914359748363495,-0.24532926082611084,0.23380030691623688,-0.06286115199327469,-0.25915032625198364,0.23842217028141022,-0.05535756051540375,-0.28006160259246826,0.24125392735004425,-0.04888128116726875,-0.30151018500328064,0.2711486667394638,-0.051803261041641235,-0.2529134452342987,0.2658064514398575,-0.05839758738875389,-0.26397931575775146,0.2676646560430527,-0.04900148883461952,-0.2834557592868805,0.27019117772579193,-0.04172174632549286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31609979271888733,0.12932755053043365,-0.025591805577278137,-0.3089607357978821,0.08134488761425018,-0.03792671114206314,-0.3204578757286072,0.04545693099498749,-0.05042312294244766,-0.30626872181892395,0.1428484171628952,-0.04358735680580139,-0.24814283847808838,0.14213629066944122,-0.060196127742528915,-0.21620094776153564,0.14069505035877228,-0.06988538056612015,-0.19022682309150696,0.14117448031902313,-0.07634607702493668,-0.30613231658935547,0.1792200654745102,-0.04747940972447395,-0.23972195386886597,0.1717887669801712,-0.06255973130464554,-0.20323807001113892,0.16902031004428864,-0.06764479726552963,-0.17573553323745728,0.16768641769886017,-0.07274332642555237,-0.30474042892456055,0.21946190297603607,-0.049322955310344696,-0.24651271104812622,0.2158118337392807,-0.06098222732543945,-0.26144105195999146,0.2213738113641739,-0.051415275782346725,-0.2834223210811615,0.22409005463123322,-0.04433637484908104,-0.30234578251838684,0.2565523833036423,-0.05189088359475136,-0.2551910877227783,0.249471053481102,-0.05742073431611061,-0.2666788697242737,0.251330241560936,-0.046702608466148376,-0.2858399450778961,0.2529403418302536,-0.03883849456906319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32167744636535645,0.11011512577533722,-0.025008253753185272,-0.31255000829696655,0.06297294795513153,-0.0380997397005558,-0.3227083683013916,0.025891616940498352,-0.05152337625622749,-0.31251585483551025,0.12011365592479706,-0.05183432623744011,-0.2510301470756531,0.1169586032629013,-0.0709543526172638,-0.21722599864006042,0.11550809442996979,-0.08108634501695633,-0.190998375415802,0.11666779220104218,-0.08728636056184769,-0.31326478719711304,0.15584389865398407,-0.05648430809378624,-0.24195080995559692,0.14767996966838837,-0.07500789314508438,-0.20405223965644836,0.14583785831928253,-0.08036482334136963,-0.17688429355621338,0.14557276666164398,-0.08496242016553879,-0.31185969710350037,0.19587327539920807,-0.058077383786439896,-0.25354814529418945,0.19669480621814728,-0.07111786305904388,-0.2696376144886017,0.20163561403751373,-0.060355253517627716,-0.29225486516952515,0.20243872702121735,-0.05203460901975632,-0.309331476688385,0.2327292412519455,-0.060038939118385315,-0.2622106373310089,0.22745241224765778,-0.0661606565117836,-0.2743150591850281,0.22785963118076324,-0.05439677834510803,-0.2942068874835968,0.2267497032880783,-0.04540345072746277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31685706973075867,0.10604037344455719,-0.026781361550092697,-0.30941042304039,0.05880792438983917,-0.04052950441837311,-0.32062190771102905,0.019676610827445984,-0.05457380414009094,-0.3081805408000946,0.1134134978055954,-0.0497235506772995,-0.24751442670822144,0.11215849220752716,-0.07015284150838852,-0.21355661749839783,0.1126677542924881,-0.0814053863286972,-0.18654358386993408,0.11571620404720306,-0.08824048936367035,-0.3089869022369385,0.15116603672504425,-0.05424564331769943,-0.24003803730010986,0.14447139203548431,-0.07297545671463013,-0.2028065323829651,0.14465530216693878,-0.07793950289487839,-0.1755228042602539,0.14553974568843842,-0.08231861144304276,-0.30765047669410706,0.1914924830198288,-0.056519702076911926,-0.24720770120620728,0.19288136065006256,-0.0704343393445015,-0.26197972893714905,0.19714398682117462,-0.06025959923863411,-0.2834993302822113,0.1964857429265976,-0.05249814689159393,-0.30475637316703796,0.2286013513803482,-0.05939779430627823,-0.25615158677101135,0.22459755837917328,-0.06604696065187454,-0.26773378252983093,0.2264806479215622,-0.05495443940162659,-0.28644853830337524,0.22571922838687897,-0.04660240560770035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3156450688838959,0.10667015612125397,-0.026456160470843315,-0.30769747495651245,0.06022469699382782,-0.040205296128988266,-0.31836727261543274,0.021648094058036804,-0.05433762073516846,-0.3077992796897888,0.11559875309467316,-0.0510607473552227,-0.24695700407028198,0.11454017460346222,-0.07176060229539871,-0.2129509150981903,0.1153087466955185,-0.08269233256578445,-0.1861814260482788,0.11905206739902496,-0.08903242647647858,-0.30958086252212524,0.15440766513347626,-0.05575559288263321,-0.2398541271686554,0.1470431536436081,-0.07518432289361954,-0.20125696063041687,0.14685924351215363,-0.08002225309610367,-0.17281308770179749,0.1477293223142624,-0.08413411676883698,-0.30866214632987976,0.1951473206281662,-0.057987749576568604,-0.2475084662437439,0.19393624365329742,-0.07227535545825958,-0.26203885674476624,0.19744886457920074,-0.06140274554491043,-0.2834321856498718,0.19713427126407623,-0.05299459397792816,-0.3058881163597107,0.23209033906459808,-0.06075189262628555,-0.2561483681201935,0.22549663484096527,-0.06696388870477676,-0.2683790326118469,0.22660715878009796,-0.05488291755318642,-0.28837698698043823,0.22630389034748077,-0.04583615064620972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3146652281284332,0.11158840358257294,-0.025320859625935555,-0.30633580684661865,0.06470175087451935,-0.038838546723127365,-0.3163430988788605,0.02554728090763092,-0.052612919360399246,-0.30633366107940674,0.11697085201740265,-0.048190586268901825,-0.24594742059707642,0.11755211651325226,-0.06820295751094818,-0.2122073769569397,0.11873088777065277,-0.07895775884389877,-0.18549352884292603,0.12231726944446564,-0.08532794564962387,-0.30779993534088135,0.1546909064054489,-0.053065769374370575,-0.23868650197982788,0.14971967041492462,-0.07153083384037018,-0.20076680183410645,0.15119709074497223,-0.07625740021467209,-0.17303532361984253,0.15285466611385345,-0.0803663358092308,-0.3069368302822113,0.1951993852853775,-0.0556628480553627,-0.24618804454803467,0.19733448326587677,-0.06965922564268112,-0.2607690989971161,0.2019897848367691,-0.059543367475271225,-0.28218746185302734,0.20134137570858002,-0.05168439447879791,-0.3042865991592407,0.23258574306964874,-0.058746520429849625,-0.2553236484527588,0.23021437227725983,-0.06530233472585678,-0.2674795687198639,0.23187388479709625,-0.05418509989976883,-0.2869037389755249,0.2304592877626419,-0.04574395343661308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31314730644226074,0.11438409984111786,-0.02643689699470997,-0.3048090636730194,0.0668836385011673,-0.039843033999204636,-0.3149084150791168,0.026909783482551575,-0.053505562245845795,-0.3050503432750702,0.11970065534114838,-0.04927923530340195,-0.24444958567619324,0.11921186745166779,-0.06979880481958389,-0.21123844385147095,0.11945818364620209,-0.08045580238103867,-0.18510740995407104,0.12239639461040497,-0.08659815788269043,-0.30614572763442993,0.15726815164089203,-0.05376734584569931,-0.23713040351867676,0.15142937004566193,-0.07324959337711334,-0.20009887218475342,0.15198512375354767,-0.07815887033939362,-0.17277047038078308,0.15318001806735992,-0.08213282376527786,-0.30507874488830566,0.19775591790676117,-0.05601593106985092,-0.2438383400440216,0.2007845789194107,-0.07072941213846207,-0.2587929964065552,0.20614589750766754,-0.06032737344503403,-0.27985745668411255,0.20588167011737823,-0.05203754082322121,-0.3024933636188507,0.2350964993238449,-0.058824051171541214,-0.2536393702030182,0.23320312798023224,-0.06554821133613586,-0.26653239130973816,0.23550443351268768,-0.054105546325445175,-0.28626543283462524,0.23415695130825043,-0.045346856117248535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31121009588241577,0.11041410267353058,-0.026537185534834862,-0.30345582962036133,0.06276588141918182,-0.040227681398391724,-0.313182532787323,0.022140011191368103,-0.054172199219465256,-0.3028394877910614,0.11732776463031769,-0.04961942136287689,-0.24227690696716309,0.11724106967449188,-0.07040729373693466,-0.20853525400161743,0.11765839159488678,-0.08163123577833176,-0.18159255385398865,0.12085993587970734,-0.08840013295412064,-0.30455878376960754,0.1552300602197647,-0.05434003844857216,-0.23558741807937622,0.1499485820531845,-0.07420646399259567,-0.19792446494102478,0.15051646530628204,-0.07958380877971649,-0.17002469301223755,0.15118931233882904,-0.08415687829256058,-0.3035905957221985,0.19577549397945404,-0.05681869387626648,-0.24165090918540955,0.19830508530139923,-0.07183854281902313,-0.25560998916625977,0.20299069583415985,-0.0618625208735466,-0.2765690088272095,0.20207266509532928,-0.05408830940723419,-0.30097249150276184,0.23326797783374786,-0.05984034389257431,-0.2513831555843353,0.23062358796596527,-0.06690922379493713,-0.2633027732372284,0.23209990561008453,-0.0559464655816555,-0.2825964093208313,0.23071704804897308,-0.047691259533166885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
