





























































-0.24593111872673035,0.20790904760360718,-0.027196425944566727,-0.21387916803359985,0.19736170768737793,-0.04503406956791878,-0.18599936366081238,0.19605803489685059,-0.06282803416252136,-0.27247679233551025,0.12499451637268066,-0.0266902893781662,-0.25673410296440125,0.06853771209716797,-0.05221288278698921,-0.23364043235778809,0.0520472526550293,-0.06758072972297668,-0.21331894397735596,0.049942076206207275,-0.07595883309841156,-0.30021779239177704,0.11772593855857849,-0.03261120244860649,-0.26474377512931824,0.13814932107925415,-0.0608980655670166,-0.26084837317466736,0.1827997863292694,-0.0665775015950203,-0.2668095529079437,0.2029094398021698,-0.06578907370567322,-0.3240971267223358,0.13104692101478577,-0.04004973545670509,-0.28875628113746643,0.1732475757598877,-0.06336315721273422,-0.28919318318367004,0.20534899830818176,-0.059594087302684784,-0.2987581342458725,0.21209031343460083,-0.05298632010817528,-0.34353283047676086,0.15378591418266296,-0.04904479533433914,-0.31353312730789185,0.19146746397018433,-0.06105654314160347,-0.30831892788410187,0.21522432565689087,-0.05561538413167,-0.3147377371788025,0.21898239850997925,-0.04870368167757988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24350270628929138,0.2081441432237625,-0.025414878502488136,-0.2114163041114807,0.19772417843341827,-0.043075960129499435,-0.18352511525154114,0.19611744582653046,-0.060865599662065506,-0.26908063888549805,0.12490518391132355,-0.02416430227458477,-0.25314316153526306,0.06945012509822845,-0.04925670847296715,-0.23024889826774597,0.052589043974876404,-0.06459806859493256,-0.20995676517486572,0.04989112913608551,-0.07316123694181442,-0.2962345778942108,0.11800025403499603,-0.030917907133698463,-0.26082825660705566,0.1395028978586197,-0.059038206934928894,-0.2578677535057068,0.1846895068883896,-0.06503831595182419,-0.26430803537368774,0.2029840499162674,-0.06457558274269104,-0.3198738694190979,0.13156475126743317,-0.039140671491622925,-0.28362759947776794,0.1738175004720688,-0.06263869255781174,-0.2857259511947632,0.2077331691980362,-0.05847310274839401,-0.296487957239151,0.21393932402133942,-0.051593512296676636,-0.33945897221565247,0.15455062687397003,-0.04884710907936096,-0.3091537058353424,0.19177310168743134,-0.0610131211578846,-0.3068851977586746,0.2171809822320938,-0.055081989616155624,-0.3158584088087082,0.22062145173549652,-0.0478077158331871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2468130886554718,0.20786716043949127,-0.025996193289756775,-0.21485817432403564,0.19853027164936066,-0.04388841986656189,-0.1875379979610443,0.19644562900066376,-0.061747364699840546,-0.27291008830070496,0.12397263944149017,-0.02535645104944706,-0.25651854276657104,0.06888978183269501,-0.050114672631025314,-0.23353540897369385,0.05259247124195099,-0.06518787145614624,-0.21326053142547607,0.050546541810035706,-0.07369022816419601,-0.30029064416885376,0.11775277554988861,-0.0319068506360054,-0.2645857632160187,0.13948790729045868,-0.06016573682427406,-0.2596854567527771,0.18584765493869781,-0.06570924073457718,-0.26476362347602844,0.2066439837217331,-0.06490658968687057,-0.3239191323518753,0.13177348673343658,-0.039867743849754333,-0.28759172558784485,0.1733425110578537,-0.06254634261131287,-0.28828006982803345,0.20691968500614166,-0.05758967623114586,-0.2989620715379715,0.21447978913784027,-0.0503351166844368,-0.3430730104446411,0.15514428913593292,-0.04939967021346092,-0.31226037442684174,0.19161002337932587,-0.06085989251732826,-0.30869221687316895,0.21531261503696442,-0.05460577830672264,-0.31789423525333405,0.21863512694835663,-0.04722127690911293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23950815200805664,0.20946849882602692,-0.025549275800585747,-0.20743709802627563,0.1987643986940384,-0.04376229643821716,-0.17975890636444092,0.19671271741390228,-0.0620168037712574,-0.26651856303215027,0.12459166347980499,-0.02534962072968483,-0.25012698769569397,0.07019050419330597,-0.05082366615533829,-0.2270990014076233,0.05334778130054474,-0.0660911276936531,-0.20697548985481262,0.04993648827075958,-0.07465101033449173,-0.2938864380121231,0.11761872470378876,-0.03234552964568138,-0.2581571042537689,0.14052505791187286,-0.060920923948287964,-0.2568316161632538,0.1878550797700882,-0.06615880876779556,-0.2651219367980957,0.20625226199626923,-0.06508585065603256,-0.3172646015882492,0.13197089731693268,-0.040737979114055634,-0.28019630908966064,0.17557145655155182,-0.06524462252855301,-0.282718300819397,0.20990248024463654,-0.06103953719139099,-0.29452165961265564,0.21497561037540436,-0.05398432910442352,-0.3364306837320328,0.1556556075811386,-0.05045181140303612,-0.30532607436180115,0.196095272898674,-0.06332273781299591,-0.30248910188674927,0.22010476887226105,-0.057845667004585266,-0.3116728365421295,0.2210313230752945,-0.05094166100025177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24546661972999573,0.21230751276016235,-0.025804853066802025,-0.2129310965538025,0.20285385847091675,-0.04433956742286682,-0.18507862091064453,0.20181989669799805,-0.06286711245775223,-0.27298200130462646,0.12992483377456665,-0.02573297545313835,-0.25767871737480164,0.07325670123100281,-0.05127120018005371,-0.2352794110774994,0.05910778045654297,-0.0664759948849678,-0.21557661890983582,0.05826836824417114,-0.07484615594148636,-0.300638884305954,0.12339234352111816,-0.032780539244413376,-0.2651178240776062,0.1438891887664795,-0.0609135739505291,-0.2626485824584961,0.19117224216461182,-0.0665619745850563,-0.2702404260635376,0.20818018913269043,-0.06589885801076889,-0.32421763241291046,0.1376105546951294,-0.04109995439648628,-0.28745877742767334,0.17978915572166443,-0.06546708941459656,-0.2882421612739563,0.21465665102005005,-0.0611087940633297,-0.29937663674354553,0.21968570351600647,-0.05390059947967529,-0.34357215464115143,0.16101819276809692,-0.050683192908763885,-0.3126625418663025,0.19846436381340027,-0.06353724747896194,-0.3069010078907013,0.22336170077323914,-0.05711570382118225,-0.3144567459821701,0.2263767421245575,-0.049341510981321335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24652495980262756,0.25822992622852325,-0.029883936047554016,-0.21657496690750122,0.2533620744943619,-0.04948842525482178,-0.19116264581680298,0.25415678322315216,-0.06921283900737762,-0.2691357135772705,0.18086473643779755,-0.033238351345062256,-0.25543835759162903,0.11789281666278839,-0.05968239903450012,-0.23681557178497314,0.10697366297245026,-0.07588830590248108,-0.22043254971504211,0.11397413909435272,-0.08485470712184906,-0.2977027893066406,0.1756015568971634,-0.03916017338633537,-0.2663368582725525,0.2047082930803299,-0.0649108812212944,-0.2602377235889435,0.2457115203142166,-0.07049766182899475,-0.26313403248786926,0.26327450573444366,-0.07199155539274216,-0.323306605219841,0.19104234874248505,-0.04630857706069946,-0.29207339882850647,0.2289133220911026,-0.06685463339090347,-0.28798946738243103,0.25761939585208893,-0.06135482341051102,-0.29307031631469727,0.26446469128131866,-0.055794306099414825,-0.34361532330513,0.21464021503925323,-0.055101096630096436,-0.3175826668739319,0.25021399557590485,-0.06570886075496674,-0.30977413058280945,0.2706715613603592,-0.05841714143753052,-0.3125741183757782,0.2738958150148392,-0.05126463249325752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.2852822542190552,0.2687573879957199,-0.01774144172668457,-0.27494800090789795,0.24847276508808136,-0.025862684473395348,-0.2783487141132355,0.23668186366558075,-0.03454427421092987,-0.3114788383245468,0.21621815860271454,-0.01895962655544281,-0.3053756207227707,0.173452690243721,-0.032898418605327606,-0.2992601692676544,0.15118034183979034,-0.041096389293670654,-0.292758971452713,0.1344204992055893,-0.04610384255647659,-0.3395744562149048,0.21701084077358246,-0.02124822326004505,-0.3346893787384033,0.20900563895702362,-0.04085162654519081,-0.32860641181468964,0.24499006569385529,-0.04512236639857292,-0.3246702551841736,0.2741825431585312,-0.04416792467236519,-0.3630237430334091,0.2261771708726883,-0.024287132546305656,-0.3532244563102722,0.2328575998544693,-0.041800446808338165,-0.34501586854457855,0.26429109275341034,-0.03819302096962929,-0.3414553254842758,0.28774861991405487,-0.03172336891293526,-0.3842947483062744,0.23956261575222015,-0.0282437764108181,-0.37354108691215515,0.2446703165769577,-0.03906068950891495,-0.36574022471904755,0.26913778483867645,-0.035025324672460556,-0.36200860142707825,0.28606031835079193,-0.029144838452339172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2910998463630676,0.2297927588224411,-0.018695050850510597,-0.26950517296791077,0.21413607895374298,-0.029035650193691254,-0.2548384368419647,0.2075066715478897,-0.0401727594435215,-0.3166356235742569,0.1686040312051773,-0.013172590173780918,-0.3098443001508713,0.13433288037776947,-0.026520954445004463,-0.3033035695552826,0.10669748485088348,-0.03692159801721573,-0.2971012592315674,0.08424825966358185,-0.04452170059084892,-0.34301432967185974,0.1665698140859604,-0.01625022664666176,-0.3290549963712692,0.17181496322155,-0.03498891741037369,-0.3187960535287857,0.208506777882576,-0.04022073745727539,-0.3151109665632248,0.23655058443546295,-0.04042678698897362,-0.3659716546535492,0.17881743609905243,-0.02049964666366577,-0.3484548330307007,0.19531266391277313,-0.036308545619249344,-0.33879657089710236,0.22459550201892853,-0.032003842294216156,-0.3364339768886566,0.24493913352489471,-0.02584402821958065,-0.38588906824588776,0.19961921870708466,-0.02609691396355629,-0.37103183567523956,0.21302466094493866,-0.035783808678388596,-0.3614344745874405,0.23473624885082245,-0.03135304898023605,-0.35853907465934753,0.24813945591449738,-0.025510739535093307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28133413195610046,0.15445010364055634,-0.029444992542266846,-0.25189530849456787,0.13821949064731598,-0.045732442289590836,-0.22487947344779968,0.13007251918315887,-0.06229698657989502,-0.3126964569091797,0.07529951632022858,-0.030526824295520782,-0.3034842908382416,0.016770735383033752,-0.05528835207223892,-0.2831703722476959,-0.007642820477485657,-0.06972982734441757,-0.26411187648773193,-0.01815183460712433,-0.07812955230474472,-0.3421180844306946,0.07111014425754547,-0.03470940887928009,-0.31313009560108185,0.0809231549501419,-0.0629061609506607,-0.3053057789802551,0.1282191127538681,-0.06693502515554428,-0.30742332339286804,0.15410135686397552,-0.06541414558887482,-0.36751341819763184,0.08579213917255402,-0.040628157556056976,-0.3346104919910431,0.11746008694171906,-0.06472262740135193,-0.32974138855934143,0.15331019461154938,-0.05896073207259178,-0.3357085734605789,0.1659134179353714,-0.05111389234662056,-0.3890113830566406,0.10966964066028595,-0.048143211752176285,-0.3617834001779556,0.1356109231710434,-0.0619635246694088,-0.35466131567955017,0.16174666583538055,-0.05632820725440979,-0.3604542315006256,0.16844920814037323,-0.04936308413743973,-0.2846042215824127,0.1620512455701828,-0.014743766747415066,-0.25460827350616455,0.14350099861621857,-0.024529099464416504,-0.2279905080795288,0.12926502525806427,-0.0347159244120121,-0.3206055611371994,0.10381032526493073,-0.00339064234867692,-0.3107178807258606,0.0819510966539383,-0.0170565415173769,-0.30492451786994934,0.059822067618370056,-0.027832821011543274,-0.29891520738601685,0.0368964821100235,-0.03544570505619049,-0.34438028931617737,0.09832294285297394,-0.007055623456835747,-0.31342506408691406,0.10068224370479584,-0.025468546897172928,-0.30484792590141296,0.13718576729297638,-0.03157251700758934,-0.3060048818588257,0.15483061969280243,-0.031327396631240845,-0.3662831038236618,0.10546950995922089,-0.012353169731795788,-0.3329160511493683,0.12386874854564667,-0.03021220490336418,-0.3301856368780136,0.1562189906835556,-0.02822272479534149,-0.3371662050485611,0.16465537250041962,-0.022425977513194084,-0.38604094088077545,0.12140683829784393,-0.01856769248843193,-0.35884615778923035,0.14134396612644196,-0.029690023511648178,-0.35499124228954315,0.16592387855052948,-0.027307746931910515,-0.3625883460044861,0.171627476811409,-0.022493867203593254
-0.2792160212993622,0.1489776223897934,-0.022074474021792412,-0.24963617324829102,0.13161517679691315,-0.03626636415719986,-0.22075939178466797,0.12447528541088104,-0.051005683839321136,-0.313326358795166,0.07084567844867706,-0.016156723722815514,-0.30132097005844116,0.02557949721813202,-0.03522560000419617,-0.2870287597179413,-0.005758717656135559,-0.04772277548909187,-0.2741795778274536,-0.030072078108787537,-0.05582059547305107,-0.3414004445075989,0.06495882570743561,-0.02127707749605179,-0.30996787548065186,0.07789729535579681,-0.046532392501831055,-0.3023366332054138,0.12470348179340363,-0.052616335451602936,-0.3067781627178192,0.14785148203372955,-0.051593851298093796,-0.36568625271320343,0.07962818443775177,-0.027695413678884506,-0.3300785571336746,0.11148841679096222,-0.05121322348713875,-0.32604947686195374,0.1490229219198227,-0.04804990813136101,-0.33392760157585144,0.1587546020746231,-0.04058291018009186,-0.38626624643802643,0.10439766943454742,-0.03505051136016846,-0.3580876886844635,0.13142479956150055,-0.04827224090695381,-0.3519899547100067,0.15786497294902802,-0.04341501370072365,-0.3602855056524277,0.16249816119670868,-0.03620588034391403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29083460569381714,0.14626188576221466,-0.027056660503149033,-0.2588702142238617,0.12811504304409027,-0.0423426553606987,-0.2320634126663208,0.11917541921138763,-0.057923831045627594,-0.3251909911632538,0.06406457722187042,-0.02298092655837536,-0.3137011229991913,0.0070387572050094604,-0.04569888487458229,-0.2937203049659729,-0.01619209349155426,-0.058602213859558105,-0.2753286361694336,-0.027080073952674866,-0.06559492647647858,-0.3545304983854294,0.05967722833156586,-0.026858652010560036,-0.32363322377204895,0.0715692788362503,-0.05463742837309837,-0.31890448927879333,0.12104295194149017,-0.05983075872063637,-0.32460659742355347,0.1426268070936203,-0.057938408106565475,-0.37993913888931274,0.07434289157390594,-0.032457396388053894,-0.34458349645137787,0.10725240409374237,-0.05847308784723282,-0.34250208735466003,0.14754338562488556,-0.054565515369176865,-0.35026131570339203,0.15767748653888702,-0.04613002389669418,-0.40182819962501526,0.09682817757129669,-0.03932853788137436,-0.37248581647872925,0.12451092898845673,-0.053595758974552155,-0.36489567160606384,0.154683455824852,-0.04779868200421333,-0.36980846524238586,0.16183103621006012,-0.03949471190571785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29214364290237427,0.14529402554035187,-0.02772672474384308,-0.26088398694992065,0.12629373371601105,-0.044411610811948776,-0.2339874804019928,0.11749576032161713,-0.06119971349835396,-0.3251368999481201,0.06345014274120331,-0.02451944909989834,-0.31436991691589355,0.0050406306982040405,-0.04759671166539192,-0.2956249415874481,-0.018765226006507874,-0.06090720370411873,-0.2777191996574402,-0.028648316860198975,-0.06831702589988708,-0.3549567610025406,0.060100480914115906,-0.02934611774981022,-0.32320526242256165,0.07288925349712372,-0.057618558406829834,-0.3180764317512512,0.12064962089061737,-0.06296779215335846,-0.3233286738395691,0.1423225849866867,-0.061433736234903336,-0.3801073282957077,0.07541684806346893,-0.03578269109129906,-0.3444402515888214,0.10713829100131989,-0.060175031423568726,-0.34195446968078613,0.1450955718755722,-0.05547420680522919,-0.350093349814415,0.1555495709180832,-0.04741756618022919,-0.40105298161506653,0.09881065785884857,-0.043754156678915024,-0.37013372778892517,0.12511442601680756,-0.05662941187620163,-0.3649697005748749,0.1530884951353073,-0.05063458904623985,-0.37303780019283295,0.15955905616283417,-0.04277176409959793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2805640697479248,0.1522914618253708,-0.02846985124051571,-0.24849063158035278,0.13452868163585663,-0.04536560922861099,-0.22137394547462463,0.12615196406841278,-0.062229495495557785,-0.3123524934053421,0.07085020840167999,-0.025180060416460037,-0.3015115261077881,0.011433765292167664,-0.0476253479719162,-0.28217822313308716,-0.010713383555412292,-0.060196783393621445,-0.26391929388046265,-0.020226314663887024,-0.06722023338079453,-0.3422226756811142,0.06614233553409576,-0.029679803177714348,-0.31172528862953186,0.07787804305553436,-0.05651478469371796,-0.30631905794143677,0.1281157284975052,-0.060659486800432205,-0.3115989863872528,0.15076874196529388,-0.05858936533331871,-0.36759188771247864,0.0806066244840622,-0.03583318740129471,-0.33405621349811554,0.11349578201770782,-0.05859674885869026,-0.3316536843776703,0.1519167274236679,-0.053252849727869034,-0.3405006229877472,0.16233943402767181,-0.045318394899368286,-0.38894182443618774,0.10324086248874664,-0.04367179423570633,-0.3608754873275757,0.13136468827724457,-0.055260591208934784,-0.355494886636734,0.15911470353603363,-0.049085598438978195,-0.363280713558197,0.16552166640758514,-0.04154965281486511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27568235993385315,0.15962590277194977,-0.029124854132533073,-0.24377936124801636,0.1413823813199997,-0.04592931270599365,-0.21600821614265442,0.1329694539308548,-0.062486808747053146,-0.3080971986055374,0.07869340479373932,-0.025678811594843864,-0.2966361939907074,0.018931463360786438,-0.04929444193840027,-0.2765352129936218,-0.0038135945796966553,-0.06286116689443588,-0.25744009017944336,-0.012925028800964355,-0.07064951211214066,-0.33798931539058685,0.07452796399593353,-0.030243786051869392,-0.30701135098934174,0.08475835621356964,-0.05957195535302162,-0.29873746633529663,0.13414336740970612,-0.0648064985871315,-0.30098217725753784,0.15990318357944489,-0.06308849900960922,-0.3631128817796707,0.08900023996829987,-0.03660313040018082,-0.3284434676170349,0.1223253458738327,-0.06040123477578163,-0.32556119561195374,0.16046573221683502,-0.05510064959526062,-0.33409470319747925,0.17252172529697418,-0.04701700061559677,-0.38331158459186554,0.11194272339344025,-0.04485594108700752,-0.35352855920791626,0.14322970807552338,-0.05734480544924736,-0.34951429069042206,0.1694304496049881,-0.05213547497987747,-0.35922688245773315,0.17391462624073029,-0.045221492648124695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2773084044456482,0.1597633808851242,-0.02769097313284874,-0.24591535329818726,0.14182452857494354,-0.044522035866975784,-0.21876204013824463,0.13399802148342133,-0.061403851956129074,-0.31012487411499023,0.08004282414913177,-0.02562793903052807,-0.2986840605735779,0.021124646067619324,-0.049152061343193054,-0.27804625034332275,-0.0009632259607315063,-0.06239800527691841,-0.258991003036499,-0.010520026087760925,-0.06978035718202591,-0.34027479588985443,0.07569785416126251,-0.030640574172139168,-0.30835655331611633,0.08763517439365387,-0.05920827016234398,-0.30264562368392944,0.1386902779340744,-0.06373453885316849,-0.3084504306316376,0.16145430505275726,-0.061572879552841187,-0.36567971110343933,0.09023429453372955,-0.037226639688014984,-0.32986047863960266,0.12393300235271454,-0.06165049597620964,-0.32745274901390076,0.16316409409046173,-0.05613189563155174,-0.3370736539363861,0.17341981828212738,-0.04759985953569412,-0.3871091902256012,0.11281691491603851,-0.04536942392587662,-0.35630880296230316,0.1423364132642746,-0.058021631091833115,-0.3513436019420624,0.17070741951465607,-0.051710885018110275,-0.3609054833650589,0.17668546736240387,-0.04381731525063515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2675928771495819,0.16196860373020172,-0.02575966715812683,-0.23553365468978882,0.14547456800937653,-0.04240977764129639,-0.20775794982910156,0.13762842118740082,-0.05926448479294777,-0.3001704216003418,0.08160997927188873,-0.023648058995604515,-0.2871640920639038,0.022098824381828308,-0.04703378304839134,-0.26625484228134155,0.0032155364751815796,-0.06036713719367981,-0.2466970682144165,-0.0028488188982009888,-0.06750403344631195,-0.3303244858980179,0.07633011043071747,-0.029147617518901825,-0.29693448543548584,0.09072785079479218,-0.05691887065768242,-0.2924239933490753,0.1416126936674118,-0.06242445483803749,-0.29859426617622375,0.16285593807697296,-0.06092720851302147,-0.3558609336614609,0.0903288871049881,-0.03610845282673836,-0.31844809651374817,0.12824617326259613,-0.06037522852420807,-0.31766626238822937,0.16930700838565826,-0.055952560156583786,-0.3273422122001648,0.1792432814836502,-0.04788893088698387,-0.3779415786266327,0.11289723217487335,-0.04443648084998131,-0.3462198078632355,0.14195816218852997,-0.05655137076973915,-0.3408251106739044,0.17244784533977509,-0.049865804612636566,-0.34854571521282196,0.18075378239154816,-0.041465189307928085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2647317051887512,0.15744845569133759,-0.02664302848279476,-0.23220962285995483,0.1415497213602066,-0.04353713616728783,-0.2048662006855011,0.1338864117860794,-0.060525014996528625,-0.2974269390106201,0.07594902813434601,-0.023948008194565773,-0.28322333097457886,0.017522946000099182,-0.04678644984960556,-0.26219162344932556,-0.0008076876401901245,-0.059717725962400436,-0.24296081066131592,-0.007166281342506409,-0.0670168399810791,-0.3275410979986191,0.07088373601436615,-0.029587462544441223,-0.29495057463645935,0.0827835351228714,-0.05691089108586311,-0.28926438093185425,0.13330121338367462,-0.062196407467126846,-0.29468104243278503,0.1539538949728012,-0.06100399047136307,-0.35292376577854156,0.08540518581867218,-0.03670557215809822,-0.3173668533563614,0.1210721880197525,-0.06014915928244591,-0.3159148693084717,0.16029490530490875,-0.05543942004442215,-0.3262926936149597,0.16811122000217438,-0.04795347899198532,-0.3742770552635193,0.10813172161579132,-0.04529805853962898,-0.3434835225343704,0.13922791182994843,-0.057195648550987244,-0.33870019018650055,0.16776056587696075,-0.05081041529774666,-0.34865501523017883,0.17288251221179962,-0.043167948722839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26446226239204407,0.1575646549463272,-0.0269925594329834,-0.23219254612922668,0.14178048074245453,-0.04362500086426735,-0.20506948232650757,0.13395996391773224,-0.06037303805351257,-0.2977302670478821,0.07554958760738373,-0.024359384551644325,-0.2834896445274353,0.018741503357887268,-0.04673246294260025,-0.2627454400062561,-0.0007423162460327148,-0.05968460440635681,-0.24365511536598206,-0.008585497736930847,-0.06724144518375397,-0.32780295610427856,0.07066096365451813,-0.029716039076447487,-0.294836163520813,0.08334062993526459,-0.05717702582478523,-0.28837281465530396,0.13270781934261322,-0.06283648312091827,-0.29326316714286804,0.15411268174648285,-0.06197168678045273,-0.3531993627548218,0.08542843163013458,-0.03645619377493858,-0.3169691115617752,0.12112627923488617,-0.05967746675014496,-0.31488749384880066,0.15960665047168732,-0.05503511428833008,-0.3249109387397766,0.16818328201770782,-0.04766955226659775,-0.3743227422237396,0.10842059552669525,-0.044712405651807785,-0.3429570198059082,0.13942117989063263,-0.05681806057691574,-0.3383059650659561,0.16754741966724396,-0.050759393721818924,-0.34850165247917175,0.17266736924648285,-0.04335016384720802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2623065710067749,0.15857835114002228,-0.0256061889231205,-0.23009255528450012,0.14205928146839142,-0.042350031435489655,-0.20306947827339172,0.13376276195049286,-0.059237606823444366,-0.2954978048801422,0.07578782737255096,-0.02303813025355339,-0.28113046288490295,0.01943664252758026,-0.046148620545864105,-0.2602272629737854,3.72081995010376e-05,-0.059677235782146454,-0.24085202813148499,-0.007115289568901062,-0.06745173782110214,-0.3250703662633896,0.07046027481555939,-0.02893957495689392,-0.2919347882270813,0.08673132956027985,-0.055948615074157715,-0.2878745496273041,0.13378511369228363,-0.061501845717430115,-0.2942706346511841,0.1506626456975937,-0.060931190848350525,-0.3501334488391876,0.0852162092924118,-0.036323536187410355,-0.3136540949344635,0.12200342118740082,-0.0595845952630043,-0.3129540681838989,0.15840564668178558,-0.05515645816922188,-0.3231639564037323,0.16319356858730316,-0.04812808334827423,-0.37101316452026367,0.10829459130764008,-0.045119065791368484,-0.34022581577301025,0.13990862667560577,-0.05707748234272003,-0.3369300365447998,0.16616375744342804,-0.051057033240795135,-0.34767015278339386,0.1684449464082718,-0.04379063472151756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26265421509742737,0.16183872520923615,-0.02624492347240448,-0.2301596999168396,0.14539475739002228,-0.04261808469891548,-0.20281857252120972,0.13770703971385956,-0.059090256690979004,-0.2959112524986267,0.07906372845172882,-0.023811684921383858,-0.28132063150405884,0.023022130131721497,-0.0467761754989624,-0.2599795460700989,0.003474101424217224,-0.06030726805329323,-0.24041414260864258,-0.0033684223890304565,-0.06803824007511139,-0.32520821690559387,0.07383675873279572,-0.029293444007635117,-0.29086431860923767,0.08826746046543121,-0.0570262111723423,-0.28596243262290955,0.13755588233470917,-0.06240874156355858,-0.29184019565582275,0.1598079949617386,-0.061131399124860764,-0.3500464856624603,0.08862437307834625,-0.03625795617699623,-0.31237608194351196,0.12523014843463898,-0.059760041534900665,-0.31119340658187866,0.1630837470293045,-0.05516320466995239,-0.3211810737848282,0.1718573421239853,-0.04759623855352402,-0.370491623878479,0.11208765208721161,-0.04470037296414375,-0.33880871534347534,0.14307956397533417,-0.05692214146256447,-0.33511368930339813,0.1705722063779831,-0.05101614072918892,-0.34524181485176086,0.17520417273044586,-0.04359650984406471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
