



























































































































-0.22750070691108704,0.36153554916381836,-0.0464964285492897,-0.20220327377319336,0.36213475465774536,-0.06859109550714493,-0.17730945348739624,0.3741082549095154,-0.08946818113327026,-0.2369394600391388,0.265952467918396,-0.03355354443192482,-0.2222270667552948,0.20140856504440308,-0.07149532437324524,-0.20578116178512573,0.20423752069473267,-0.09410803020000458,-0.18870413303375244,0.2293681502342224,-0.10366932302713394,-0.27189144492149353,0.2634745240211487,-0.03667542338371277,-0.27793648838996887,0.20882326364517212,-0.07944656163454056,-0.2715718150138855,0.2420404553413391,-0.09441714733839035,-0.2612588405609131,0.2814391255378723,-0.0944213792681694,-0.30276039242744446,0.27579474449157715,-0.04341638833284378,-0.29964858293533325,0.29041367769241333,-0.08166873455047607,-0.2884500324726105,0.33923500776290894,-0.08286451548337936,-0.2786305844783783,0.369861900806427,-0.07186426967382431,-0.32688209414482117,0.2986986041069031,-0.05253816768527031,-0.32502612471580505,0.3129817247390747,-0.07321149855852127,-0.3126611113548279,0.3486623764038086,-0.06931192427873611,-0.30176809430122375,0.36858034133911133,-0.059454455971717834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22722208499908447,0.37211769819259644,-0.04408390447497368,-0.2024935483932495,0.3733696937561035,-0.0652410015463829,-0.18003714084625244,0.3901693820953369,-0.08425263315439224,-0.23803937435150146,0.2794327139854431,-0.033008649945259094,-0.2212216854095459,0.21229863166809082,-0.07106578350067139,-0.20585042238235474,0.21750938892364502,-0.09200014919042587,-0.19189220666885376,0.24350124597549438,-0.10020739585161209,-0.27486756443977356,0.2729225158691406,-0.03650781139731407,-0.28018081188201904,0.22303950786590576,-0.07698018848896027,-0.27349603176116943,0.2567899823188782,-0.08850149810314178,-0.2627873122692108,0.29381269216537476,-0.08633699268102646,-0.3058050572872162,0.285378098487854,-0.04402170330286026,-0.2992022633552551,0.3211444020271301,-0.07812152802944183,-0.28642114996910095,0.3634132742881775,-0.07816477119922638,-0.2752380967140198,0.3852766156196594,-0.06771232932806015,-0.3279247581958771,0.3114197850227356,-0.05440424010157585,-0.32051801681518555,0.3493109941482544,-0.07116549462080002,-0.30660489201545715,0.37981873750686646,-0.0678958147764206,-0.29412132501602173,0.3907053470611572,-0.059567179530858994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0











-0.212911456823349,0.40622788667678833,-0.04069633409380913,-0.18902546167373657,0.4195626378059387,-0.06067889556288719,-0.17561370134353638,0.44708722829818726,-0.08113857358694077,-0.2286498248577118,0.33051401376724243,-0.03829405456781387,-0.219811350107193,0.28198087215423584,-0.06779766827821732,-0.209945410490036,0.28237849473953247,-0.08601902425289154,-0.20412427186965942,0.29723405838012695,-0.09514164924621582,-0.258026123046875,0.32448631525039673,-0.038818299770355225,-0.25966957211494446,0.3149738311767578,-0.06872401386499405,-0.25707119703292847,0.3549659252166748,-0.07718967646360397,-0.25596049427986145,0.38980311155319214,-0.07824231684207916,-0.2841322720050812,0.3317457437515259,-0.04160994663834572,-0.2782588005065918,0.34673911333084106,-0.0671629011631012,-0.2740577161312103,0.3857567310333252,-0.06563770771026611,-0.27266383171081543,0.41609811782836914,-0.058820486068725586,-0.3045514225959778,0.34705650806427,-0.04632122814655304,-0.29789867997169495,0.36082345247268677,-0.06231879070401192,-0.2923423945903778,0.3917132019996643,-0.05966607481241226,-0.2888837456703186,0.41416800022125244,-0.05356203764677048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.205703467130661,0.35408735275268555,-0.04476992413401604,-0.18176838755607605,0.35859668254852295,-0.06667067110538483,-0.1728368103504181,0.38306140899658203,-0.08792980015277863,-0.21740081906318665,0.2585880756378174,-0.03451846167445183,-0.20910024642944336,0.18935292959213257,-0.06909272074699402,-0.1989668607711792,0.21317994594573975,-0.08933837711811066,-0.19383692741394043,0.24911439418792725,-0.09765825420618057,-0.2501363456249237,0.25105220079421997,-0.03588424250483513,-0.2521696090698242,0.23934698104858398,-0.06741078943014145,-0.25336289405822754,0.28773558139801025,-0.07635067403316498,-0.25605908036231995,0.31333810091018677,-0.0768243819475174,-0.28223133087158203,0.2596616744995117,-0.040942925959825516,-0.28519198298454285,0.2742741107940674,-0.06632954627275467,-0.282530814409256,0.31891727447509766,-0.06313541531562805,-0.2803678810596466,0.34012436866760254,-0.05538979545235634,-0.3098658621311188,0.2777002453804016,-0.0485653318464756,-0.3156644403934479,0.29843688011169434,-0.06184583157300949,-0.3086327016353607,0.33660680055618286,-0.05490659177303314,-0.3021778464317322,0.356096088886261,-0.045547448098659515,-0.2041717767715454,0.3520634174346924,-0.027393756434321404,-0.18563055992126465,0.3555499315261841,-0.04035135358572006,-0.17604273557662964,0.3792220950126648,-0.0557396300137043,-0.22210872173309326,0.31313085556030273,-0.027808455750346184,-0.22044947743415833,0.27070844173431396,-0.045169733464717865,-0.21857956051826477,0.24379301071166992,-0.05829480290412903,-0.2170347273349762,0.22181755304336548,-0.0673125684261322,-0.24905025959014893,0.3177592158317566,-0.031165210530161858,-0.25374025106430054,0.2842105031013489,-0.04839935526251793,-0.2581278085708618,0.26421111822128296,-0.05863527953624725,-0.26168695092201233,0.24711847305297852,-0.06528852880001068,-0.2749748229980469,0.3307444453239441,-0.035545747727155685,-0.28102341294288635,0.3075758218765259,-0.051543209701776505,-0.28438833355903625,0.29796653985977173,-0.055861420929431915,-0.28658902645111084,0.28780049085617065,-0.05712931230664253,-0.29845017194747925,0.34998375177383423,-0.04118422418832779,-0.3074464201927185,0.3277745246887207,-0.05268092826008797,-0.3096163272857666,0.3167206048965454,-0.05338591709733009,-0.3093554377555847,0.3049432635307312,-0.05287930369377136

-0.2145812213420868,0.1192164421081543,-0.027796713635325432,-0.19585224986076355,0.10887894034385681,-0.039467159658670425,-0.17583519220352173,0.10376933217048645,-0.050659023225307465,-0.22226083278656006,0.025411993265151978,-0.009584881365299225,-0.20786166191101074,-0.021002888679504395,-0.029410114511847496,-0.19628730416297913,-0.044982850551605225,-0.04252510517835617,-0.18733766674995422,-0.05572396516799927,-0.048235006630420685,-0.2529792785644531,0.02410528063774109,-0.012078950181603432,-0.2612980008125305,-0.027563661336898804,-0.034865014255046844,-0.26087766885757446,-0.03355175256729126,-0.045854877680540085,-0.2600170373916626,-0.028822749853134155,-0.04659084603190422,-0.28211337327957153,0.038246214389801025,-0.017514394596219063,-0.28136146068573,0.04144644737243652,-0.04479140415787697,-0.2683171033859253,0.08332449197769165,-0.04847034811973572,-0.2608273923397064,0.11274939775466919,-0.04065459966659546,-0.3072888255119324,0.062028706073760986,-0.024264613166451454,-0.3039751946926117,0.06630057096481323,-0.04021014645695686,-0.2929918169975281,0.09436607360839844,-0.03708241134881973,-0.2865086793899536,0.1130710244178772,-0.02841421216726303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22156715393066406,0.10626912117004395,-0.03269040584564209,-0.20409128069877625,0.09153434634208679,-0.045117247849702835,-0.1847115159034729,0.08059477806091309,-0.056665316224098206,-0.22757601737976074,0.014205724000930786,-0.013115332461893559,-0.2131827175617218,-0.03267824649810791,-0.031511809676885605,-0.20181238651275635,-0.05934417247772217,-0.04397117719054222,-0.19162538647651672,-0.0767139196395874,-0.05017935112118721,-0.25694555044174194,0.013096064329147339,-0.013964910060167313,-0.2639766037464142,-0.033493101596832275,-0.03546120598912239,-0.2646825909614563,-0.0510215163230896,-0.04683758690953255,-0.2635994553565979,-0.06185317039489746,-0.04972095787525177,-0.2858617603778839,0.026036500930786133,-0.017890626564621925,-0.2846597731113434,0.02411442995071411,-0.04542892053723335,-0.27150481939315796,0.065562903881073,-0.048898618668317795,-0.262715220451355,0.09470051527023315,-0.041936103254556656,-0.3113873153924942,0.04712304472923279,-0.02343178540468216,-0.3074615150690079,0.04165095090866089,-0.04162517562508583,-0.296225368976593,0.07192540168762207,-0.03898157924413681,-0.2884562015533447,0.09341472387313843,-0.030895734205842018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21967539191246033,0.06569620966911316,-0.03242717310786247,-0.2005811631679535,0.048200368881225586,-0.04598527401685715,-0.18024632334709167,0.035302430391311646,-0.05843758583068848,-0.227010577917099,-0.0259210467338562,-0.010949632152915001,-0.2121542990207672,-0.07338929176330566,-0.029601380228996277,-0.20030412077903748,-0.10354828834533691,-0.042249079793691635,-0.18896138668060303,-0.12374405562877655,-0.04874962195754051,-0.2559296786785126,-0.027646809816360474,-0.01263199932873249,-0.26413828134536743,-0.07342828810214996,-0.03600742295384407,-0.2621757388114929,-0.09636880457401276,-0.048633527010679245,-0.25764158368110657,-0.11078006029129028,-0.05235065892338753,-0.28436902165412903,-0.014646261930465698,-0.01747582107782364,-0.2834385335445404,-0.017946332693099976,-0.046414829790592194,-0.26831668615341187,0.025095611810684204,-0.048887576907873154,-0.25712376832962036,0.056933701038360596,-0.04078326001763344,-0.3084586560726166,0.006878405809402466,-0.023922018706798553,-0.3075380027294159,0.0005002617835998535,-0.042436614632606506,-0.2963240444660187,0.02884027361869812,-0.039228811860084534,-0.28912463784217834,0.04939350485801697,-0.030590277165174484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2183925211429596,0.056845009326934814,-0.03820114582777023,-0.20054593682289124,0.04024738073348999,-0.05399492755532265,-0.18149057030677795,0.026567935943603516,-0.06774712353944778,-0.2220158576965332,-0.044145822525024414,-0.012192387133836746,-0.20688661932945251,-0.09493738412857056,-0.03441987931728363,-0.19507399201393127,-0.12240564823150635,-0.048455171287059784,-0.1854448914527893,-0.13044466078281403,-0.05463778227567673,-0.2531242370605469,-0.044548243284225464,-0.013342883437871933,-0.2654914855957031,-0.09760184586048126,-0.039881154894828796,-0.26391172409057617,-0.11471199989318848,-0.0524304024875164,-0.25874558091163635,-0.11494132876396179,-0.05453208461403847,-0.28216293454170227,-0.02946329116821289,-0.01845449209213257,-0.2840593159198761,-0.02885115146636963,-0.04741929844021797,-0.2701018750667572,0.013177663087844849,-0.048521433025598526,-0.2596606910228729,0.042103588581085205,-0.03917917609214783,-0.3053729236125946,-0.006197512149810791,-0.02582319639623165,-0.30380722880363464,-0.005004584789276123,-0.04348039999604225,-0.29245972633361816,0.026968151330947876,-0.039980560541152954,-0.2847081124782562,0.04662004113197327,-0.030891722068190575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21774303913116455,0.048367857933044434,-0.035217829048633575,-0.20035669207572937,0.03027784824371338,-0.04895089566707611,-0.18051540851593018,0.01638960838317871,-0.06120997667312622,-0.22209107875823975,-0.047661393880844116,-0.013424630276858807,-0.20704632997512817,-0.09572923183441162,-0.03304107114672661,-0.19509345293045044,-0.1225014328956604,-0.04544433206319809,-0.18376094102859497,-0.13743390142917633,-0.05173297971487045,-0.2517125606536865,-0.04894497990608215,-0.014821824617683887,-0.2629864811897278,-0.10323986411094666,-0.0382969044148922,-0.26041379570961,-0.12173017859458923,-0.04902041330933571,-0.2546360194683075,-0.12961485981941223,-0.051224954426288605,-0.2804284393787384,-0.03398767113685608,-0.019655292853713036,-0.2806577980518341,-0.043156594038009644,-0.04962911829352379,-0.26640260219573975,0.002368241548538208,-0.050972823053598404,-0.2568257749080658,0.03444954752922058,-0.042011603713035583,-0.30498650670051575,-0.010560423135757446,-0.026203639805316925,-0.301980584859848,-0.016910672187805176,-0.04640379175543785,-0.2899508476257324,0.01646721363067627,-0.04324955493211746,-0.28298085927963257,0.038771480321884155,-0.03447679057717323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21774855256080627,0.031986773014068604,-0.03678574785590172,-0.19926464557647705,0.014044463634490967,-0.05085781216621399,-0.18177706003189087,-0.004217863082885742,-0.0636768490076065,-0.22524112462997437,-0.06258073449134827,-0.015434056520462036,-0.2106938660144806,-0.1111430823802948,-0.035209473222494125,-0.19889330863952637,-0.13641218841075897,-0.04825295880436897,-0.1865115761756897,-0.14999929070472717,-0.05476502329111099,-0.25582411885261536,-0.06246417760848999,-0.015964379534125328,-0.2659725546836853,-0.11139622330665588,-0.039530299603939056,-0.26322510838508606,-0.13055771589279175,-0.05148833990097046,-0.25671711564064026,-0.13943719863891602,-0.05487138777971268,-0.284637451171875,-0.04797196388244629,-0.019912434741854668,-0.28441065549850464,-0.056252479553222656,-0.050795797258615494,-0.2714085578918457,-0.012350738048553467,-0.05457817018032074,-0.26176905632019043,0.020879805088043213,-0.04723235219717026,-0.3091336488723755,-0.025866538286209106,-0.025453340262174606,-0.30690595507621765,-0.03486734628677368,-0.0476471446454525,-0.2964176833629608,-0.0023086071014404297,-0.04633277654647827,-0.2891327142715454,0.022050917148590088,-0.03853020444512367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21600481867790222,0.041499823331832886,-0.035339973866939545,-0.19851574301719666,0.027095556259155273,-0.04923732206225395,-0.1825411319732666,0.010467231273651123,-0.061739616096019745,-0.22063153982162476,-0.052471011877059937,-0.014771867543458939,-0.20532402396202087,-0.10126286745071411,-0.0358971431851387,-0.19219622015953064,-0.1266065239906311,-0.04931775480508804,-0.1795114278793335,-0.1398826241493225,-0.05580788850784302,-0.25095006823539734,-0.05468854308128357,-0.01638551987707615,-0.2608766555786133,-0.11061753332614899,-0.040877778083086014,-0.25736770033836365,-0.12597331404685974,-0.05212348327040672,-0.2511601448059082,-0.1305815875530243,-0.05404897779226303,-0.27972644567489624,-0.040252119302749634,-0.021382994949817657,-0.281572163105011,-0.04579895734786987,-0.052544571459293365,-0.266910582780838,0.00019800662994384766,-0.05536041408777237,-0.255997896194458,0.03237035870552063,-0.047003019601106644,-0.3043908178806305,-0.01647275686264038,-0.02792058140039444,-0.3030407130718231,-0.01926743984222412,-0.04935253784060478,-0.2906510829925537,0.013700932264328003,-0.04693714901804924,-0.28177112340927124,0.03527572751045227,-0.03839120641350746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22047287225723267,0.04625588655471802,-0.03520207107067108,-0.2014647126197815,0.032245635986328125,-0.0492345355451107,-0.18251776695251465,0.018523037433624268,-0.061882708221673965,-0.22614145278930664,-0.049088746309280396,-0.014946290291845798,-0.20965585112571716,-0.09951730072498322,-0.035873740911483765,-0.1966993808746338,-0.12485760450363159,-0.04881156608462334,-0.18463090062141418,-0.13601566851139069,-0.05449168384075165,-0.2564487159252167,-0.05103427171707153,-0.016092481091618538,-0.2663741111755371,-0.1058138906955719,-0.04001437500119209,-0.2639696002006531,-0.12027245759963989,-0.05059361830353737,-0.25900983810424805,-0.1220124363899231,-0.0515916645526886,-0.2850903868675232,-0.0373157262802124,-0.020594369620084763,-0.2852891683578491,-0.03718554973602295,-0.05030243471264839,-0.27111002802848816,0.005964785814285278,-0.05328989028930664,-0.26084885001182556,0.0371972918510437,-0.04492304474115372,-0.3090081810951233,-0.014661341905593872,-0.026720067486166954,-0.30616527795791626,-0.012465596199035645,-0.045790594071149826,-0.294686496257782,0.018478333950042725,-0.043215129524469376,-0.2871471345424652,0.03855118155479431,-0.034588441252708435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21581533551216125,0.06317794322967529,-0.035566046833992004,-0.19676148891448975,0.04958847165107727,-0.050001125782728195,-0.17708146572113037,0.0363803505897522,-0.0632723942399025,-0.22002249956130981,-0.03150257468223572,-0.015320034697651863,-0.20389199256896973,-0.08147543668746948,-0.03823192045092583,-0.19051629304885864,-0.10565043985843658,-0.053065769374370575,-0.17765837907791138,-0.11359986662864685,-0.059651147574186325,-0.251009076833725,-0.03220629692077637,-0.016682108864188194,-0.2598881423473358,-0.08496448397636414,-0.043184537440538406,-0.2586618661880493,-0.100068598985672,-0.05575154349207878,-0.25492042303085327,-0.09988710284233093,-0.057760417461395264,-0.2803724408149719,-0.017462313175201416,-0.021474141627550125,-0.2811027765274048,-0.0193479061126709,-0.05317149683833122,-0.26616308093070984,0.025081753730773926,-0.05683688446879387,-0.2544867694377899,0.059709906578063965,-0.04836899787187576,-0.30524879693984985,0.00665736198425293,-0.027869293466210365,-0.3037441372871399,0.0058937668800354,-0.0495024211704731,-0.29143086075782776,0.03932315111160278,-0.047488704323768616,-0.2822269797325134,0.06366491317749023,-0.038578156381845474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2083735167980194,0.10498642921447754,-0.03880799934267998,-0.18832436203956604,0.09089091420173645,-0.05493920296430588,-0.1732904314994812,0.07790586352348328,-0.07033707946538925,-0.21756279468536377,0.006789207458496094,-0.02223372273147106,-0.20586740970611572,-0.041885972023010254,-0.0473179966211319,-0.1938329041004181,-0.0643869936466217,-0.06350177526473999,-0.1821984052658081,-0.07317906618118286,-0.07094878703355789,-0.24975600838661194,0.004281044006347656,-0.024091515690088272,-0.2563437521457672,-0.049707502126693726,-0.05242530629038811,-0.25646156072616577,-0.059581249952316284,-0.0661146342754364,-0.2548671364784241,-0.055607616901397705,-0.06858379393815994,-0.2798759341239929,0.018148064613342285,-0.028898876160383224,-0.276255339384079,0.020087510347366333,-0.05966358259320259,-0.2638234496116638,0.06051039695739746,-0.06373743712902069,-0.25570574402809143,0.09264850616455078,-0.05627048388123512,-0.3048464059829712,0.042794883251190186,-0.035587575286626816,-0.29818373918533325,0.05079343914985657,-0.054996050894260406,-0.28779137134552,0.08176106214523315,-0.05307051166892052,-0.28167906403541565,0.10409742593765259,-0.04496738687157631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208888441324234,0.12229639291763306,-0.03495776280760765,-0.18945720791816711,0.11092373728752136,-0.04928281530737877,-0.17485329508781433,0.10047522187232971,-0.06225213780999184,-0.21968898177146912,0.024782508611679077,-0.01456083357334137,-0.20877718925476074,-0.024883687496185303,-0.03929195925593376,-0.19679415225982666,-0.04868045449256897,-0.05583123862743378,-0.1850515604019165,-0.05229350924491882,-0.06305577605962753,-0.2520112097263336,0.021924763917922974,-0.01628432609140873,-0.26154106855392456,-0.029428422451019287,-0.04339373856782913,-0.25739413499832153,-0.03870856761932373,-0.057126522064208984,-0.24977633357048035,-0.03032839298248291,-0.059737760573625565,-0.2821009159088135,0.03583034873008728,-0.021570729091763496,-0.2816091775894165,0.043709516525268555,-0.050513822585344315,-0.2681792974472046,0.08343780040740967,-0.05393286421895027,-0.25732851028442383,0.11290919780731201,-0.046264566481113434,-0.3063303828239441,0.06081780791282654,-0.02886343188583851,-0.30499324202537537,0.07256251573562622,-0.046134207397699356,-0.2928687334060669,0.10285106301307678,-0.04383133351802826,-0.28318342566490173,0.12180528044700623,-0.03564336523413658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2125181257724762,0.15354809165000916,-0.03644441068172455,-0.19172883033752441,0.14273908734321594,-0.052147336304187775,-0.1745765209197998,0.1364465355873108,-0.06680047512054443,-0.22183892130851746,0.05390650033950806,-0.019318832084536552,-0.21089914441108704,0.0037888288497924805,-0.04622220620512962,-0.2001272439956665,-0.017743825912475586,-0.06281424313783646,-0.18883249163627625,-0.01959693431854248,-0.06945576518774033,-0.25449883937835693,0.049289584159851074,-0.021263105794787407,-0.2622828185558319,-0.00292930006980896,-0.051099542528390884,-0.2588129937648773,-0.0013962090015411377,-0.06355253607034683,-0.25193268060684204,0.01750543713569641,-0.06352587044239044,-0.285004585981369,0.061247169971466064,-0.02648937702178955,-0.27993690967559814,0.07792285084724426,-0.05579356476664543,-0.2681347131729126,0.11602801084518433,-0.05881943181157112,-0.2595706284046173,0.14540094137191772,-0.05029178410768509,-0.3095055818557739,0.08519208431243896,-0.03386758640408516,-0.3034471571445465,0.10635089874267578,-0.04984615743160248,-0.2925105094909668,0.1354731321334839,-0.04752865061163902,-0.28486672043800354,0.15391764044761658,-0.03918218985199928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20698511600494385,0.17824125289916992,-0.03522460535168648,-0.18647751212120056,0.16941332817077637,-0.05111127346754074,-0.16855186223983765,0.16304320096969604,-0.06593577563762665,-0.21365272998809814,0.07945284247398376,-0.01775841973721981,-0.20097112655639648,0.027745336294174194,-0.04527662321925163,-0.19093558192253113,0.009515941143035889,-0.062332410365343094,-0.1831657886505127,0.011165857315063477,-0.06890744715929031,-0.24650561809539795,0.07289400696754456,-0.01979135163128376,-0.254976749420166,0.025973081588745117,-0.04974374920129776,-0.2530353367328644,0.03110724687576294,-0.062496576458215714,-0.24994352459907532,0.047923922538757324,-0.06231312453746796,-0.27719545364379883,0.08243972063064575,-0.025171734392642975,-0.2762233018875122,0.10752841830253601,-0.05370857194066048,-0.2642591893672943,0.14530178904533386,-0.05768493190407753,-0.2551328241825104,0.1688556671142578,-0.04987383633852005,-0.30238646268844604,0.10450834035873413,-0.03260917589068413,-0.29951849579811096,0.13455122709274292,-0.04674627259373665,-0.28806787729263306,0.16281047463417053,-0.04450589418411255,-0.2788790166378021,0.17599326372146606,-0.03640810027718544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20667830109596252,0.24160754680633545,-0.05362338200211525,-0.18880540132522583,0.23792266845703125,-0.07632172107696533,-0.16944390535354614,0.23905253410339355,-0.09779923409223557,-0.2122935652732849,0.14250671863555908,-0.04011601209640503,-0.19854053854942322,0.07629483938217163,-0.07634278386831284,-0.18723532557487488,0.0738893449306488,-0.09628532826900482,-0.1777578592300415,0.09846150875091553,-0.10365621000528336,-0.24709820747375488,0.14234301447868347,-0.03998532146215439,-0.25751742720603943,0.0855577290058136,-0.07895904034376144,-0.25277116894721985,0.11673399806022644,-0.09086014330387115,-0.24317440390586853,0.15784204006195068,-0.08912776410579681,-0.27579882740974426,0.15920418500900269,-0.043829917907714844,-0.2768864929676056,0.1658390760421753,-0.08176593482494354,-0.2668353319168091,0.2113102674484253,-0.08526065945625305,-0.25516819953918457,0.2407107949256897,-0.0761789083480835,-0.29714980721473694,0.1853429675102234,-0.04980209842324257,-0.29590344429016113,0.19675207138061523,-0.07334792613983154,-0.2849138677120209,0.2309010624885559,-0.07226235419511795,-0.2727610468864441,0.2499893307685852,-0.06420385092496872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20359045267105103,0.2630077600479126,-0.042001720517873764,-0.18447670340538025,0.2578051686286926,-0.06166328862309456,-0.16279098391532898,0.2621006965637207,-0.0804009810090065,-0.21054542064666748,0.1688118577003479,-0.026646295562386513,-0.19559526443481445,0.11226364970207214,-0.05755968391895294,-0.18381628394126892,0.10680550336837769,-0.07581916451454163,-0.17204901576042175,0.12232860922813416,-0.08364781737327576,-0.24400773644447327,0.16696885228157043,-0.029463641345500946,-0.252807080745697,0.11742523312568665,-0.06389299035072327,-0.24720829725265503,0.1466255486011505,-0.07579616457223892,-0.23623859882354736,0.18067151308059692,-0.07505123317241669,-0.27318689227104187,0.18213194608688354,-0.03577800095081329,-0.2717084586620331,0.19468176364898682,-0.06822375953197479,-0.2606538236141205,0.2351604700088501,-0.07106788456439972,-0.2492099404335022,0.25826525688171387,-0.06300428509712219,-0.29496437311172485,0.2085726261138916,-0.04413991421461105,-0.29394882917404175,0.22700732946395874,-0.06275751441717148,-0.28103622794151306,0.2563508152961731,-0.061218079179525375,-0.2685275077819824,0.2689906358718872,-0.05398939549922943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1983897089958191,0.28393620252609253,-0.040887754410505295,-0.17856723070144653,0.28100353479385376,-0.06035607308149338,-0.15910261869430542,0.28437429666519165,-0.0781257376074791,-0.207379549741745,0.18877780437469482,-0.02479584887623787,-0.1952475905418396,0.1282462775707245,-0.057939182966947556,-0.18179434537887573,0.12496203184127808,-0.0765039324760437,-0.1673804223537445,0.14278575778007507,-0.0835745632648468,-0.24090659618377686,0.18488258123397827,-0.02703682705760002,-0.2501107156276703,0.14095139503479004,-0.06324005126953125,-0.2445463240146637,0.17187541723251343,-0.07483275979757309,-0.2344420850276947,0.20202207565307617,-0.07253841310739517,-0.2706112861633301,0.1974601149559021,-0.03310423344373703,-0.26630449295043945,0.2273157835006714,-0.06432094424962997,-0.2544522285461426,0.2643360495567322,-0.06612727791070938,-0.24319979548454285,0.27766185998916626,-0.056943535804748535,-0.2925371527671814,0.2206462025642395,-0.041511375457048416,-0.28734391927719116,0.25511133670806885,-0.056467704474925995,-0.27486029267311096,0.2807469367980957,-0.05402356758713722,-0.2644423544406891,0.2828202247619629,-0.04623600095510483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
