






















-0.07348453998565674,0.35922008752822876,-0.012610072270035744,-0.05164444446563721,0.33380115032196045,-0.018587259575724602,-0.035364389419555664,0.31324779987335205,-0.024750176817178726,-0.04239171743392944,0.3866097927093506,-0.017885403707623482,0.0013929009437561035,0.38206982612609863,-0.027720864862203598,0.027253687381744385,0.38148558139801025,-0.03348773717880249,0.04623579978942871,0.38261109590530396,-0.03594112768769264,-0.03998732566833496,0.4161514639854431,-0.020258549600839615,0.005838155746459961,0.41189152002334595,-0.026272494345903397,0.03355860710144043,0.4099796414375305,-0.029396377503871918,0.05434626340866089,0.4098368287086487,-0.031503837555646896,-0.040910542011260986,0.44420701265335083,-0.022506600245833397,0.0014387965202331543,0.4412970542907715,-0.026895886287093163,0.026723086833953857,0.43936479091644287,-0.02778591401875019,0.044585347175598145,0.43922901153564453,-0.028311189264059067,-0.04473555088043213,0.4687621593475342,-0.024997467175126076,-0.0120164155960083,0.4664760231971741,-0.027985768392682076,0.008093714714050293,0.46512937545776367,-0.026201171800494194,0.023534774780273438,0.46456730365753174,-0.02414507418870926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1000615656375885,0.4885762333869934,-0.017238058149814606,-0.06768015027046204,0.49926549196243286,-0.024574844166636467,-0.04238957166671753,0.5094612240791321,-0.03225892037153244,-0.10003510117530823,0.5120712518692017,-0.03168317675590515,-0.06332248449325562,0.5460466146469116,-0.046102266758680344,-0.041173696517944336,0.565265417098999,-0.053598690778017044,-0.023594796657562256,0.5771311521530151,-0.05769463628530502,-0.11229199171066284,0.5352276563644409,-0.03392525762319565,-0.07399609684944153,0.5706822276115417,-0.045671723783016205,-0.05160927772521973,0.5885120630264282,-0.04956389591097832,-0.03481006622314453,0.5989522337913513,-0.052538368850946426,-0.1258848011493683,0.558911919593811,-0.03539281710982323,-0.08994251489639282,0.5947309136390686,-0.044708024710416794,-0.0693894624710083,0.6121886968612671,-0.04400458559393883,-0.054346561431884766,0.6219165921211243,-0.04337799921631813,-0.13973721861839294,0.5812283158302307,-0.03717406094074249,-0.11121588945388794,0.6120308041572571,-0.044604700058698654,-0.09343099594116211,0.6293673515319824,-0.0437612421810627,-0.07995009422302246,0.6406773924827576,-0.04242435842752457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.18893307447433472,0.5735306739807129,-0.02787107601761818,-0.16679269075393677,0.5542148351669312,-0.04011747986078262,-0.15495061874389648,0.5283502340316772,-0.052956804633140564,-0.18600860238075256,0.6330450177192688,-0.030486539006233215,-0.16170227527618408,0.6596581935882568,-0.042670827358961105,-0.1452728807926178,0.6732844710350037,-0.050812628120183945,-0.13200321793556213,0.6823724508285522,-0.05597805976867676,-0.1997920572757721,0.662010669708252,-0.03095497190952301,-0.17014577984809875,0.6948652267456055,-0.039034318178892136,-0.15149176120758057,0.7104169130325317,-0.042327504605054855,-0.13833728432655334,0.7215697169303894,-0.045811206102371216,-0.2131577730178833,0.6833171248435974,-0.031899917870759964,-0.1847882866859436,0.7172768115997314,-0.038713667541742325,-0.16606438159942627,0.7330799698829651,-0.04014573618769646,-0.1517031192779541,0.7451691031455994,-0.04162271320819855,-0.22563651204109192,0.6982947587966919,-0.033882174640893936,-0.20229032635688782,0.728475034236908,-0.038789425045251846,-0.18744370341300964,0.743726909160614,-0.03837868943810463,-0.1744759976863861,0.7554981112480164,-0.038325004279613495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17491289973258972,0.5348972082138062,-0.01594643108546734,-0.153312087059021,0.5098562240600586,-0.024637633934617043,-0.14104637503623962,0.4843292832374573,-0.034126948565244675,-0.16883689165115356,0.5803458094596863,-0.016409698873758316,-0.14109933376312256,0.6010597944259644,-0.024760518223047256,-0.12347686290740967,0.6163861751556396,-0.030537767335772514,-0.11055779457092285,0.628657341003418,-0.03423633798956871,-0.17826896905899048,0.6115968227386475,-0.019048934802412987,-0.14633750915527344,0.6367295980453491,-0.022666597738862038,-0.12559959292411804,0.6516106128692627,-0.02463085763156414,-0.11039602756500244,0.6624888181686401,-0.027558572590351105,-0.18837520480155945,0.6367238163948059,-0.022204779088497162,-0.15938228368759155,0.6627238392829895,-0.025240978226065636,-0.13982918858528137,0.6744341850280762,-0.02569589763879776,-0.12481874227523804,0.6824281215667725,-0.02685067616403103,-0.19853940606117249,0.6558436751365662,-0.02614462748169899,-0.1743837594985962,0.6776337027549744,-0.028326313942670822,-0.15809577703475952,0.6875055432319641,-0.02683877758681774,-0.14462906122207642,0.6938511729240417,-0.026170186698436737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13544991612434387,0.389831006526947,-0.016949160024523735,-0.11516565084457397,0.3595878481864929,-0.024955647066235542,-0.10682323575019836,0.32932430505752563,-0.033688049763441086,-0.11985793709754944,0.41426682472229004,-0.027093451470136642,-0.08108660578727722,0.4174158573150635,-0.04078492149710655,-0.05546027421951294,0.42129117250442505,-0.04887111485004425,-0.03431922197341919,0.4262397289276123,-0.05352955311536789,-0.12118744850158691,0.4456987977027893,-0.03062538243830204,-0.07715114951133728,0.4498782157897949,-0.04174031317234039,-0.04862707853317261,0.45292550325393677,-0.04697692021727562,-0.02542322874069214,0.4559859037399292,-0.05086381360888481,-0.12466701865196228,0.4781763553619385,-0.033749036490917206,-0.08258762955665588,0.48198676109313965,-0.0435333251953125,-0.05682957172393799,0.4839032292366028,-0.04566285014152527,-0.03693133592605591,0.4845666289329529,-0.046795520931482315,-0.12917834520339966,0.5081355571746826,-0.036948658525943756,-0.09451332688331604,0.5088965892791748,-0.04380239546298981,-0.0733942985534668,0.5089412331581116,-0.043520595878362656,-0.05527383089065552,0.5086191892623901,-0.04294859617948532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13251137733459473,0.3808029890060425,-0.014232470653951168,-0.113070547580719,0.35103535652160645,-0.021784748882055283,-0.10157328844070435,0.3231084942817688,-0.02977025881409645,-0.1093798279762268,0.3984255790710449,-0.02027362398803234,-0.06732112169265747,0.3971458673477173,-0.03143578767776489,-0.041438281536102295,0.4002232551574707,-0.038037076592445374,-0.021306991577148438,0.40384727716445923,-0.04143499955534935,-0.107785165309906,0.4292895793914795,-0.02353677526116371,-0.06286090612411499,0.4283878803253174,-0.031728148460388184,-0.034981727600097656,0.4292151927947998,-0.03603902459144592,-0.013282060623168945,0.4287761449813843,-0.039067938923835754,-0.10918256640434265,0.46148037910461426,-0.026574620977044106,-0.0670575201511383,0.45974481105804443,-0.03332618251442909,-0.04178512096405029,0.45826852321624756,-0.03543936088681221,-0.02320718765258789,0.45560580492019653,-0.03660034015774727,-0.1126318871974945,0.4926607012748718,-0.029634986072778702,-0.07742702960968018,0.4894613027572632,-0.03440620377659798,-0.056282758712768555,0.4874763488769531,-0.03377435728907585,-0.03912860155105591,0.4847475290298462,-0.03253714740276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09718987345695496,0.321664035320282,-0.018556920811533928,-0.08007830381393433,0.2913960814476013,-0.026630030944943428,-0.07443135976791382,0.26133185625076294,-0.03563781827688217,-0.06802248954772949,0.33970868587493896,-0.027681030333042145,-0.02656710147857666,0.3311830163002014,-0.040593963116407394,0.0019434690475463867,0.32627344131469727,-0.04845151677727699,0.023951470851898193,0.3231438398361206,-0.05247584730386734,-0.06273308396339417,0.36878734827041626,-0.030437858775258064,-0.01723337173461914,0.357940673828125,-0.04072098433971405,0.01363903284072876,0.3505071997642517,-0.04643067345023155,0.03732377290725708,0.34506040811538696,-0.049821075052022934,-0.06038394570350647,0.399722695350647,-0.03260386735200882,-0.016763746738433838,0.3863423466682434,-0.041386187076568604,0.012121737003326416,0.3765276074409485,-0.04555585980415344,0.03416740894317627,0.3694190979003906,-0.0477740615606308,-0.061211347579956055,0.4292427897453308,-0.034760426729917526,-0.026128649711608887,0.41824448108673096,-0.041705790907144547,-0.00235062837600708,0.40948784351348877,-0.0425061471760273,0.018100500106811523,0.4023008942604065,-0.041988030076026917,-0.10402372479438782,0.33277344703674316,-0.006385529413819313,-0.08613055944442749,0.3001176714897156,-0.011003206484019756,-0.07723566889762878,0.2715829610824585,-0.015565305016934872,-0.083554208278656,0.3498780131340027,-0.003826851723715663,-0.048518598079681396,0.3400925397872925,-0.00955636240541935,-0.025851070880889893,0.3372006416320801,-0.015079019591212273,-0.005942702293395996,0.33379435539245605,-0.018965190276503563,-0.07870513200759888,0.3764747977256775,-0.008384445682168007,-0.04135316610336304,0.3684491515159607,-0.012000231072306633,-0.015751421451568604,0.3654870390892029,-0.01688718982040882,0.006154000759124756,0.3613780736923218,-0.02096947841346264,-0.07573261857032776,0.40653854608535767,-0.013332740403711796,-0.0387035608291626,0.3981594443321228,-0.017396293580532074,-0.012508869171142578,0.3929840922355652,-0.02164110727608204,0.008419215679168701,0.38614600896835327,-0.024423982948064804,-0.07500016689300537,0.4374019503593445,-0.018333498388528824,-0.04006701707839966,0.42642176151275635,-0.021110305562615395,-0.017383694648742676,0.421314537525177,-0.02165314368903637,0.001788496971130371,0.415709912776947,-0.021637702360749245
-0.09322601556777954,0.3218954801559448,-0.007638287730515003,-0.07743123173713684,0.2860156297683716,-0.013460896909236908,-0.0770062506198883,0.2550852298736572,-0.020125743001699448,-0.06555947661399841,0.3406893014907837,-0.012498164549469948,-0.02207183837890625,0.32802659273147583,-0.021280629560351372,0.005775094032287598,0.32126545906066895,-0.027708889916539192,0.028070926666259766,0.31568896770477295,-0.031457751989364624,-0.05975544452667236,0.36819177865982056,-0.017273131757974625,-0.0121421217918396,0.3557998538017273,-0.02334197610616684,0.019334137439727783,0.3481602072715759,-0.02838686853647232,0.04386657476425171,0.34150785207748413,-0.03198906034231186,-0.056938230991363525,0.39794498682022095,-0.021596521139144897,-0.011796891689300537,0.38314008712768555,-0.02688671462237835,0.018057584762573242,0.37405186891555786,-0.03142397105693817,0.04049593210220337,0.3654778003692627,-0.03437533229589462,-0.05751413106918335,0.42734241485595703,-0.02555963583290577,-0.020653069019317627,0.41538405418395996,-0.029413621872663498,0.0024431347846984863,0.4074973464012146,-0.029764972627162933,0.021387219429016113,0.39948171377182007,-0.029392892494797707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08407622575759888,0.30850791931152344,-0.011260658502578735,-0.07035952806472778,0.2714288830757141,-0.018357140943408012,-0.06733444333076477,0.24256891012191772,-0.0259247999638319,-0.052951931953430176,0.3298632502555847,-0.01960158161818981,-0.006128787994384766,0.3157159686088562,-0.031103137880563736,0.022699415683746338,0.3115081787109375,-0.03751760348677635,0.04419422149658203,0.3106881380081177,-0.040324993431568146,-0.04707443714141846,0.35870808362960815,-0.023442555218935013,0.0032762885093688965,0.3426840305328369,-0.03163374215364456,0.034423112869262695,0.3333740830421448,-0.03478768467903137,0.05697643756866455,0.32751452922821045,-0.03677811473608017,-0.043921470642089844,0.3882456421852112,-0.027010241523385048,0.0030924081802368164,0.37190836668014526,-0.032854463905096054,0.03151369094848633,0.3602839708328247,-0.03476293012499809,0.05143463611602783,0.35205626487731934,-0.03588201478123665,-0.042793333530426025,0.4166353940963745,-0.03064139559864998,-0.005672812461853027,0.4034382104873657,-0.03483555465936661,0.01604360342025757,0.39414161443710327,-0.03448992967605591,0.032597482204437256,0.38602668046951294,-0.033552877604961395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08260589838027954,0.3074408769607544,-0.012228493578732014,-0.06975653767585754,0.2712275981903076,-0.01967046596109867,-0.06762778759002686,0.24110156297683716,-0.027679070830345154,-0.04677385091781616,0.32682639360427856,-0.01795751415193081,-0.0013628602027893066,0.31289494037628174,-0.028732972219586372,0.026988327503204346,0.3077826499938965,-0.03532138839364052,0.04825639724731445,0.3057435154914856,-0.03860841318964958,-0.040486812591552734,0.3547404408454895,-0.02175961062312126,0.007500410079956055,0.3393405079841614,-0.02915429137647152,0.03706204891204834,0.3305521011352539,-0.032616157084703445,0.05881088972091675,0.3247600793838501,-0.03493182361125946,-0.03802919387817383,0.3846908211708069,-0.02545068971812725,0.006967723369598389,0.36895012855529785,-0.030791204422712326,0.034129977226257324,0.35814183950424194,-0.0327361598610878,0.053250908851623535,0.3505762219429016,-0.03398830443620682,-0.038146018981933594,0.41428256034851074,-0.02931933104991913,-0.0023422837257385254,0.4010137915611267,-0.03308311477303505,0.018456339836120605,0.39187192916870117,-0.032386764883995056,0.03451746702194214,0.3837665319442749,-0.03120901808142662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07012006640434265,0.30804944038391113,-0.010516193695366383,-0.058500468730926514,0.27287358045578003,-0.016951002180576324,-0.05599629878997803,0.2451058030128479,-0.023759163916110992,-0.02944260835647583,0.32731419801712036,-0.015617306344211102,0.013866245746612549,0.31231528520584106,-0.024548780173063278,0.040146827697753906,0.3065149784088135,-0.02966419793665409,0.059563279151916504,0.303586483001709,-0.03187347203493118,-0.022249996662139893,0.35461992025375366,-0.01869538612663746,0.023027539253234863,0.33731865882873535,-0.024082902818918228,0.051119208335876465,0.32741260528564453,-0.026332618668675423,0.07176858186721802,0.3212473392486572,-0.02788553200662136,-0.019166648387908936,0.38205820322036743,-0.021663088351488113,0.022495269775390625,0.3645673394203186,-0.02522364631295204,0.04825621843338013,0.3530395030975342,-0.026576941832900047,0.06622123718261719,0.3450268507003784,-0.027571527287364006,-0.019077420234680176,0.4080889821052551,-0.024810459464788437,0.01405566930770874,0.39363014698028564,-0.027419771999120712,0.03408747911453247,0.38357192277908325,-0.026545483618974686,0.049025893211364746,0.37510257959365845,-0.02523721568286419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06508082151412964,0.3077038526535034,-0.012182410806417465,-0.05302894115447998,0.27246010303497314,-0.018890419974923134,-0.05028808116912842,0.245017409324646,-0.025726253166794777,-0.02355194091796875,0.32512128353118896,-0.01429798360913992,0.01789379119873047,0.30925607681274414,-0.022651229053735733,0.04255640506744385,0.30360251665115356,-0.027827922254800797,0.06075948476791382,0.30116933584213257,-0.03033474273979664,-0.01523137092590332,0.3508961796760559,-0.01668999157845974,0.027961909770965576,0.3336890935897827,-0.021428752690553665,0.053537070751190186,0.3249446153640747,-0.023582804948091507,0.07181799411773682,0.3203294277191162,-0.025231776759028435,-0.010659456253051758,0.377263605594635,-0.019307518377900124,0.029549598693847656,0.3606010675430298,-0.022099044173955917,0.05405986309051514,0.35046303272247314,-0.023412348702549934,0.07126855850219727,0.3441022038459778,-0.024714481085538864,-0.009275197982788086,0.402748703956604,-0.02236318029463291,0.02206331491470337,0.38948357105255127,-0.023775529116392136,0.04018372297286987,0.38155245780944824,-0.022562680765986443,0.05414098501205444,0.37506598234176636,-0.021405499428510666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06526881456375122,0.30186134576797485,-0.014959811232984066,-0.05361968278884888,0.2660512924194336,-0.022113678976893425,-0.050963521003723145,0.23718887567520142,-0.02934201806783676,-0.02262324094772339,0.3225313425064087,-0.016938017681241035,0.01743638515472412,0.3042023777961731,-0.025204312056303024,0.041187286376953125,0.29726213216781616,-0.03016597032546997,0.05880659818649292,0.2941461205482483,-0.032588500529527664,-0.01452016830444336,0.34942924976348877,-0.01827620156109333,0.028111040592193604,0.33286553621292114,-0.02323465794324875,0.05271124839782715,0.32365942001342773,-0.02529875934123993,0.07032191753387451,0.3187350034713745,-0.026961419731378555,-0.01055842638015747,0.3749464750289917,-0.019837139174342155,0.029398202896118164,0.3600301146507263,-0.023143474012613297,0.05303549766540527,0.34988605976104736,-0.024499572813510895,0.06974786520004272,0.3429689407348633,-0.02580568939447403,-0.009791374206542969,0.3980650305747986,-0.02182508260011673,0.021446287631988525,0.3872165083885193,-0.023915495723485947,0.03919243812561035,0.38010960817337036,-0.023001601919531822,0.05288320779800415,0.37350428104400635,-0.022098734974861145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06674569845199585,0.30392754077911377,-0.01657353714108467,-0.05315685272216797,0.26695340871810913,-0.02432439476251602,-0.04837048053741455,0.23646098375320435,-0.03213426098227501,-0.022333204746246338,0.32570356130599976,-0.016103185713291168,0.01715320348739624,0.309177041053772,-0.025081580504775047,0.041260361671447754,0.30259478092193604,-0.030943775549530983,0.05930107831954956,0.298980176448822,-0.034029144793748856,-0.0144156813621521,0.3518161177635193,-0.017434261739253998,0.027692556381225586,0.33546972274780273,-0.023701215162873268,0.05274432897567749,0.326674222946167,-0.026813272386789322,0.0712386965751648,0.321838915348053,-0.028855059295892715,-0.010774791240692139,0.3779557943344116,-0.019218197092413902,0.029085099697113037,0.3623960018157959,-0.023897923529148102,0.05330681800842285,0.3524434566497803,-0.02590741030871868,0.07035255432128906,0.3457542061805725,-0.0272048432379961,-0.010214924812316895,0.40291088819503784,-0.02155619114637375,0.021574854850769043,0.3902774453163147,-0.024548115208745003,0.039733946323394775,0.38217902183532715,-0.023968564346432686,0.05375862121582031,0.3753371834754944,-0.022989047691226006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07107970118522644,0.3072975277900696,-0.015042348764836788,-0.05765485763549805,0.2718355059623718,-0.02295108512043953,-0.05385822057723999,0.24289041757583618,-0.030983941629529,-0.02827131748199463,0.326363742351532,-0.01629897579550743,0.012126326560974121,0.31116604804992676,-0.02558988519012928,0.03692591190338135,0.3049563765525818,-0.031485415995121,0.05541813373565674,0.3020157217979431,-0.03443995490670204,-0.020685136318206787,0.35289567708969116,-0.018389688804745674,0.022489428520202637,0.3367132544517517,-0.024209246039390564,0.048272907733917236,0.32777148485183716,-0.026755359023809433,0.06703239679336548,0.323525071144104,-0.028434736654162407,-0.017161428928375244,0.3798472285270691,-0.020749827846884727,0.02350640296936035,0.3639233112335205,-0.0246195700019598,0.04790186882019043,0.35424935817718506,-0.025671392679214478,0.06485873460769653,0.34851306676864624,-0.0264360923320055,-0.016893982887268066,0.405643105506897,-0.023622963577508926,0.0147324800491333,0.39302998781204224,-0.025753535330295563,0.032959580421447754,0.3847264051437378,-0.024304106831550598,0.04696536064147949,0.37779778242111206,-0.022732527926564217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06958824396133423,0.3116285800933838,-0.01584790088236332,-0.056985825300216675,0.27626359462738037,-0.024373069405555725,-0.052820563316345215,0.24715667963027954,-0.03302842751145363,-0.02558058500289917,0.33035123348236084,-0.01695370115339756,0.013524889945983887,0.3129432797431946,-0.02718348801136017,0.03799772262573242,0.3062955141067505,-0.03373861685395241,0.05648726224899292,0.30356281995773315,-0.037137601524591446,-0.018384993076324463,0.35425394773483276,-0.019715892150998116,0.024416089057922363,0.33733057975769043,-0.027162637561559677,0.05067974328994751,0.32809507846832275,-0.030759241431951523,0.06997978687286377,0.32387328147888184,-0.03297076374292374,-0.015204370021820068,0.3798866271972656,-0.022882118821144104,0.025688230991363525,0.36441415548324585,-0.028458472341299057,0.051201581954956055,0.3540278673171997,-0.030833274126052856,0.06907808780670166,0.34775906801223755,-0.03223530203104019,-0.015278875827789307,0.4060751795768738,-0.02656417340040207,0.017436206340789795,0.39434581995010376,-0.030382897704839706,0.0366634726524353,0.38532042503356934,-0.0302486140280962,0.05142819881439209,0.3777822256088257,-0.029452139511704445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07041600346565247,0.30983924865722656,-0.013681307435035706,-0.05775398015975952,0.2753602862358093,-0.020825598388910294,-0.05351811647415161,0.24858927726745605,-0.028101269155740738,-0.028973162174224854,0.33048152923583984,-0.016873547807335854,0.01182788610458374,0.3159998655319214,-0.02618958055973053,0.03656977415084839,0.31027692556381226,-0.03178315982222557,0.055238187313079834,0.30771684646606445,-0.03446746617555618,-0.021156787872314453,0.357547402381897,-0.019190192222595215,0.022615253925323486,0.34265196323394775,-0.025321954861283302,0.0489993691444397,0.3341869115829468,-0.027987871319055557,0.06806379556655884,0.3294171094894409,-0.029815366491675377,-0.017611801624298096,0.3839835524559021,-0.021680139005184174,0.023238956928253174,0.37024205923080444,-0.02595602534711361,0.04843020439147949,0.3607593774795532,-0.02792203612625599,0.06590926647186279,0.35419273376464844,-0.029303232207894325,-0.017194509506225586,0.4082472324371338,-0.024515584111213684,0.015033543109893799,0.39580070972442627,-0.02730744704604149,0.03348898887634277,0.3872561454772949,-0.026791414245963097,0.04735219478607178,0.37961018085479736,-0.025902723893523216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.0559045672416687,0.3922669291496277,-0.010227162390947342,-0.026649415493011475,0.3865657448768616,-0.015067480504512787,-0.005226075649261475,0.38625961542129517,-0.02028941549360752,-0.04562711715698242,0.4001826047897339,-0.02043345756828785,-0.006777465343475342,0.40428102016448975,-0.03148072585463524,0.017841577529907227,0.41533708572387695,-0.037631187587976456,0.03556925058364868,0.4253767132759094,-0.040445778518915176,-0.046762704849243164,0.43011927604675293,-0.02336978353559971,-0.0063002705574035645,0.4361621141433716,-0.03114965371787548,0.01993650197982788,0.44441932439804077,-0.034865107387304306,0.04000169038772583,0.4514837861061096,-0.037296343594789505,-0.04988890886306763,0.46128952503204346,-0.025543896481394768,-0.01156681776046753,0.4666738510131836,-0.03152354061603546,0.01402580738067627,0.47295719385147095,-0.03128767013549805,0.03380143642425537,0.47849416732788086,-0.030833804979920387,-0.0550227165222168,0.490200936794281,-0.027648933231830597,-0.023270249366760254,0.49356555938720703,-0.03179414942860603,-0.0021857023239135742,0.4977598190307617,-0.0293144378811121,0.015195310115814209,0.5026152729988098,-0.02658344805240631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05838370323181152,0.4218869209289551,-0.015025501139461994,-0.02773839235305786,0.4204511046409607,-0.02282678335905075,-0.003085196018218994,0.42986875772476196,-0.03162289410829544,-0.05194956064224243,0.4243927597999573,-0.030140414834022522,-0.012665808200836182,0.4375912547111511,-0.04635035619139671,0.012593865394592285,0.45345067977905273,-0.05563991516828537,0.03217637538909912,0.46837353706359863,-0.06063787639141083,-0.05874761939048767,0.4492294192314148,-0.03408115729689598,-0.01770120859146118,0.46397095918655396,-0.046827130019664764,0.0076552629470825195,0.47936999797821045,-0.05178569257259369,0.027572154998779297,0.49363166093826294,-0.05501990765333176,-0.06816446781158447,0.478366494178772,-0.037147156894207,-0.028294801712036133,0.49185341596603394,-0.047647226601839066,-0.005591034889221191,0.5069875717163086,-0.04650523141026497,0.010945141315460205,0.5208034515380859,-0.045084916055202484,-0.07898133993148804,0.5077603459358215,-0.04034566506743431,-0.04671233892440796,0.5175837278366089,-0.047907304018735886,-0.02657097578048706,0.5291465520858765,-0.04513435810804367,-0.011687040328979492,0.540222704410553,-0.04202074185013771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.18429717421531677,0.5078110098838806,-0.01733408495783806,-0.16917988657951355,0.4825979471206665,-0.02764536812901497,-0.16568109393119812,0.45270466804504395,-0.03792894631624222,-0.16109678149223328,0.5717087388038635,-0.01726197823882103,-0.130720317363739,0.5944433212280273,-0.028063729405403137,-0.1319049894809723,0.5912200808525085,-0.03558439016342163,-0.1404460370540619,0.5845035910606384,-0.039512667804956436,-0.16670748591423035,0.6051964163780212,-0.019997863098978996,-0.1308792233467102,0.6307621002197266,-0.026280758902430534,-0.13345611095428467,0.6265020966529846,-0.028907569125294685,-0.14400923252105713,0.6187195181846619,-0.030983079224824905,-0.1751146912574768,0.631625771522522,-0.02312907576560974,-0.14154180884361267,0.6560717225074768,-0.025472261011600494,-0.1453380286693573,0.649493396282196,-0.023125238716602325,-0.15471377968788147,0.6407485604286194,-0.022305108606815338,-0.18549445271492004,0.6513764262199402,-0.02726951614022255,-0.15817168354988098,0.6742809414863586,-0.0266969483345747,-0.16058990359306335,0.6680185794830322,-0.021899713203310966,-0.16916951537132263,0.6582927107810974,-0.018959645181894302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
