

















































-0.1792478859424591,0.12294337153434753,-0.024442804977297783,-0.20031410455703735,0.08802729845046997,-0.03174220398068428,-0.2277125120162964,0.067665696144104,-0.03693091496825218,-0.19008445739746094,0.04869428277015686,-0.005559965036809444,-0.1773822009563446,0.002072274684906006,-0.02363932691514492,-0.1637793779373169,-0.01618070900440216,-0.03567183390259743,-0.151696115732193,-0.01825985312461853,-0.04124154895544052,-0.2198859453201294,0.049857258796691895,-0.00796945858746767,-0.23476296663284302,-0.005982652306556702,-0.026708684861660004,-0.2263786792755127,-0.022137612104415894,-0.03500230610370636,-0.21778735518455505,-0.027159348130226135,-0.036108165979385376,-0.24475085735321045,0.07016229629516602,-0.013741069473326206,-0.2458876073360443,0.04695281386375427,-0.03948875516653061,-0.22922062873840332,0.08249735832214355,-0.039807453751564026,-0.22108522057533264,0.10595148801803589,-0.03201163560152054,-0.264390766620636,0.10017788410186768,-0.020810583606362343,-0.25754445791244507,0.08783522248268127,-0.040112949907779694,-0.24504444003105164,0.11360868811607361,-0.03723208233714104,-0.2402864396572113,0.12800484895706177,-0.029579704627394676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18208524584770203,0.13277104496955872,-0.026190267875790596,-0.20256641507148743,0.09797289967536926,-0.03511133790016174,-0.22910457849502563,0.07627937197685242,-0.041464462876319885,-0.19240066409111023,0.057176560163497925,-0.006948733236640692,-0.18091386556625366,0.00566786527633667,-0.027628222480416298,-0.16674810647964478,-0.013494059443473816,-0.0404796376824379,-0.1539660394191742,-0.010804131627082825,-0.04542522504925728,-0.22297751903533936,0.06005358695983887,-0.009847193956375122,-0.2441025972366333,-0.003189459443092346,-0.03164970129728317,-0.2348935604095459,-0.017579346895217896,-0.04050785303115845,-0.22444972395896912,-0.014332443475723267,-0.040321506559848785,-0.24874290823936462,0.08195701241493225,-0.016170451417565346,-0.24949464201927185,0.05867934226989746,-0.0429101400077343,-0.2303605079650879,0.09485822916030884,-0.04178020730614662,-0.22132059931755066,0.11917093396186829,-0.03176040202379227,-0.2679024934768677,0.11258691549301147,-0.023920943960547447,-0.26096346974372864,0.10057145357131958,-0.04206613078713417,-0.24644562602043152,0.12580493092536926,-0.037411537021398544,-0.24077299237251282,0.14014458656311035,-0.027809133753180504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1801464855670929,0.13965702056884766,-0.024435115978121758,-0.19885626435279846,0.10290217399597168,-0.032576560974121094,-0.22564098238945007,0.08317965269088745,-0.03836018964648247,-0.19178041815757751,0.06319117546081543,-0.0055221859365701675,-0.18129059672355652,0.011457264423370361,-0.024857597425580025,-0.16626706719398499,-0.010614514350891113,-0.03709312155842781,-0.1525718867778778,-0.011379599571228027,-0.04190874844789505,-0.22175663709640503,0.06577318906784058,-0.008708978071808815,-0.244110107421875,-0.000720977783203125,-0.02979075349867344,-0.23374027013778687,-0.014073997735977173,-0.03833121806383133,-0.22211268544197083,-0.0068655312061309814,-0.0376780740916729,-0.24732327461242676,0.08715632557868958,-0.015109688974916935,-0.2472764253616333,0.05936163663864136,-0.04071236029267311,-0.2272576093673706,0.09529215097427368,-0.038566626608371735,-0.21821165084838867,0.12141004204750061,-0.027775155380368233,-0.26680147647857666,0.11699330806732178,-0.02294234000146389,-0.2586192488670349,0.10060310363769531,-0.040053438395261765,-0.24433985352516174,0.12526056170463562,-0.03452770411968231,-0.23986470699310303,0.14152151346206665,-0.024238280951976776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17852532863616943,0.14050769805908203,-0.02538423426449299,-0.19879770278930664,0.10414376854896545,-0.03515154868364334,-0.22739845514297485,0.0870000422000885,-0.04300309717655182,-0.19203472137451172,0.06599739193916321,-0.0072329300455749035,-0.18112564086914062,0.015631169080734253,-0.0279838964343071,-0.16573241353034973,-0.008014082908630371,-0.04184328019618988,-0.15160426497459412,-0.010392218828201294,-0.04809695854783058,-0.22244110703468323,0.067816823720932,-0.011598675511777401,-0.24489572644233704,-0.0032712221145629883,-0.03379478305578232,-0.2350189983844757,-0.016362935304641724,-0.043839044868946075,-0.22419223189353943,-0.00871989130973816,-0.044603750109672546,-0.2477867603302002,0.08893993496894836,-0.01888274773955345,-0.24891361594200134,0.05751603841781616,-0.04530753567814827,-0.22826066613197327,0.09189698100090027,-0.04447373002767563,-0.21881252527236938,0.11856091022491455,-0.035075169056653976,-0.26661768555641174,0.11955219507217407,-0.027508480474352837,-0.25809380412101746,0.10344496369361877,-0.04531290754675865,-0.24353688955307007,0.12686866521835327,-0.04039352759718895,-0.2390168309211731,0.14348861575126648,-0.030954904854297638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18113809823989868,0.15464776754379272,-0.029315907508134842,-0.19889670610427856,0.11765804886817932,-0.04013795778155327,-0.22684571146965027,0.10039764642715454,-0.04897657781839371,-0.19455933570861816,0.07752290368080139,-0.011238613165915012,-0.18364882469177246,0.02305680513381958,-0.0345543697476387,-0.16957953572273254,0.0033302605152130127,-0.04942045360803604,-0.156662255525589,0.007052123546600342,-0.05565281957387924,-0.22580134868621826,0.07953304052352905,-0.01495883148163557,-0.2450404167175293,0.006788671016693115,-0.041080549359321594,-0.23313334584236145,8.875131607055664e-05,-0.05236572027206421,-0.22106435894966125,0.012460321187973022,-0.05245160683989525,-0.2520052194595337,0.10066750645637512,-0.021798616275191307,-0.2504584789276123,0.07462698221206665,-0.05151735618710518,-0.2303822934627533,0.11077898740768433,-0.05248688906431198,-0.22147637605667114,0.13675734400749207,-0.043082475662231445,-0.2713407576084137,0.13033762574195862,-0.029989495873451233,-0.26102015376091003,0.11656787991523743,-0.048788778483867645,-0.2469612956047058,0.14039909839630127,-0.04437468200922012,-0.24271047115325928,0.1554471254348755,-0.03491794317960739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18213659524917603,0.20064860582351685,-0.02547115460038185,-0.19798558950424194,0.17008256912231445,-0.036544069647789,-0.22152692079544067,0.1583212912082672,-0.04634353518486023,-0.19035965204238892,0.12172883749008179,-0.0165040735155344,-0.17396453022956848,0.06891611218452454,-0.03950365260243416,-0.15950998663902283,0.05454251170158386,-0.054180413484573364,-0.1461106836795807,0.06109246611595154,-0.060454048216342926,-0.22061240673065186,0.12565171718597412,-0.021184172481298447,-0.23902955651283264,0.06337243318557739,-0.044190600514411926,-0.2283814549446106,0.06130155920982361,-0.05333368480205536,-0.21495556831359863,0.08144316077232361,-0.054208651185035706,-0.24565547704696655,0.14862969517707825,-0.02838812582194805,-0.24732738733291626,0.1341419816017151,-0.052911072969436646,-0.2289504110813141,0.15531691908836365,-0.056741200387477875,-0.21661555767059326,0.1788664162158966,-0.05274530500173569,-0.2637794017791748,0.18141469359397888,-0.03683934360742569,-0.25452038645744324,0.18081241846084595,-0.053293127566576004,-0.2394009232521057,0.19714850187301636,-0.052838247269392014,-0.2298441231250763,0.2112675905227661,-0.048008713871240616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17682677507400513,0.22600728273391724,-0.021648351103067398,-0.19707348942756653,0.19204318523406982,-0.029648607596755028,-0.22594097256660461,0.17789757251739502,-0.03594603389501572,-0.1904493272304535,0.14877942204475403,-0.003359096124768257,-0.1782134771347046,0.10064521431922913,-0.02314910478889942,-0.1659485101699829,0.08630257844924927,-0.03603440895676613,-0.15552866458892822,0.09603521227836609,-0.04082949087023735,-0.22102558612823486,0.14947733283042908,-0.007372889202088118,-0.23540329933166504,0.08985066413879395,-0.025673115625977516,-0.22800740599632263,0.07853534817695618,-0.034456245601177216,-0.22056379914283752,0.08427834510803223,-0.03528904169797897,-0.24655097723007202,0.16834336519241333,-0.014812618494033813,-0.24465814232826233,0.15212160348892212,-0.038759004324674606,-0.22902414202690125,0.17956966161727905,-0.04194005951285362,-0.22176018357276917,0.19997623562812805,-0.0365532822906971,-0.2665995955467224,0.19660481810569763,-0.023368442431092262,-0.25708380341529846,0.19339272379875183,-0.03980720043182373,-0.24568939208984375,0.2144506871700287,-0.0380614697933197,-0.24182412028312683,0.22624993324279785,-0.0317491851747036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17371723055839539,0.23111993074417114,-0.019406722858548164,-0.1922616958618164,0.1975788176059723,-0.026633501052856445,-0.21856769919395447,0.18580740690231323,-0.03222694993019104,-0.18663153052330017,0.15670844912528992,-0.0034673705231398344,-0.17888453602790833,0.10409897565841675,-0.024392306804656982,-0.1674734652042389,0.09399530291557312,-0.03821912035346031,-0.15588808059692383,0.11178064346313477,-0.043018124997615814,-0.2176927626132965,0.1591605246067047,-0.007257330231368542,-0.23217129707336426,0.10538285970687866,-0.024840159341692924,-0.22647684812545776,0.093081533908844,-0.03441622853279114,-0.2196199893951416,0.09839129447937012,-0.036479271948337555,-0.24371638894081116,0.17956537008285522,-0.014437112025916576,-0.23907986283302307,0.1711462140083313,-0.036648333072662354,-0.2211448848247528,0.1944364607334137,-0.04113510251045227,-0.21093440055847168,0.2136463224887848,-0.037343040108680725,-0.2641482949256897,0.21020054817199707,-0.022770795971155167,-0.2535754442214966,0.21347007155418396,-0.03789324313402176,-0.2410779893398285,0.23195841908454895,-0.03698047623038292,-0.23527297377586365,0.24378126859664917,-0.03149477764964104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17497816681861877,0.23626717925071716,-0.018354782834649086,-0.19408050179481506,0.20577937364578247,-0.027028393000364304,-0.22128814458847046,0.19682809710502625,-0.03368546813726425,-0.18637609481811523,0.1606549322605133,-0.0031094071455299854,-0.18048369884490967,0.10816925764083862,-0.02592425048351288,-0.16799935698509216,0.09845989942550659,-0.03996261954307556,-0.15584802627563477,0.11973258852958679,-0.043889183551073074,-0.2178613245487213,0.16324633359909058,-0.0086218835785985,-0.23741114139556885,0.10724326968193054,-0.027731550857424736,-0.22843053936958313,0.09767261147499084,-0.03571004047989845,-0.21822640299797058,0.10877621173858643,-0.03526020422577858,-0.24349302053451538,0.1860826313495636,-0.017686184495687485,-0.23728612065315247,0.18319055438041687,-0.0405474454164505,-0.21831417083740234,0.20452210307121277,-0.043291497975587845,-0.208909809589386,0.22112977504730225,-0.037460893392562866,-0.2619333565235138,0.21986603736877441,-0.02785389870405197,-0.25129857659339905,0.22852027416229248,-0.04289206862449646,-0.24069103598594666,0.24345743656158447,-0.041591886430978775,-0.23843812942504883,0.2505698800086975,-0.03526827692985535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1721569299697876,0.2409454584121704,-0.021746782585978508,-0.1936626136302948,0.2115175426006317,-0.030626647174358368,-0.22160211205482483,0.2003469169139862,-0.037375133484601974,-0.18434497714042664,0.1632739007472992,-0.004378297366201878,-0.17803627252578735,0.10918277502059937,-0.027407316491007805,-0.1660931408405304,0.09815379977226257,-0.04133741185069084,-0.15384572744369507,0.11800682544708252,-0.04518212378025055,-0.21636193990707397,0.16621580719947815,-0.008849640376865864,-0.23614633083343506,0.10611838102340698,-0.02903570607304573,-0.22725075483322144,0.0978345274925232,-0.03749513998627663,-0.21688982844352722,0.11117866635322571,-0.03676231950521469,-0.2418806552886963,0.18846780061721802,-0.017003068700432777,-0.23687535524368286,0.182592511177063,-0.041786275804042816,-0.2168940007686615,0.20938768982887268,-0.044326383620500565,-0.20641791820526123,0.22849228978157043,-0.03741627559065819,-0.26064589619636536,0.22016683220863342,-0.026286914944648743,-0.24939167499542236,0.22562915086746216,-0.04214509204030037,-0.23657098412513733,0.24642306566238403,-0.039952538907527924,-0.23178359866142273,0.25649261474609375,-0.03255914896726608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17642641067504883,0.23689991235733032,-0.02059791050851345,-0.1972326934337616,0.20613133907318115,-0.02917325682938099,-0.22512701153755188,0.19545674324035645,-0.03548843041062355,-0.18632221221923828,0.15911847352981567,-0.0021788349840790033,-0.17851606011390686,0.107075035572052,-0.024567479267716408,-0.1669381856918335,0.09476873278617859,-0.03846382722258568,-0.1551383137702942,0.11282742023468018,-0.04269120469689369,-0.21822074055671692,0.1606539785861969,-0.006706911139190197,-0.234971284866333,0.10422787070274353,-0.026898551732301712,-0.22857797145843506,0.09365573525428772,-0.036034680902957916,-0.22081920504570007,0.1040390133857727,-0.03618842735886574,-0.24395045638084412,0.18135765194892883,-0.014979282394051552,-0.23908215761184692,0.1783161461353302,-0.03829936310648918,-0.22075137495994568,0.2055644690990448,-0.04055546969175339,-0.21139422059059143,0.22473764419555664,-0.03409935534000397,-0.26278379559516907,0.21169698238372803,-0.02458651177585125,-0.2499096691608429,0.22167161107063293,-0.03891104832291603,-0.23893719911575317,0.24256223440170288,-0.03695134446024895,-0.2360384464263916,0.25166624784469604,-0.03024253435432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1712542474269867,0.24363577365875244,-0.02581237070262432,-0.19383752346038818,0.21443608403205872,-0.03603194281458855,-0.22331073880195618,0.19985315203666687,-0.043946441262960434,-0.1833379864692688,0.1635265052318573,-0.006138307973742485,-0.17406418919563293,0.110125333070755,-0.03049967624247074,-0.16412335634231567,0.09773555397987366,-0.04508224129676819,-0.15385732054710388,0.1163022518157959,-0.04933466762304306,-0.21618536114692688,0.16486796736717224,-0.010238570161163807,-0.23402029275894165,0.1020720899105072,-0.03289877995848656,-0.22558057308197021,0.09572339057922363,-0.04206571355462074,-0.2145640254020691,0.11139094829559326,-0.04097919911146164,-0.24244418740272522,0.1862315535545349,-0.018274467438459396,-0.23994457721710205,0.17887023091316223,-0.045900724828243256,-0.22181546688079834,0.21143674850463867,-0.04855697974562645,-0.21085339784622192,0.233531653881073,-0.040731631219387054,-0.26155194640159607,0.21706688404083252,-0.027552377432584763,-0.2519352436065674,0.2236391007900238,-0.04569455236196518,-0.23961618542671204,0.24724239110946655,-0.043834954500198364,-0.23353064060211182,0.25706297159194946,-0.0360880084335804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1457948386669159,0.36246806383132935,-0.03571416810154915,-0.14794954657554626,0.3274649381637573,-0.047468967735767365,-0.1544053852558136,0.29798591136932373,-0.06046595424413681,-0.16118541359901428,0.30651581287384033,-0.03487434983253479,-0.15487268567085266,0.25709253549575806,-0.05745555832982063,-0.15448981523513794,0.22554630041122437,-0.07295563071966171,-0.15656310319900513,0.1978265345096588,-0.0833120048046112,-0.1866268515586853,0.3126295208930969,-0.0374511182308197,-0.1932360827922821,0.2615433931350708,-0.059478696435689926,-0.2011578381061554,0.2266116440296173,-0.0737164244055748,-0.20924663543701172,0.19648036360740662,-0.08290497213602066,-0.2070673108100891,0.3374629616737366,-0.04187506437301636,-0.22013553977012634,0.300062358379364,-0.0655127465724945,-0.22308549284934998,0.2905076742172241,-0.07430678606033325,-0.22363978624343872,0.28101783990859985,-0.0781436413526535,-0.22240561246871948,0.3737262487411499,-0.047886986285448074,-0.23261785507202148,0.3554186224937439,-0.0703015923500061,-0.23520901799201965,0.3465166687965393,-0.07713622599840164,-0.2352500855922699,0.33789241313934326,-0.07963062822818756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.16489192843437195,0.2848668098449707,-0.021051805466413498,-0.1716431975364685,0.24768978357315063,-0.030750686302781105,-0.18732839822769165,0.22253313660621643,-0.03969190642237663,-0.1717512309551239,0.21177402138710022,-0.009257366880774498,-0.16302064061164856,0.16147580742835999,-0.03799626976251602,-0.16089236736297607,0.16148632764816284,-0.05648824945092201,-0.1559978723526001,0.19004952907562256,-0.06296107172966003,-0.2049194574356079,0.218705952167511,-0.013541662134230137,-0.22014790773391724,0.1660621166229248,-0.042146235704422,-0.21491363644599915,0.1981644332408905,-0.0521099716424942,-0.20306602120399475,0.23693037033081055,-0.05047644302248955,-0.23349276185035706,0.2399354875087738,-0.02101750113070011,-0.24280133843421936,0.21544167399406433,-0.050054796040058136,-0.23305845260620117,0.2578846216201782,-0.04813026264309883,-0.22302335500717163,0.2899358868598938,-0.03753179684281349,-0.25691112875938416,0.2710476517677307,-0.02913987822830677,-0.2615524232387543,0.2513546347618103,-0.048114027827978134,-0.2500235438346863,0.2833607792854309,-0.04118639975786209,-0.23940125107765198,0.3079586625099182,-0.02937256544828415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17322272062301636,0.21907639503479004,-0.008493710309267044,-0.17910629510879517,0.17368227243423462,-0.012999588623642921,-0.18123763799667358,0.14080804586410522,-0.017110075801610947,-0.2065904438495636,0.16173633933067322,0.007897320203483105,-0.21514710783958435,0.12915772199630737,-0.007834957912564278,-0.21291568875312805,0.1222429871559143,-0.02103853039443493,-0.21091118454933167,0.12325805425643921,-0.028458144515752792,-0.229434996843338,0.1690724492073059,0.0037084193900227547,-0.2265881597995758,0.14830029010772705,-0.014105464331805706,-0.22001811861991882,0.1666487455368042,-0.024106163531541824,-0.21986064314842224,0.17810016870498657,-0.027110042050480843,-0.24961939454078674,0.18749281764030457,-0.0032791525591164827,-0.23669221997261047,0.1807529330253601,-0.024038072675466537,-0.22720441222190857,0.21204182505607605,-0.02452648989856243,-0.22539526224136353,0.22871685028076172,-0.019438639283180237,-0.267907053232193,0.2161371111869812,-0.01109280250966549,-0.25133222341537476,0.213259756565094,-0.026537779718637466,-0.24072837829589844,0.23492303490638733,-0.025113167241215706,-0.23777282238006592,0.2447008490562439,-0.019857341423630714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18809917569160461,0.1175614595413208,-0.028138915076851845,-0.20872634649276733,0.07873919606208801,-0.03466520085930824,-0.23447611927986145,0.055437445640563965,-0.039564765989780426,-0.2025516927242279,0.04771721363067627,-0.009486244060099125,-0.19033372402191162,-0.003087639808654785,-0.02398633025586605,-0.1776001751422882,-0.0293734073638916,-0.03450671583414078,-0.16450414061546326,-0.04730066657066345,-0.040248554199934006,-0.22977370023727417,0.05100327730178833,-0.009523129090666771,-0.2434641718864441,-0.009521514177322388,-0.024944491684436798,-0.23885467648506165,-0.03738860785961151,-0.0337681919336319,-0.23186734318733215,-0.05662482976913452,-0.03671892359852791,-0.25332528352737427,0.07037749886512756,-0.012471813708543777,-0.25270068645477295,0.045270681381225586,-0.03751356527209282,-0.23668169975280762,0.08125969767570496,-0.03989925608038902,-0.22903504967689514,0.10675570368766785,-0.03347702696919441,-0.27304691076278687,0.09857243299484253,-0.016749229282140732,-0.26879146695137024,0.0747990608215332,-0.03685251623392105,-0.25475168228149414,0.10243058204650879,-0.034159258008003235,-0.24822506308555603,0.12479501962661743,-0.02649618126451969,-0.1926860213279724,0.1421220898628235,-0.011661071330308914,-0.20835888385772705,0.0948115885257721,-0.015105543658137321,-0.23345217108726501,0.0705830454826355,-0.018260721117258072,-0.203677237033844,0.10774528980255127,0.011119820177555084,-0.206834614276886,0.06303143501281738,0.0062026819214224815,-0.21074798703193665,0.034592270851135254,-0.0003075452405028045,-0.21400204300880432,0.010415971279144287,-0.005126925650984049,-0.22832784056663513,0.11221370100975037,0.010874287225306034,-0.23737135529518127,0.06585371494293213,0.003352944040670991,-0.2381211519241333,0.05245310068130493,-0.0038846302777528763,-0.23798918724060059,0.03854870796203613,-0.00695214606821537,-0.25024330615997314,0.12215268611907959,0.008342019282281399,-0.2597508728504181,0.08473855257034302,-0.0040406049229204655,-0.24969890713691711,0.09901180863380432,-0.004259389825165272,-0.24207207560539246,0.1145426332950592,-0.00022691104095429182,-0.2703199088573456,0.1376265287399292,0.004667557775974274,-0.27554580569267273,0.10473960638046265,-0.004879257641732693,-0.2656725347042084,0.11325198411941528,-0.0023686664644628763,-0.25756198167800903,0.12522181868553162,0.002688785782083869
-0.19071286916732788,0.10277500748634338,-0.016703622415661812,-0.20911630988121033,0.05976402759552002,-0.020969953387975693,-0.23801657557487488,0.03702133893966675,-0.024474170058965683,-0.20536139607429504,0.05313175916671753,0.005325861740857363,-0.1939747929573059,0.0035164356231689453,-0.0028570513240993023,-0.1844426989555359,-0.028710588812828064,-0.01123436912894249,-0.17502883076667786,-0.059689298272132874,-0.017469050362706184,-0.2318575084209442,0.051093846559524536,0.004076989367604256,-0.2418636679649353,-0.000677943229675293,-0.005598260089755058,-0.2450539767742157,-0.03304870426654816,-0.015528997406363487,-0.2465933859348297,-0.06445483863353729,-0.021708324551582336,-0.25523319840431213,0.06343570351600647,0.0004831280966755003,-0.25647491216659546,0.026543408632278442,-0.02025994285941124,-0.24341532588005066,0.05816882848739624,-0.023859260603785515,-0.2375050187110901,0.08158576488494873,-0.02030152454972267,-0.27513208985328674,0.08771812915802002,-0.003881121287122369,-0.27335989475250244,0.060676395893096924,-0.023291632533073425,-0.2594675123691559,0.08669403195381165,-0.02292591519653797,-0.25193947553634644,0.1095690131187439,-0.017665501683950424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19114166498184204,0.09419688582420349,-0.026567740365862846,-0.21146664023399353,0.05385497212409973,-0.032612137496471405,-0.23880058526992798,0.02814251184463501,-0.036756791174411774,-0.2040393352508545,0.023934215307235718,-0.004546763375401497,-0.19299250841140747,-0.02706509828567505,-0.017561540007591248,-0.1813233196735382,-0.05578744411468506,-0.0261892918497324,-0.16994041204452515,-0.07637672126293182,-0.03074640966951847,-0.23239940404891968,0.02628171443939209,-0.004567273426800966,-0.24621564149856567,-0.031433358788490295,-0.0202404223382473,-0.24170446395874023,-0.05844290554523468,-0.028435861691832542,-0.23564961552619934,-0.07814361155033112,-0.030539827421307564,-0.25684699416160583,0.04583173990249634,-0.007788666058331728,-0.2571455240249634,0.015772461891174316,-0.03452620282769203,-0.23916777968406677,0.0545254647731781,-0.03651713579893112,-0.2297622263431549,0.08040115237236023,-0.029226532205939293,-0.27707716822624207,0.07444030046463013,-0.012101887725293636,-0.27095651626586914,0.05264019966125488,-0.03428065404295921,-0.25597819685935974,0.08228924870491028,-0.03276467323303223,-0.24935424327850342,0.10230618715286255,-0.02547576278448105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19071167707443237,0.08239626884460449,-0.029153989627957344,-0.20987266302108765,0.040460675954818726,-0.03702283650636673,-0.23732271790504456,0.013503968715667725,-0.042793158441782,-0.20264294743537903,0.008302539587020874,-0.006044549401849508,-0.18890520930290222,-0.04260234534740448,-0.022037828341126442,-0.17698708176612854,-0.07100866734981537,-0.03252726420760155,-0.1652226448059082,-0.08675709366798401,-0.03813549876213074,-0.23120713233947754,0.00977662205696106,-0.0072307162918150425,-0.24710819125175476,-0.05158379673957825,-0.02556227147579193,-0.24084824323654175,-0.0755925178527832,-0.03409759700298309,-0.23168930411338806,-0.08885827660560608,-0.03590960055589676,-0.25660809874534607,0.029227077960968018,-0.012011437676846981,-0.2565968632698059,-0.003369241952896118,-0.04031192138791084,-0.23992669582366943,0.03864768147468567,-0.04043314605951309,-0.2314649522304535,0.0663679838180542,-0.031805526465177536,-0.2766246497631073,0.05796435475349426,-0.018350228667259216,-0.269110769033432,0.04166993498802185,-0.042617928236722946,-0.25434431433677673,0.07248309254646301,-0.0414963960647583,-0.24834421277046204,0.09182780981063843,-0.03420122712850571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18946582078933716,0.08695277571678162,-0.028174472972750664,-0.2092641294002533,0.045503973960876465,-0.035839952528476715,-0.23605799674987793,0.018204838037490845,-0.0416102334856987,-0.20140156149864197,0.011512666940689087,-0.007889876142144203,-0.1874682903289795,-0.03783607482910156,-0.025260278955101967,-0.1747393012046814,-0.0670386403799057,-0.03691055625677109,-0.1624852418899536,-0.08461663126945496,-0.04314727336168289,-0.23000937700271606,0.012544572353363037,-0.009549058973789215,-0.2439662218093872,-0.049535855650901794,-0.029381709173321724,-0.23838219046592712,-0.0746336579322815,-0.039085857570171356,-0.22995325922966003,-0.08899809420108795,-0.04160682484507561,-0.25535228848457336,0.03285565972328186,-0.014508003368973732,-0.2539865970611572,0.0024967193603515625,-0.04360954090952873,-0.2382013499736786,0.0436059832572937,-0.0440085269510746,-0.2303391993045807,0.07050928473472595,-0.03526195511221886,-0.2750101089477539,0.0630953311920166,-0.020828865468502045,-0.268374502658844,0.041777610778808594,-0.04409150034189224,-0.25349682569503784,0.07131925225257874,-0.041475534439086914,-0.24680191278457642,0.09093374013900757,-0.03311100974678993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
