


































-0.26092565059661865,0.18712159991264343,-0.015204917639493942,-0.22043460607528687,0.16776442527770996,-0.02850162796676159,-0.18393421173095703,0.1563255786895752,-0.04150659218430519,-0.30476683378219604,0.09152793884277344,-0.009728615172207355,-0.24542772769927979,0.10661441087722778,-0.03177662938833237,-0.20739448070526123,0.11851668357849121,-0.04886684566736221,-0.17331472039222717,0.12544062733650208,-0.0602734237909317,-0.3238791823387146,0.09920695424079895,-0.01869162544608116,-0.2524572014808655,0.1517719030380249,-0.044281505048274994,-0.2573232352733612,0.20602792501449585,-0.050272565335035324,-0.2694648802280426,0.2290714979171753,-0.050736602395772934,-0.33736906945705414,0.12751024961471558,-0.02932603470981121,-0.2687230706214905,0.17842286825180054,-0.053190670907497406,-0.2762802839279175,0.22399747371673584,-0.04868081957101822,-0.2891092598438263,0.24179840087890625,-0.04054420068860054,-0.3450828492641449,0.16504216194152832,-0.0410662405192852,-0.28965726494789124,0.19701364636421204,-0.055791646242141724,-0.28936246037483215,0.22990655899047852,-0.05131203308701515,-0.29746589064598083,0.24483895301818848,-0.044133685529232025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26119834184646606,0.18528679013252258,-0.013408812694251537,-0.22089922428131104,0.16662836074829102,-0.026678157970309258,-0.183773010969162,0.15344053506851196,-0.03954506665468216,-0.3029696047306061,0.09132343530654907,-0.005471072159707546,-0.2459014356136322,0.10822927951812744,-0.029116636142134666,-0.20738545060157776,0.11594519019126892,-0.04887019470334053,-0.17215609550476074,0.11948719620704651,-0.06254572421312332,-0.32124003767967224,0.09689867496490479,-0.015968311578035355,-0.253106027841568,0.15227878093719482,-0.04429740831255913,-0.26252099871635437,0.20382899045944214,-0.0533159077167511,-0.27858665585517883,0.22328418493270874,-0.05565458908677101,-0.33425068855285645,0.12341877818107605,-0.028410209342837334,-0.2675607204437256,0.17931073904037476,-0.053873106837272644,-0.2802566587924957,0.2233324646949768,-0.050158798694610596,-0.2971968650817871,0.2347935438156128,-0.04253147915005684,-0.3420651853084564,0.15998730063438416,-0.042013395577669144,-0.28857168555259705,0.1976827085018158,-0.05678412318229675,-0.295305997133255,0.22775942087173462,-0.05228366702795029,-0.30984508991241455,0.23482650518417358,-0.04549103602766991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2600598931312561,0.17769098281860352,-0.011950171552598476,-0.21951723098754883,0.15932241082191467,-0.025126801803708076,-0.18195590376853943,0.1486586630344391,-0.03814840316772461,-0.29709017276763916,0.08708342909812927,-0.0068261525593698025,-0.24097758531570435,0.10043543577194214,-0.02989920601248741,-0.20335090160369873,0.10755464434623718,-0.04808127135038376,-0.16992387175559998,0.11128726601600647,-0.06031716614961624,-0.3159961849451065,0.09212929010391235,-0.01751621812582016,-0.24820417165756226,0.14275327324867249,-0.04427354782819748,-0.2562997043132782,0.19318854808807373,-0.05101511627435684,-0.27150264382362366,0.21107327938079834,-0.05181672051548958,-0.32976894080638885,0.11829221248626709,-0.029970359057188034,-0.2630070149898529,0.17199799418449402,-0.05466988682746887,-0.2740757167339325,0.21388667821884155,-0.0501989908516407,-0.2904379665851593,0.22398388385772705,-0.04203274846076965,-0.33856087923049927,0.1544538140296936,-0.043311771005392075,-0.2830159664154053,0.1902022361755371,-0.05719919502735138,-0.28751257061958313,0.2192562222480774,-0.052093178033828735,-0.30120354890823364,0.22588878870010376,-0.04499311000108719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2563917338848114,0.1724853217601776,-0.013234425336122513,-0.21823900938034058,0.1527997851371765,-0.026622429490089417,-0.1827470064163208,0.14103737473487854,-0.0398581400513649,-0.2953545153141022,0.07923811674118042,-0.0060959369875490665,-0.23871171474456787,0.0964309573173523,-0.02848508581519127,-0.2021636962890625,0.10420864820480347,-0.04630330204963684,-0.16899502277374268,0.10860896110534668,-0.05844620615243912,-0.3137468099594116,0.08379244804382324,-0.016217483207583427,-0.2460390329360962,0.13764160871505737,-0.04381043091416359,-0.25384247303009033,0.1907031238079071,-0.05141546577215195,-0.2681065797805786,0.21233034133911133,-0.05242205411195755,-0.3276103436946869,0.10932120680809021,-0.02811548300087452,-0.2607134282588959,0.1627475619316101,-0.05417950451374054,-0.27122926712036133,0.20871543884277344,-0.05019685626029968,-0.28637611865997314,0.22449755668640137,-0.04182490333914757,-0.3369041532278061,0.14509689807891846,-0.040925171226263046,-0.281539648771286,0.17957445979118347,-0.05734221264719963,-0.2845531404018402,0.21347510814666748,-0.05311792343854904,-0.2957940399646759,0.22612732648849487,-0.04590534046292305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2583872079849243,0.1696116328239441,-0.013046897016465664,-0.21763190627098083,0.15076079964637756,-0.025710102170705795,-0.18088030815124512,0.1383565366268158,-0.03792834281921387,-0.29540619254112244,0.07693663239479065,-0.006215270143002272,-0.24080416560173035,0.09281444549560547,-0.02827523462474346,-0.20457187294960022,0.10240045189857483,-0.0457405149936676,-0.17169180512428284,0.10928148031234741,-0.057336729019880295,-0.31488606333732605,0.08315446972846985,-0.015988681465387344,-0.2477850317955017,0.1354513168334961,-0.0423622727394104,-0.2548139989376068,0.18692338466644287,-0.04944423586130142,-0.2684316635131836,0.20998138189315796,-0.05024813860654831,-0.3297313004732132,0.1094408631324768,-0.027635449543595314,-0.26299914717674255,0.16184884309768677,-0.05187758803367615,-0.2719992399215698,0.20481383800506592,-0.04780814051628113,-0.2859802544116974,0.22034627199172974,-0.03974512591958046,-0.3397715985774994,0.1457412838935852,-0.040379397571086884,-0.28361067175865173,0.18029609322547913,-0.05461186543107033,-0.28566473722457886,0.2104332447052002,-0.050091493874788284,-0.2963924705982208,0.22103559970855713,-0.04307155683636665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25853002071380615,0.1726994514465332,-0.013323787599802017,-0.2205045223236084,0.15170535445213318,-0.02555779367685318,-0.18560171127319336,0.13823655247688293,-0.03759095445275307,-0.29476305842399597,0.08151006698608398,-0.008868547156453133,-0.23688587546348572,0.09823870658874512,-0.030765818431973457,-0.19996604323387146,0.10431349277496338,-0.04740757495164871,-0.16754326224327087,0.10775050520896912,-0.058312833309173584,-0.3129899799823761,0.08579930663108826,-0.0181294996291399,-0.2468935251235962,0.1344555914402008,-0.04558510333299637,-0.2543450593948364,0.1885700821876526,-0.05187417194247246,-0.2681135833263397,0.215590238571167,-0.0512205995619297,-0.32677994668483734,0.11021214723587036,-0.029003802686929703,-0.2619437575340271,0.16209113597869873,-0.05500796437263489,-0.27055823802948,0.2099551558494568,-0.05055557191371918,-0.2834842801094055,0.23121356964111328,-0.04097520560026169,-0.33556482195854187,0.14501401782035828,-0.040740229189395905,-0.28434503078460693,0.17875903844833374,-0.056350670754909515,-0.2841121554374695,0.21339190006256104,-0.05201585218310356,-0.2909885346889496,0.22940713167190552,-0.044350218027830124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2556326687335968,0.1717073619365692,-0.015139545314013958,-0.2159091830253601,0.15090492367744446,-0.027679583057761192,-0.1802489459514618,0.1370760202407837,-0.03991062194108963,-0.29415664076805115,0.07914075255393982,-0.009459227323532104,-0.2382182478904724,0.09514638781547546,-0.03181840479373932,-0.20194298028945923,0.10226482152938843,-0.0490802600979805,-0.16915291547775269,0.10680127143859863,-0.06041236221790314,-0.31294775009155273,0.08407360315322876,-0.018247701227664948,-0.24779638648033142,0.13457101583480835,-0.045562293380498886,-0.25422918796539307,0.1882769763469696,-0.05250056833028793,-0.2665482461452484,0.21419179439544678,-0.05258096009492874,-0.3272678852081299,0.10920822620391846,-0.02882896549999714,-0.2626626193523407,0.1613931953907013,-0.05491316691040993,-0.2703738808631897,0.20916461944580078,-0.05089256539940834,-0.2826082706451416,0.23036760091781616,-0.04180094227194786,-0.3368756175041199,0.1450686752796173,-0.04044318199157715,-0.2849726676940918,0.1779223084449768,-0.05696391686797142,-0.2839032709598541,0.21291911602020264,-0.05307479947805405,-0.2902946174144745,0.22981709241867065,-0.045570872724056244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2573587894439697,0.1630651354789734,-0.010948900133371353,-0.21825191378593445,0.14353030920028687,-0.02340455912053585,-0.18175256252288818,0.13149169087409973,-0.03572149947285652,-0.294082909822464,0.07181084156036377,-0.006928315386176109,-0.2394217550754547,0.08615005016326904,-0.02842855639755726,-0.2038232982158661,0.09273886680603027,-0.044893667101860046,-0.17213857173919678,0.09742256999015808,-0.05558203160762787,-0.31363677978515625,0.075855553150177,-0.017450964078307152,-0.24826839566230774,0.12259933352470398,-0.04300529509782791,-0.2531817555427551,0.17864161729812622,-0.04799395799636841,-0.2643643915653229,0.20791959762573242,-0.04688882455229759,-0.32879796624183655,0.10098704695701599,-0.029601747170090675,-0.2637621760368347,0.15018510818481445,-0.054261546581983566,-0.2702450156211853,0.19788718223571777,-0.049052026122808456,-0.2819637954235077,0.22027748823165894,-0.0395011231303215,-0.338564470410347,0.13699960708618164,-0.0425153523683548,-0.2842884361743927,0.1681363582611084,-0.056967299431562424,-0.2839398980140686,0.20268726348876953,-0.051538094878196716,-0.2922639548778534,0.21958988904953003,-0.043506547808647156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2610594630241394,0.16716793179512024,-0.011482072994112968,-0.22216945886611938,0.14582645893096924,-0.02347385138273239,-0.1860678791999817,0.13185596466064453,-0.035324010998010635,-0.2984187602996826,0.07415315508842468,-0.007743794936686754,-0.2403317391872406,0.0880882740020752,-0.02831241488456726,-0.20359301567077637,0.09515398740768433,-0.044169388711452484,-0.17129093408584595,0.09983304142951965,-0.05496661737561226,-0.3163551986217499,0.07871335744857788,-0.01774134300649166,-0.24890545010566711,0.1275879144668579,-0.04287625849246979,-0.25612911581993103,0.18159174919128418,-0.04801362752914429,-0.2702326476573944,0.20721614360809326,-0.0476553738117218,-0.32978948950767517,0.10403811931610107,-0.029246965423226357,-0.2641047239303589,0.15499863028526306,-0.052503328770399094,-0.27363407611846924,0.20137059688568115,-0.04671745002269745,-0.28801679611206055,0.21966803073883057,-0.03767147287726402,-0.3381135016679764,0.13963982462882996,-0.04165240377187729,-0.28551769256591797,0.17175927758216858,-0.05458236113190651,-0.28825828433036804,0.20414042472839355,-0.04869381710886955,-0.29919248819351196,0.21675366163253784,-0.041024379432201385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26004377007484436,0.16486534476280212,-0.01257046964019537,-0.22101664543151855,0.14216309785842896,-0.024971289560198784,-0.18447738885879517,0.12529656291007996,-0.036887336522340775,-0.298324853181839,0.07341480255126953,-0.0058847046457231045,-0.2411639392375946,0.08809894323348999,-0.027601025998592377,-0.2043144702911377,0.09485107660293579,-0.043880753219127655,-0.17206978797912598,0.10020586848258972,-0.054493989795446396,-0.316591739654541,0.07731646299362183,-0.0154579421505332,-0.25095134973526,0.1233995258808136,-0.04259318485856056,-0.25487425923347473,0.17894166707992554,-0.04853139817714691,-0.2659653425216675,0.20787805318832397,-0.04764501005411148,-0.3300185203552246,0.10127571225166321,-0.026928028091788292,-0.2652795612812042,0.15211960673332214,-0.05219842493534088,-0.2716495096683502,0.2001855969429016,-0.04715536907315254,-0.28376102447509766,0.22194957733154297,-0.03747338429093361,-0.3384099155664444,0.13592034578323364,-0.03943556174635887,-0.287017822265625,0.17199259996414185,-0.054101571440696716,-0.2874545454978943,0.20528829097747803,-0.049815237522125244,-0.29590561985969543,0.2191929817199707,-0.04254249855875969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25776517391204834,0.21886885166168213,-0.01783660426735878,-0.22254660725593567,0.19585227966308594,-0.032439712435007095,-0.1927577555179596,0.17754876613616943,-0.04777534678578377,-0.29341229796409607,0.1253584921360016,-0.02555207535624504,-0.24562877416610718,0.1154223084449768,-0.05033055692911148,-0.21409869194030762,0.11743828654289246,-0.06804013252258301,-0.18999385833740234,0.12502387166023254,-0.07916390150785446,-0.31508147716522217,0.13152295351028442,-0.03416397422552109,-0.25909724831581116,0.1773500144481659,-0.06101703271269798,-0.25400295853614807,0.227830171585083,-0.06695863604545593,-0.26174619793891907,0.25842219591140747,-0.06886095553636551,-0.33345356583595276,0.15874603390693665,-0.04345366358757019,-0.27767208218574524,0.20560473203659058,-0.06626041233539581,-0.2761058807373047,0.24348878860473633,-0.05952366814017296,-0.28685086965560913,0.26317793130874634,-0.05235067009925842,-0.3486819267272949,0.1934695541858673,-0.053554825484752655,-0.3021214008331299,0.227200448513031,-0.06662491708993912,-0.2992785573005676,0.2552982568740845,-0.059525877237319946,-0.30798181891441345,0.2694370150566101,-0.0522119402885437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0























-0.2624700665473938,0.2242567539215088,-0.01117461547255516,-0.23536008596420288,0.20144158601760864,-0.019536932930350304,-0.2110145092010498,0.18604540824890137,-0.028665516525506973,-0.2837179899215698,0.15712493658065796,-0.006659847684204578,-0.2575865685939789,0.14997994899749756,-0.02349621057510376,-0.23843544721603394,0.15841585397720337,-0.03828458860516548,-0.22089329361915588,0.17301928997039795,-0.0481271930038929,-0.3051190972328186,0.15054872632026672,-0.012869138270616531,-0.2856069505214691,0.14723804593086243,-0.02977769635617733,-0.28096145391464233,0.17076456546783447,-0.03845537081360817,-0.27786433696746826,0.1955001950263977,-0.04353746399283409,-0.32735349237918854,0.15470075607299805,-0.020765094086527824,-0.3100348562002182,0.14572259783744812,-0.03675364330410957,-0.3060935437679291,0.16686680912971497,-0.036414504051208496,-0.30558381974697113,0.19225913286209106,-0.034176550805568695,-0.34916794300079346,0.16783079504966736,-0.0295632965862751,-0.3354890048503876,0.15449121594429016,-0.041948046535253525,-0.32862086594104767,0.16900458931922913,-0.0401376448571682,-0.3255299925804138,0.1877225637435913,-0.03668544813990593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2666522264480591,0.16775402426719666,-0.02167162112891674,-0.22660934925079346,0.14338460564613342,-0.036450959742069244,-0.18976613879203796,0.13000398874282837,-0.05114847049117088,-0.30879782140254974,0.08107790350914001,-0.021559106186032295,-0.2504969835281372,0.08431977033615112,-0.048018794506788254,-0.21189439296722412,0.08622625470161438,-0.06735913455486298,-0.17881810665130615,0.08664911985397339,-0.08011586964130402,-0.3293255716562271,0.08760806918144226,-0.029645921662449837,-0.2605554163455963,0.13559970259666443,-0.06079557165503502,-0.25857990980148315,0.19305366277694702,-0.06675143539905548,-0.26667845249176025,0.2241572141647339,-0.06665659695863724,-0.34493356943130493,0.11437782645225525,-0.03955000266432762,-0.2787269651889801,0.16062134504318237,-0.0675334483385086,-0.27992409467697144,0.20822519063949585,-0.06102780997753143,-0.2897452712059021,0.2320747971534729,-0.05105205252766609,-0.35548265278339386,0.15082061290740967,-0.050890594720840454,-0.30440083146095276,0.17913365364074707,-0.06803768128156662,-0.29925620555877686,0.2108946442604065,-0.06287844479084015,-0.30434316396713257,0.22725486755371094,-0.05520424246788025,-0.2652679979801178,0.172642320394516,-0.020204810425639153,-0.230851948261261,0.14745661616325378,-0.030669700354337692,-0.1967030167579651,0.13211315870285034,-0.041344091296195984,-0.30650119483470917,0.09622630476951599,-0.013723555020987988,-0.249034583568573,0.11332222819328308,-0.03627977892756462,-0.21316516399383545,0.11489596962928772,-0.05442412570118904,-0.18245476484298706,0.11587631702423096,-0.0660535991191864,-0.3266856521368027,0.0999816358089447,-0.01735185831785202,-0.2659066915512085,0.1376943588256836,-0.04400399699807167,-0.2622677981853485,0.18860077857971191,-0.049473345279693604,-0.26463156938552856,0.22141247987747192,-0.04838138446211815,-0.34279055893421173,0.1215377151966095,-0.02295108512043953,-0.2822764813899994,0.15931802988052368,-0.047069113701581955,-0.2812308073043823,0.20496082305908203,-0.040630754083395004,-0.28652632236480713,0.23273319005966187,-0.03024745173752308,-0.354969784617424,0.15399262309074402,-0.03007333166897297,-0.3050885498523712,0.17728832364082336,-0.04701107367873192,-0.3010995090007782,0.20904117822647095,-0.042877476662397385,-0.30530910193920135,0.22887378931045532,-0.03485780954360962
-0.2586735785007477,0.1693514585494995,-0.019839245826005936,-0.22241917252540588,0.1459607481956482,-0.032461367547512054,-0.1880488395690918,0.13282367587089539,-0.04535709694027901,-0.3052617013454437,0.08423638343811035,-0.014169863425195217,-0.2477901577949524,0.0941648781299591,-0.038135215640068054,-0.2107069194316864,0.0980411171913147,-0.0573386512696743,-0.17795714735984802,0.09970059990882874,-0.06983336061239243,-0.3272499293088913,0.09071579575538635,-0.02032761089503765,-0.2621297538280487,0.136385977268219,-0.049084946513175964,-0.26282399892807007,0.1931571364402771,-0.05591392517089844,-0.2706383764743805,0.2266472578048706,-0.05579741671681404,-0.34431177377700806,0.11736738681793213,-0.028497423976659775,-0.28117892146110535,0.16014128923416138,-0.05407032370567322,-0.2830737233161926,0.20791584253311157,-0.04837832227349281,-0.2903563976287842,0.23433881998062134,-0.03835184872150421,-0.35599006712436676,0.15383809804916382,-0.03815971314907074,-0.3052252233028412,0.1743040382862091,-0.054352063685655594,-0.3008670508861542,0.20592349767684937,-0.04900991544127464,-0.3042778968811035,0.22581559419631958,-0.04032702371478081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25665217638015747,0.164406418800354,-0.01748643070459366,-0.21840348839759827,0.13993078470230103,-0.03020695596933365,-0.18297097086906433,0.12388825416564941,-0.04299170523881912,-0.302246630191803,0.07630971074104309,-0.011309877969324589,-0.2475799322128296,0.08740299940109253,-0.036253105849027634,-0.20969116687774658,0.09085047245025635,-0.05633854866027832,-0.17501723766326904,0.09258812665939331,-0.06936661899089813,-0.3241894692182541,0.08086171746253967,-0.019337361678481102,-0.2587581276893616,0.12974992394447327,-0.04951322078704834,-0.2610431909561157,0.18920809030532837,-0.0566624216735363,-0.2693738043308258,0.22458034753799438,-0.056268349289894104,-0.3403661996126175,0.10643234848976135,-0.0295795239508152,-0.2775985300540924,0.1553831696510315,-0.05613904446363449,-0.28230711817741394,0.20547032356262207,-0.05030590668320656,-0.2905707359313965,0.231647789478302,-0.03979303315281868,-0.35051433742046356,0.14263784885406494,-0.04134782776236534,-0.30003994703292847,0.16928234696388245,-0.0569143146276474,-0.30080273747444153,0.1995263695716858,-0.05143573507666588,-0.3090072274208069,0.21534061431884766,-0.04280591011047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2585752010345459,0.16552817821502686,-0.015054721385240555,-0.22178030014038086,0.1413983404636383,-0.026998504996299744,-0.1859164535999298,0.12781637907028198,-0.03913599252700806,-0.29841354489326477,0.07631033658981323,-0.010294311679899693,-0.24548467993736267,0.0904276967048645,-0.033114951103925705,-0.20973068475723267,0.09320199489593506,-0.05125041678547859,-0.17695683240890503,0.09522470831871033,-0.06327734887599945,-0.32013633847236633,0.08091431856155396,-0.018731260672211647,-0.2568347752094269,0.1317453682422638,-0.04706825315952301,-0.25928795337677,0.19005435705184937,-0.05346362665295601,-0.2679503560066223,0.2247828245162964,-0.05314327031373978,-0.3374217450618744,0.10645794868469238,-0.029137620702385902,-0.2758079171180725,0.15644842386245728,-0.05499269813299179,-0.28071507811546326,0.2053702473640442,-0.05009466037154198,-0.2897174656391144,0.23022878170013428,-0.040794629603624344,-0.34913623332977295,0.14267238974571228,-0.04075784981250763,-0.2990158796310425,0.17152917385101318,-0.05653901770710945,-0.29879486560821533,0.20316588878631592,-0.05214384198188782,-0.3064081370830536,0.21924638748168945,-0.044695187360048294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2579602599143982,0.1709948182106018,-0.016277620568871498,-0.21843242645263672,0.14751970767974854,-0.02857307158410549,-0.18055427074432373,0.13243022561073303,-0.04062168672680855,-0.3005180060863495,0.0812428891658783,-0.010760431177914143,-0.24450042843818665,0.09649717807769775,-0.03406858444213867,-0.2081647515296936,0.10329979658126831,-0.05195413529872894,-0.1749211847782135,0.10736960172653198,-0.06384448707103729,-0.32085320353507996,0.08590227365493774,-0.019270261749625206,-0.25456851720809937,0.1352708637714386,-0.04797937721014023,-0.2565225064754486,0.19397276639938354,-0.05447884649038315,-0.26553356647491455,0.22724848985671997,-0.054297905415296555,-0.3370976150035858,0.11122336983680725,-0.029874300584197044,-0.27326443791389465,0.1608460545539856,-0.05641181766986847,-0.27789047360420227,0.21172833442687988,-0.051350612193346024,-0.28777965903282166,0.2362985610961914,-0.04180790111422539,-0.3478223830461502,0.1477375328540802,-0.0417465902864933,-0.2964645326137543,0.1762475073337555,-0.05793294310569763,-0.29677313566207886,0.20898163318634033,-0.05348761007189751,-0.30581802129745483,0.22502374649047852,-0.04600965604186058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.259149968624115,0.17242974042892456,-0.016171688213944435,-0.22026678919792175,0.14859241247177124,-0.0283843744546175,-0.18329346179962158,0.1366177499294281,-0.04058177024126053,-0.29688990116119385,0.08012604713439941,-0.011330502107739449,-0.24206840991973877,0.09534531831741333,-0.03532744199037552,-0.20462295413017273,0.1002407968044281,-0.05425984039902687,-0.17037776112556458,0.10300421714782715,-0.0668102279305458,-0.3182726055383682,0.08323100209236145,-0.019659942016005516,-0.25246095657348633,0.13815701007843018,-0.048487164080142975,-0.25660011172294617,0.19793063402175903,-0.05467948317527771,-0.26705700159072876,0.22995644807815552,-0.05424581840634346,-0.3353205919265747,0.10837236046791077,-0.030018655583262444,-0.2712195813655853,0.16362205147743225,-0.05687902867794037,-0.27827513217926025,0.2141152024269104,-0.05152304098010063,-0.289607971906662,0.2372797131538391,-0.04172556847333908,-0.34721556305885315,0.1451641321182251,-0.0415702760219574,-0.2947526276111603,0.17855030298233032,-0.05824832245707512,-0.2960577607154846,0.21284574270248413,-0.05351382493972778,-0.3052363395690918,0.22885024547576904,-0.04563380032777786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25763341784477234,0.1746828556060791,-0.015186484903097153,-0.21775087714195251,0.1512906849384308,-0.027862483635544777,-0.18060874938964844,0.13600686192512512,-0.04052086919546127,-0.2978033423423767,0.08351597189903259,-0.009870546869933605,-0.24292704463005066,0.09936290979385376,-0.034008707851171494,-0.20547345280647278,0.1047409176826477,-0.053467560559511185,-0.17121800780296326,0.1086689829826355,-0.06647893041372299,-0.3188525587320328,0.08686691522598267,-0.019052758812904358,-0.25407204031944275,0.1403900384902954,-0.048183757811784744,-0.2582240402698517,0.1997758150100708,-0.055037789046764374,-0.26937612891197205,0.23276031017303467,-0.055185846984386444,-0.3358302414417267,0.11215662956237793,-0.030260197818279266,-0.2721121311187744,0.16493919491767883,-0.05644005909562111,-0.2786877751350403,0.2152390480041504,-0.05036776140332222,-0.2901642620563507,0.23871725797653198,-0.040471866726875305,-0.34739601612091064,0.14903977513313293,-0.042752787470817566,-0.29600805044174194,0.1820923388004303,-0.058519233018159866,-0.2975414991378784,0.21518361568450928,-0.05306621640920639,-0.3074488341808319,0.23012220859527588,-0.044969674199819565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2543148398399353,0.17162826657295227,-0.013614083640277386,-0.21532219648361206,0.14856770634651184,-0.025695910677313805,-0.1794222891330719,0.13576632738113403,-0.03797685354948044,-0.2933340072631836,0.08083862066268921,-0.009098879061639309,-0.24076968431472778,0.09637749195098877,-0.0317661389708519,-0.20419242978096008,0.10328704118728638,-0.050097834318876266,-0.17040622234344482,0.10759824514389038,-0.06225791200995445,-0.31528104841709137,0.0848749577999115,-0.017955800518393517,-0.25063803791999817,0.14054733514785767,-0.04476996138691902,-0.25432273745536804,0.19715100526809692,-0.051521752029657364,-0.265322744846344,0.2269117832183838,-0.05205912888050079,-0.33251090347766876,0.11018970608711243,-0.02852664887905121,-0.2691402733325958,0.16419199109077454,-0.053695108741521835,-0.27510738372802734,0.21218228340148926,-0.049142319709062576,-0.2863297462463379,0.23485928773880005,-0.040445245802402496,-0.3448639512062073,0.14643844962120056,-0.0401751771569252,-0.29210951924324036,0.17936861515045166,-0.05608048662543297,-0.29018062353134155,0.21476882696151733,-0.05148133635520935,-0.2966836392879486,0.23328644037246704,-0.043784383684396744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
