

















































-0.14439180493354797,0.12488624453544617,-0.010097404941916466,-0.13773497939109802,0.07433196902275085,-0.013041236437857151,-0.13025939464569092,0.03546753525733948,-0.015747224912047386,-0.12323266267776489,0.11692541837692261,-0.009559276513755322,-0.0994153618812561,0.056884825229644775,-0.02091294527053833,-0.0807381272315979,0.014560848474502563,-0.02867903560400009,-0.06748396158218384,-0.01768970489501953,-0.03280333802103996,-0.1045973002910614,0.12151944637298584,-0.011884361505508423,-0.0808599591255188,0.06003916263580322,-0.020712967962026596,-0.06395155191421509,0.014761209487915039,-0.02737336792051792,-0.05059707164764404,-0.023207485675811768,-0.03130575269460678,-0.08442175388336182,0.1306675672531128,-0.014917774125933647,-0.0640634298324585,0.07109498977661133,-0.02153622731566429,-0.04900804162025452,0.030445218086242676,-0.023938722908496857,-0.037284523248672485,-0.0017989277839660645,-0.02444222755730152,-0.06485256552696228,0.14316195249557495,-0.018834978342056274,-0.050466328859329224,0.09146779775619507,-0.023410869762301445,-0.04080921411514282,0.05810457468032837,-0.023090610280632973,-0.032674044370651245,0.031612515449523926,-0.021613076329231262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13549482822418213,0.1260184347629547,-0.0040016439743340015,-0.12473765015602112,0.07946491241455078,-0.006482426077127457,-0.11456021666526794,0.04496091604232788,-0.009073983877897263,-0.11803054809570312,0.11316868662834167,-0.004286900162696838,-0.09256809949874878,0.0547335147857666,-0.015255048871040344,-0.0740082859992981,0.010709702968597412,-0.023665953427553177,-0.060289353132247925,-0.02478879690170288,-0.02855132333934307,-0.10344827175140381,0.11482509970664978,-0.009313568472862244,-0.08046069741249084,0.05513310432434082,-0.018052199855446815,-0.06447017192840576,0.009645938873291016,-0.025107840076088905,-0.05132150650024414,-0.03080996870994568,-0.02941332571208477,-0.08694726228713989,0.12092101573944092,-0.014781327918171883,-0.0681963562965393,0.061422109603881836,-0.02223282866179943,-0.054457277059555054,0.01955997943878174,-0.024100206792354584,-0.04323342442512512,-0.015717774629592896,-0.02425309270620346,-0.07038119435310364,0.13127699494361877,-0.020917512476444244,-0.058060914278030396,0.07953450083732605,-0.02566058374941349,-0.048743486404418945,0.045596957206726074,-0.02423437498509884,-0.04025796055793762,0.017024964094161987,-0.022089820355176926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13255974650382996,0.12148895859718323,-0.003410070901736617,-0.1225312352180481,0.0774628221988678,-0.005205932073295116,-0.11388504505157471,0.044036865234375,-0.0069507635198533535,-0.1062735915184021,0.10106554627418518,-0.0020262382458895445,-0.08207443356513977,0.044534921646118164,-0.011339103803038597,-0.06596612930297852,0.0024569332599639893,-0.019228605553507805,-0.054871320724487305,-0.03219673037528992,-0.02397257462143898,-0.09298959374427795,0.10245832800865173,-0.0067163133062422276,-0.070078045129776,0.04445338249206543,-0.013823548331856728,-0.05616578459739685,0.001066833734512329,-0.02023511379957199,-0.04520544409751892,-0.03778177499771118,-0.024249402806162834,-0.08021688461303711,0.1083972156047821,-0.011988426558673382,-0.060723692178726196,0.051065593957901,-0.018070120364427567,-0.04851865768432617,0.01084202527999878,-0.019642682746052742,-0.039096444845199585,-0.023720085620880127,-0.01978401094675064,-0.06924396753311157,0.1188516616821289,-0.017989737913012505,-0.05513030290603638,0.06887060403823853,-0.02162296697497368,-0.04618671536445618,0.036449164152145386,-0.019797906279563904,-0.03884756565093994,0.008657455444335938,-0.017470210790634155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1512693464756012,0.04371491074562073,-0.01399495080113411,-0.1467873752117157,-0.004255443811416626,-0.020043162629008293,-0.143138587474823,-0.04239398241043091,-0.026032496243715286,-0.12136262655258179,0.026792019605636597,-0.018496762961149216,-0.09682154655456543,-0.03603145480155945,-0.030506933107972145,-0.0811186134815216,-0.0707593560218811,-0.0372832752764225,-0.06926554441452026,-0.09705793857574463,-0.04055776447057724,-0.10070404410362244,0.0404544472694397,-0.021929774433374405,-0.07640257477760315,-0.026719897985458374,-0.03082442656159401,-0.06054186820983887,-0.06616252660751343,-0.03534362092614174,-0.04684525728225708,-0.09659749269485474,-0.03825782611966133,-0.08229577541351318,0.05981430411338806,-0.025774529203772545,-0.060022950172424316,-0.004904448986053467,-0.03323904797434807,-0.04638740420341492,-0.04356995224952698,-0.03597120940685272,-0.03540131449699402,-0.07306903600692749,-0.0373440720140934,-0.06527134776115417,0.0812508761882782,-0.03011290729045868,-0.0485990047454834,0.028727829456329346,-0.036459602415561676,-0.04011949896812439,-0.004035234451293945,-0.037339869886636734,-0.0332411527633667,-0.031121134757995605,-0.036922093480825424,-0.15064549446105957,0.04885515570640564,-0.007489003241062164,-0.14829322695732117,-0.0007879137992858887,-0.012983884662389755,-0.14501690864562988,-0.03941887617111206,-0.018195876851677895,-0.12522903084754944,0.04395020008087158,-0.007188504096120596,-0.10565322637557983,-0.015686482191085815,-0.018935490399599075,-0.0897764265537262,-0.05348336696624756,-0.02784634567797184,-0.07631942629814148,-0.0847158432006836,-0.03309229761362076,-0.10808342695236206,0.055370479822158813,-0.012739892117679119,-0.08635786175727844,-0.0076326727867126465,-0.02166612446308136,-0.06975385546684265,-0.05114346742630005,-0.02902676910161972,-0.05538022518157959,-0.08652292191982269,-0.034066177904605865,-0.09009331464767456,0.07182469964027405,-0.018688784912228584,-0.06850019097328186,0.01078176498413086,-0.026218442246317863,-0.05277276039123535,-0.031612932682037354,-0.03113694116473198,-0.04055282473564148,-0.06426489353179932,-0.033835455775260925,-0.07270994782447815,0.09318879246711731,-0.024823874235153198,-0.05501404404640198,0.04114273190498352,-0.03068585693836212,-0.04347813129425049,0.005331873893737793,-0.03225760534405708,-0.03367999196052551,-0.025244057178497314,-0.03227342665195465
-0.14898225665092468,0.036194026470184326,-0.0067513021640479565,-0.1470664143562317,-0.009537220001220703,-0.013912903144955635,-0.13953760266304016,-0.04589730501174927,-0.020925534889101982,-0.12310454249382019,0.014138638973236084,-0.010860851034522057,-0.09702938795089722,-0.049701109528541565,-0.022568974643945694,-0.07971566915512085,-0.08580587804317474,-0.02989245019853115,-0.06607028841972351,-0.11375191807746887,-0.03335998207330704,-0.10541272163391113,0.02440512180328369,-0.017359593883156776,-0.07692036032676697,-0.043019622564315796,-0.025586888194084167,-0.05775940418243408,-0.08427876234054565,-0.03059876151382923,-0.04394519329071045,-0.11544233560562134,-0.03350420296192169,-0.08597555756568909,0.04112836718559265,-0.02381863445043564,-0.06076008081436157,-0.022573113441467285,-0.02989458106458187,-0.043389081954956055,-0.06373488903045654,-0.03349785879254341,-0.0312996506690979,-0.09388311207294464,-0.03548743575811386,-0.06622672080993652,0.0638875663280487,-0.030159085988998413,-0.04612952470779419,0.010242700576782227,-0.034396540373563766,-0.0338817834854126,-0.023837685585021973,-0.0344049334526062,-0.02419734001159668,-0.051610514521598816,-0.03320176154375076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14986979961395264,0.04287135601043701,-0.005412929225713015,-0.14773079752922058,-0.00022599101066589355,-0.012370115146040916,-0.14048320055007935,-0.034568071365356445,-0.019702861085534096,-0.12129142880439758,0.01723983883857727,-0.015941152349114418,-0.08926278352737427,-0.04705643653869629,-0.027410797774791718,-0.06875091791152954,-0.08093427121639252,-0.03311668708920479,-0.05360350012779236,-0.10483242571353912,-0.03518114238977432,-0.1025717556476593,0.02860996127128601,-0.022781258448958397,-0.06825146079063416,-0.04155920445919037,-0.03074592538177967,-0.047334909439086914,-0.07963843643665314,-0.03314019739627838,-0.032926321029663086,-0.10627929866313934,-0.034217964857816696,-0.08315914869308472,0.04616266489028931,-0.029112888500094414,-0.05372864007949829,-0.020093977451324463,-0.03429895266890526,-0.03665545582771301,-0.058581143617630005,-0.034885432571172714,-0.025226712226867676,-0.08632104098796844,-0.03518582507967949,-0.0639638900756836,0.06872144341468811,-0.03530850633978844,-0.04227188229560852,0.01585337519645691,-0.038697268813848495,-0.029843389987945557,-0.016690313816070557,-0.03724215552210808,-0.020346403121948242,-0.04299062490463257,-0.03532572090625763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14948612451553345,0.04283571243286133,-0.008376657031476498,-0.1463155746459961,-0.0001952648162841797,-0.01615302450954914,-0.13909512758255005,-0.0355508029460907,-0.02409651130437851,-0.12007173895835876,0.017039775848388672,-0.01782919652760029,-0.08908295631408691,-0.04617002606391907,-0.03056279756128788,-0.0692712664604187,-0.07879488170146942,-0.03682442381978035,-0.05455818772315979,-0.10258722305297852,-0.03931817412376404,-0.1023273766040802,0.02831810712814331,-0.024624517187476158,-0.0684303343296051,-0.04111325740814209,-0.033550895750522614,-0.048038333654403687,-0.07890623807907104,-0.036592792719602585,-0.033902764320373535,-0.1062440574169159,-0.03820353001356125,-0.0838683545589447,0.04642164707183838,-0.031234899535775185,-0.05368492007255554,-0.01984536647796631,-0.037904608994722366,-0.035763949155807495,-0.05801078677177429,-0.03953801095485687,-0.023900866508483887,-0.08581104874610901,-0.04045304283499718,-0.06503218412399292,0.07021763920783997,-0.037874069064855576,-0.042378246784210205,0.016820788383483887,-0.04296089708805084,-0.029626667499542236,-0.01601886749267578,-0.04268648102879524,-0.020067453384399414,-0.04293029010295868,-0.041582945734262466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14068877696990967,0.03730502724647522,-0.008668026886880398,-0.13760501146316528,-0.005303025245666504,-0.016609393060207367,-0.12970611453056335,-0.040223777294158936,-0.024773824959993362,-0.11231133341789246,0.010814934968948364,-0.017899641767144203,-0.08190560340881348,-0.05228622257709503,-0.03092265874147415,-0.062337249517440796,-0.08516648411750793,-0.037348922342061996,-0.047571033239364624,-0.10902675986289978,-0.03999636322259903,-0.09459024667739868,0.021871596574783325,-0.02478238008916378,-0.06092396378517151,-0.04712343215942383,-0.03418843448162079,-0.04040628671646118,-0.08473798632621765,-0.03756485879421234,-0.025823354721069336,-0.11191190779209137,-0.03938973695039749,-0.07592061161994934,0.03986760973930359,-0.03153029456734657,-0.045853227376937866,-0.02547818422317505,-0.03870159387588501,-0.028002619743347168,-0.0634097158908844,-0.04064004495739937,-0.01597750186920166,-0.09113411605358124,-0.041706472635269165,-0.05653998255729675,0.06354621052742004,-0.03831956535577774,-0.03399798274040222,0.010715752840042114,-0.043811872601509094,-0.021451294422149658,-0.02201715111732483,-0.04377835616469383,-0.011848747730255127,-0.04904299974441528,-0.04283425956964493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14030668139457703,0.038120388984680176,-0.010020527057349682,-0.13732463121414185,-0.004981696605682373,-0.01818106137216091,-0.12957164645195007,-0.04023540019989014,-0.026502396911382675,-0.11155581474304199,0.01178935170173645,-0.019899027422070503,-0.08147639036178589,-0.05292457342147827,-0.03346544876694679,-0.061732739210128784,-0.08619502186775208,-0.03998318687081337,-0.04684734344482422,-0.11013813316822052,-0.04261356219649315,-0.09416821599006653,0.023368418216705322,-0.026377417147159576,-0.061034172773361206,-0.04691511392593384,-0.03654026240110397,-0.04047307372093201,-0.08511945605278015,-0.03997981548309326,-0.025800585746765137,-0.11259739100933075,-0.04174011945724487,-0.07578310370445251,0.041620343923568726,-0.032702844589948654,-0.045930057764053345,-0.024946928024291992,-0.04047509282827377,-0.028034090995788574,-0.06339974701404572,-0.042519230395555496,-0.01593679189682007,-0.09160290658473969,-0.04355284571647644,-0.056854426860809326,0.06521609425544739,-0.039083827286958694,-0.034450918436050415,0.011756479740142822,-0.045111726969480515,-0.021910905838012695,-0.021700888872146606,-0.04550758749246597,-0.012222766876220703,-0.049561530351638794,-0.04482343792915344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14036878943443298,0.03826558589935303,-0.010223490186035633,-0.13744640350341797,-0.0049065351486206055,-0.018438288941979408,-0.12955135107040405,-0.04016736149787903,-0.026802202686667442,-0.1115933358669281,0.011857569217681885,-0.020047126337885857,-0.08152234554290771,-0.0529572069644928,-0.03367301821708679,-0.061801373958587646,-0.08629834651947021,-0.040237296372652054,-0.04693692922592163,-0.11028194427490234,-0.04288994520902634,-0.09416618943214417,0.023520708084106445,-0.026480380445718765,-0.06100836396217346,-0.04673251509666443,-0.03669697418808937,-0.040483325719833374,-0.08507469296455383,-0.04019162803888321,-0.025890439748764038,-0.11272174119949341,-0.04197883978486061,-0.07573944330215454,0.04186791181564331,-0.032764896750450134,-0.045780718326568604,-0.02462652325630188,-0.04057000204920769,-0.02781239151954651,-0.06312543153762817,-0.04264744743704796,-0.015711188316345215,-0.09139502048492432,-0.043691206723451614,-0.05682709813117981,0.06551700830459595,-0.039111413061618805,-0.03433579206466675,0.012018948793411255,-0.04516861215233803,-0.02175086736679077,-0.021438300609588623,-0.045572809875011444,-0.012065291404724121,-0.049312129616737366,-0.04487713798880577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1494932770729065,0.03696534037590027,-0.013617601245641708,-0.1470365822315216,-0.009239166975021362,-0.022856978699564934,-0.13808777928352356,-0.0457054078578949,-0.032277029007673264,-0.12639570236206055,0.01912134885787964,-0.025242391973733902,-0.09562575817108154,-0.05269825458526611,-0.041156526654958725,-0.07462716102600098,-0.08931173384189606,-0.04848237335681915,-0.058099180459976196,-0.11578994989395142,-0.05145446956157684,-0.10931432247161865,0.031579017639160156,-0.03129981830716133,-0.07573950290679932,-0.044885724782943726,-0.044249601662158966,-0.05330151319503784,-0.08690181374549866,-0.04884042590856552,-0.03630051016807556,-0.11798088252544403,-0.05129740759730339,-0.09063765406608582,0.048631131649017334,-0.03722069784998894,-0.05984017252922058,-0.02297350764274597,-0.04702957347035408,-0.039827167987823486,-0.064239501953125,-0.05005341023206711,-0.025266706943511963,-0.09466055035591125,-0.051595449447631836,-0.07101136445999146,0.06894791126251221,-0.04331135004758835,-0.04738420248031616,0.012803375720977783,-0.05084730312228203,-0.03350478410720825,-0.022009730339050293,-0.05253356322646141,-0.022454798221588135,-0.05133098363876343,-0.052894167602062225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.15224742889404297,0.09300222992897034,-0.019696537405252457,-0.15246912837028503,0.04533034563064575,-0.02514861710369587,-0.15488481521606445,0.008995532989501953,-0.030395759269595146,-0.11780256032943726,0.0732201635837555,-0.013338814489543438,-0.0948173999786377,0.02546212077140808,-0.02497277222573757,-0.07672619819641113,-0.0073659420013427734,-0.03396844118833542,-0.06309011578559875,-0.0324651300907135,-0.03954765573143959,-0.09945899248123169,0.08458206057548523,-0.014036239124834538,-0.07797068357467651,0.03461310267448425,-0.02347750961780548,-0.06191191077232361,-0.0016609430313110352,-0.03102262318134308,-0.04751935601234436,-0.0332237184047699,-0.036012180149555206,-0.08277827501296997,0.10098922252655029,-0.01624864526093006,-0.06286054849624634,0.049771279096603394,-0.0251227505505085,-0.04867890477180481,0.0144195556640625,-0.029494764283299446,-0.03678023815155029,-0.01480722427368164,-0.03137083351612091,-0.06747967004776001,0.12056761980056763,-0.019696608185768127,-0.051709532737731934,0.07549503445625305,-0.026824187487363815,-0.04208222031593323,0.046099334955215454,-0.028343873098492622,-0.033461421728134155,0.0221768319606781,-0.028216009959578514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15225321054458618,0.08984863758087158,-0.010946273803710938,-0.1522521674633026,0.042089879512786865,-0.014869202859699726,-0.15588614344596863,0.006106972694396973,-0.01907496340572834,-0.11629173159599304,0.06957888603210449,-0.007489652838557959,-0.09326469898223877,0.022209078073501587,-0.018060866743326187,-0.07597601413726807,-0.010733038187026978,-0.026968451216816902,-0.06222072243690491,-0.037150561809539795,-0.03257613629102707,-0.0984879732131958,0.0807395875453949,-0.010880900546908379,-0.07628732919692993,0.030447721481323242,-0.018831461668014526,-0.06139492988586426,-0.00544208288192749,-0.025882799178361893,-0.04872387647628784,-0.03730648756027222,-0.0306828822940588,-0.08218106627464294,0.09750917553901672,-0.015193948522210121,-0.06285926699638367,0.04545038938522339,-0.022970154881477356,-0.05020862817764282,0.011170387268066406,-0.025911478325724602,-0.03972673416137695,-0.01815253496170044,-0.0270494744181633,-0.06711378693580627,0.11851495504379272,-0.020238462835550308,-0.05285435914993286,0.07338055968284607,-0.026009365916252136,-0.04425486922264099,0.04468029737472534,-0.02575390413403511,-0.0368649959564209,0.02024000883102417,-0.024523284286260605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16428086161613464,0.043268442153930664,-0.00799581315368414,-0.16695863008499146,-0.0033835768699645996,-0.015092533081769943,-0.17666995525360107,-0.03655821084976196,-0.022603638470172882,-0.14230123162269592,0.03583794832229614,-0.012078179977834225,-0.12076255679130554,-0.0224153995513916,-0.023270336911082268,-0.10512450337409973,-0.0567554235458374,-0.030132783576846123,-0.09245339035987854,-0.08405603468418121,-0.03371541574597359,-0.12576118111610413,0.04657852649688721,-0.01849125139415264,-0.09976661205291748,-0.016103297472000122,-0.027315514162182808,-0.08135464787483215,-0.055114567279815674,-0.03301052004098892,-0.06710001826286316,-0.08500629663467407,-0.03664257749915123,-0.10776051878929138,0.06268230080604553,-0.024798616766929626,-0.08318239450454712,0.0023130178451538086,-0.03204508125782013,-0.06637373566627502,-0.03560379147529602,-0.03626852110028267,-0.05401679873466492,-0.06348472833633423,-0.03860337659716606,-0.08959785103797913,0.08374875783920288,-0.03095695935189724,-0.07054409384727478,0.03296613693237305,-0.03570223227143288,-0.05805295705795288,0.0008756518363952637,-0.036278124898672104,-0.04745781421661377,-0.02508622407913208,-0.035883884876966476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.149012953042984,0.02527695894241333,-0.0031493513379245996,-0.1521548330783844,-0.016604512929916382,-0.009107454679906368,-0.16323310136795044,-0.044659972190856934,-0.015660317614674568,-0.12267062067985535,0.003801017999649048,-0.010634764097630978,-0.09839439392089844,-0.05632850527763367,-0.021328307688236237,-0.08125489950180054,-0.09058910608291626,-0.02769003063440323,-0.06761246919631958,-0.11649726331233978,-0.030633462592959404,-0.1058628261089325,0.01389816403388977,-0.017825910821557045,-0.07866978645324707,-0.05028697848320007,-0.02518000267446041,-0.059786200523376465,-0.08937080204486847,-0.029123468324542046,-0.04587370157241821,-0.11845850944519043,-0.03153630718588829,-0.08811032772064209,0.02971959114074707,-0.02466479316353798,-0.06330698728561401,-0.03124183416366577,-0.02995239943265915,-0.04789748787879944,-0.06920546293258667,-0.03270193561911583,-0.03701484203338623,-0.09665796160697937,-0.03437798097729683,-0.06990483403205872,0.05080488324165344,-0.03127700835466385,-0.05159860849380493,0.0009618997573852539,-0.034795232117176056,-0.040757060050964355,-0.030218541622161865,-0.03460237383842468,-0.03223085403442383,-0.055040061473846436,-0.03371040150523186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15014678239822388,0.026054829359054565,-0.004677250981330872,-0.15243035554885864,-0.015490174293518066,-0.01106494851410389,-0.16444525122642517,-0.04334414005279541,-0.018326351419091225,-0.12319472432136536,0.00354766845703125,-0.014976992271840572,-0.0971408486366272,-0.05869290232658386,-0.026140457019209862,-0.07981851696968079,-0.0924423336982727,-0.03202808275818825,-0.06682062149047852,-0.11754518747329712,-0.03485420346260071,-0.10695487260818481,0.01435205340385437,-0.022439152002334595,-0.07848432660102844,-0.052336275577545166,-0.030731551349163055,-0.060665905475616455,-0.09074661135673523,-0.03413791581988335,-0.048274844884872437,-0.1194116622209549,-0.03639760613441467,-0.08971738815307617,0.03174033761024475,-0.029461899772286415,-0.06331828236579895,-0.03177601099014282,-0.03570429980754852,-0.04758483171463013,-0.06913411617279053,-0.03792838007211685,-0.036956727504730225,-0.09689715504646301,-0.03952287137508392,-0.071565181016922,0.053715914487838745,-0.03634292259812355,-0.051807701587677,0.0033637583255767822,-0.041270412504673004,-0.04084295034408569,-0.0280609130859375,-0.0416228286921978,-0.03242182731628418,-0.054203420877456665,-0.04139828309416771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15017417073249817,0.025611311197280884,-0.005776702892035246,-0.15266293287277222,-0.01573634147644043,-0.01239674724638462,-0.16477283835411072,-0.043606698513031006,-0.019886545836925507,-0.12261238694190979,0.003010779619216919,-0.01592732034623623,-0.09668627381324768,-0.05823943018913269,-0.02759200520813465,-0.07954293489456177,-0.09193393588066101,-0.03389427065849304,-0.06672027707099915,-0.11712981760501862,-0.03700895607471466,-0.10639539361000061,0.013874322175979614,-0.02323785610496998,-0.07823231816291809,-0.0517975389957428,-0.03210442513227463,-0.06061679124832153,-0.09034301340579987,-0.035893477499485016,-0.04845663905143738,-0.11931104958057404,-0.038364898413419724,-0.08938321471214294,0.031435996294021606,-0.03014826774597168,-0.06287148594856262,-0.03142505884170532,-0.03700419142842293,-0.04718509316444397,-0.06855201721191406,-0.03947111591696739,-0.03681480884552002,-0.09629940986633301,-0.04112609848380089,-0.07143992185592651,0.05378377437591553,-0.036957934498786926,-0.05147877335548401,0.003947466611862183,-0.04242796450853348,-0.04044702649116516,-0.027329474687576294,-0.04298526793718338,-0.03209877014160156,-0.05332633852958679,-0.04282326623797417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14350005984306335,0.03389814496040344,-0.005198570434004068,-0.14559409022331238,-0.006592810153961182,-0.011445429176092148,-0.15749448537826538,-0.032629191875457764,-0.018598996102809906,-0.11506962776184082,0.008531004190444946,-0.014933866448700428,-0.08930709958076477,-0.05054903030395508,-0.02584978938102722,-0.07197213172912598,-0.08256390690803528,-0.03187546506524086,-0.05890491604804993,-0.10606537759304047,-0.034818895161151886,-0.0981374979019165,0.019551128149032593,-0.02194318361580372,-0.07037216424942017,-0.04434812068939209,-0.0298464335501194,-0.05283665657043457,-0.08090987801551819,-0.03321905434131622,-0.04071113467216492,-0.10789498686790466,-0.035427022725343704,-0.08104908466339111,0.037332624197006226,-0.02854352816939354,-0.055895864963531494,-0.024247199296951294,-0.03470342978835106,-0.04077902436256409,-0.06036742031574249,-0.03686331585049629,-0.030629873275756836,-0.08677533268928528,-0.03834244981408119,-0.06355422735214233,0.05984923243522644,-0.03502056747674942,-0.04463416337966919,0.010862559080123901,-0.03994130715727806,-0.03396540880203247,-0.019437044858932495,-0.04015527293086052,-0.025700628757476807,-0.044145166873931885,-0.039729394018650055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14295652508735657,0.034717828035354614,-0.0063771638087928295,-0.1452891230583191,-0.005803942680358887,-0.012890245765447617,-0.1561911702156067,-0.03315281867980957,-0.02020179107785225,-0.1146380603313446,0.009230285882949829,-0.014524833299219608,-0.08944627642631531,-0.04850435256958008,-0.02574382908642292,-0.07313475012779236,-0.08106479048728943,-0.032110974192619324,-0.06082066893577576,-0.10548190772533417,-0.035444945096969604,-0.09804260730743408,0.019212961196899414,-0.02153635397553444,-0.0708853006362915,-0.04316514730453491,-0.03008103184401989,-0.053536295890808105,-0.07967032492160797,-0.03399341553449631,-0.04113990068435669,-0.10686527192592621,-0.03658854588866234,-0.08098703622817993,0.036090850830078125,-0.02839042991399765,-0.05565536022186279,-0.02457919716835022,-0.03530507907271385,-0.04048234224319458,-0.06083354353904724,-0.03803309053182602,-0.03012406826019287,-0.08764439821243286,-0.039834365248680115,-0.0630871057510376,0.05800426006317139,-0.03524580970406532,-0.04424440860748291,0.00902324914932251,-0.04077113792300224,-0.033945679664611816,-0.02171236276626587,-0.04147109016776085,-0.025993824005126953,-0.04693025350570679,-0.04140567407011986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
