


























-0.04492819309234619,0.02018401026725769,-0.0038709614891558886,-0.016287684440612793,-0.01301807165145874,-0.007382525596767664,-0.004083752632141113,-0.044608891010284424,-0.008587799966335297,-0.017054975032806396,0.009021610021591187,-0.010645335540175438,0.025756537914276123,0.03605791926383972,-0.018749700859189034,0.015166401863098145,0.05212792754173279,-0.021907519549131393,-0.0013061165809631348,0.05205467343330383,-0.02340235747396946,-0.01239323616027832,0.042438119649887085,-0.01606050319969654,0.026006340980529785,0.07342207431793213,-0.018764806911349297,0.012882888317108154,0.08564817905426025,-0.016822606325149536,-0.002655625343322754,0.08321300148963928,-0.016778331249952316,-0.01152735948562622,0.08011025190353394,-0.021389508619904518,0.021488547325134277,0.10939162969589233,-0.02285914495587349,0.008386373519897461,0.11728435754776001,-0.016512591391801834,-0.006161153316497803,0.1132255494594574,-0.01375473104417324,-0.013065934181213379,0.11708250641822815,-0.027021680027246475,0.013299703598022461,0.13884639739990234,-0.026257140561938286,0.0004836916923522949,0.14345353841781616,-0.01965082623064518,-0.012591540813446045,0.13839101791381836,-0.015190187841653824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03551590442657471,-0.03946918249130249,-0.012297839857637882,-0.01377338171005249,-0.07836350798606873,-0.017684927210211754,-0.010215818881988525,-0.11313563585281372,-0.020883910357952118,-0.007335662841796875,-0.03663152456283569,-0.012385022826492786,0.0323978066444397,-0.008251965045928955,-0.024416863918304443,0.018393516540527344,0.0030183792114257812,-0.0315065011382103,0.0006458759307861328,-0.0008184611797332764,-0.03551194816827774,-0.003664374351501465,-0.0026164650917053223,-0.01620381884276867,0.03125619888305664,0.025356173515319824,-0.023285362869501114,0.016928493976593018,0.034438759088516235,-0.02456801012158394,0.0017061829566955566,0.03202226758003235,-0.02573631890118122,-0.0036711692810058594,0.03536790609359741,-0.020863521844148636,0.02727288007736206,0.0597991943359375,-0.02665041573345661,0.014592647552490234,0.06580159068107605,-0.02226235345005989,0.0003084540367126465,0.0626210868358612,-0.019462652504444122,-0.005337119102478027,0.07332044839859009,-0.026234781369566917,0.02139371633529663,0.09196051955223083,-0.029472634196281433,0.010156393051147461,0.09529435634613037,-0.024634677916765213,-0.0020132064819335938,0.09172758460044861,-0.020652497187256813,-0.03573763370513916,-0.03202056884765625,-0.009680652059614658,-0.012794256210327148,-0.07341685891151428,-0.014735925011336803,-0.008960366249084473,-0.11146974563598633,-0.017408933490514755,-0.00946354866027832,-0.035924941301345825,-0.010060560889542103,0.03328537940979004,-0.00783628225326538,-0.016972403973340988,0.019050240516662598,0.009087920188903809,-0.02055695280432701,0.0010161995887756348,0.007854282855987549,-0.02330266870558262,-0.004478812217712402,-0.002858072519302368,-0.013960658572614193,0.03292286396026611,0.028401345014572144,-0.015227817930281162,0.018253624439239502,0.04149830341339111,-0.014633904211223125,0.0010700225830078125,0.03759106993675232,-0.01643170602619648,-0.002881467342376709,0.03709894418716431,-0.018146928399801254,0.029788434505462646,0.0666286051273346,-0.017887623980641365,0.01565319299697876,0.07501623034477234,-0.012349764816462994,-0.0015639662742614746,0.06969720125198364,-0.011077768169343472,-0.0024440884590148926,0.07763713598251343,-0.023064078763127327,0.02463984489440918,0.09896165132522583,-0.020699717104434967,0.010407090187072754,0.10366153717041016,-0.014078904874622822,-0.005147576332092285,0.09774699807167053,-0.01038250420242548
-0.060564637184143066,-0.037844955921173096,-0.008897661231458187,-0.036729395389556885,-0.07938772439956665,-0.015131191350519657,-0.03307640552520752,-0.11840100586414337,-0.01940152794122696,-0.03378474712371826,-0.04081377387046814,-0.012151245027780533,0.008785545825958252,-0.012116670608520508,-0.02217809297144413,-0.002364039421081543,0.0035188496112823486,-0.027632704004645348,-0.0203934907913208,0.0022436976432800293,-0.03075845167040825,-0.028712809085845947,-0.00610274076461792,-0.017100241035223007,0.00911945104598999,0.024670779705047607,-0.020486652851104736,-0.00411677360534668,0.037674158811569214,-0.020172424614429474,-0.020834743976593018,0.033555686473846436,-0.021994657814502716,-0.026946544647216797,0.03431844711303711,-0.022215915843844414,0.0073160529136657715,0.06138843297958374,-0.024379532784223557,-0.007156074047088623,0.07033708691596985,-0.018003489822149277,-0.02366858720779419,0.06536218523979187,-0.015714675188064575,-0.02768576145172119,0.07453906536102295,-0.027759548276662827,0.0010724067687988281,0.09324765205383301,-0.027163324877619743,-0.013466835021972656,0.09894043207168579,-0.01988290622830391,-0.02818673849105835,0.09368449449539185,-0.015495788305997849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06061375141143799,-0.048583984375,-0.011127369478344917,-0.03861933946609497,-0.09008021652698517,-0.018255382776260376,-0.03499281406402588,-0.12902012467384338,-0.023363860324025154,-0.029647767543792725,-0.051919013261795044,-0.013310845009982586,0.010550737380981445,-0.02057480812072754,-0.02312353253364563,2.944469451904297e-05,-0.004364311695098877,-0.028380965813994408,-0.016747772693634033,-0.004049420356750488,-0.03179461136460304,-0.024609088897705078,-0.01873570680618286,-0.018078405410051346,0.010623633861541748,0.01543918251991272,-0.022691335529088974,-0.002549111843109131,0.028248131275177002,-0.023177284747362137,-0.018783986568450928,0.025304526090621948,-0.025340206921100616,-0.02307868003845215,0.02020391821861267,-0.022989468649029732,0.008114218711853027,0.05057060718536377,-0.02639039047062397,-0.006473064422607422,0.059676676988601685,-0.020765434950590134,-0.022073745727539062,0.055349886417388916,-0.01872728206217289,-0.023513495922088623,0.05930811166763306,-0.02845170348882675,0.0027137398719787598,0.08206453919410706,-0.02982102334499359,-0.011703968048095703,0.08757603168487549,-0.023938508704304695,-0.025571107864379883,0.0820033848285675,-0.020171182230114937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05903065204620361,-0.055123209953308105,-0.011356246657669544,-0.037663161754608154,-0.09685902297496796,-0.017656147480010986,-0.03499329090118408,-0.13490445911884308,-0.021919051185250282,-0.029223740100860596,-0.05429452657699585,-0.0114986477419734,0.011117219924926758,-0.022372782230377197,-0.02276276797056198,-0.0013865828514099121,-0.006981581449508667,-0.029670244082808495,-0.01884901523590088,-0.008412778377532959,-0.03402188792824745,-0.02468240261077881,-0.01912635564804077,-0.016004912555217743,0.010652780532836914,0.013079255819320679,-0.021539928391575813,-0.003235340118408203,0.025688380002975464,-0.022703858092427254,-0.019143223762512207,0.022518426179885864,-0.025024211034178734,-0.02342623472213745,0.020489364862442017,-0.021132400259375572,0.007366001605987549,0.050922513008117676,-0.025949884206056595,-0.0070986151695251465,0.05925118923187256,-0.021102802827954292,-0.022465646266937256,0.054349660873413086,-0.01910749264061451,-0.02419745922088623,0.05995303392410278,-0.026819508522748947,0.0011221766471862793,0.08285373449325562,-0.028968535363674164,-0.01415926218032837,0.08845114707946777,-0.023383254185318947,-0.02838718891143799,0.08345410227775574,-0.019683321937918663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049986064434051514,-0.037685394287109375,-0.010406174696981907,-0.028963923454284668,-0.07921789586544037,-0.016484258696436882,-0.025621473789215088,-0.11714725196361542,-0.020571595057845116,-0.020017564296722412,-0.03674420714378357,-0.010294567793607712,0.01962202787399292,-0.0054919421672821045,-0.021155335009098053,0.006854712963104248,0.010026931762695312,-0.028130371123552322,-0.010738730430603027,0.008126020431518555,-0.03259521722793579,-0.015304863452911377,-0.002156466245651245,-0.014920570887625217,0.018391668796539307,0.03021863102912903,-0.019768891856074333,0.004270672798156738,0.04305684566497803,-0.020844725891947746,-0.011417746543884277,0.03950968384742737,-0.023229777812957764,-0.014435291290283203,0.03746277093887329,-0.020158471539616585,0.014345705509185791,0.06733059883117676,-0.02426264062523842,-0.00013577938079833984,0.07529944181442261,-0.019396571442484856,-0.015371084213256836,0.06989800930023193,-0.017539378255605698,-0.015857696533203125,0.07707160711288452,-0.025972945615649223,0.0078887939453125,0.09912371635437012,-0.027341874316334724,-0.007091701030731201,0.10369521379470825,-0.021438783034682274,-0.021293044090270996,0.09799107909202576,-0.017583444714546204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04814106225967407,-0.017980515956878662,-0.010759470984339714,-0.02566593885421753,-0.05977270007133484,-0.017046699300408363,-0.020936012268066406,-0.09823019802570343,-0.021364206448197365,-0.0161857008934021,-0.01662549376487732,-0.008629601448774338,0.02279752492904663,0.010928839445114136,-0.01939322054386139,0.010708451271057129,0.023568838834762573,-0.02641874924302101,-0.007161557674407959,0.021120131015777588,-0.03052087500691414,-0.011828243732452393,0.01631486415863037,-0.012753451243042946,0.022072672843933105,0.04571571946144104,-0.017294866964221,0.009146571159362793,0.05651664733886719,-0.018679095432162285,-0.006984829902648926,0.053151607513427734,-0.02105073072016239,-0.011487901210784912,0.05347609519958496,-0.017618626356124878,0.019280552864074707,0.0807482898235321,-0.0209211353212595,0.006484031677246094,0.0873447060585022,-0.016393935307860374,-0.009562849998474121,0.08243516087532043,-0.014670729637145996,-0.013762593269348145,0.09026414155960083,-0.023189160972833633,0.012655079364776611,0.11176812648773193,-0.023792197927832603,0.0006506443023681641,0.11553090810775757,-0.018064353615045547,-0.013545095920562744,0.10993868112564087,-0.01426804531365633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






















-0.026040196418762207,0.009328275918960571,-0.015218643471598625,-0.004891932010650635,-0.03099161386489868,-0.022054914385080338,-0.0005779266357421875,-0.06681931018829346,-0.02682502195239067,-0.0030208826065063477,0.015937119722366333,-0.017987240105867386,0.04430890083312988,0.03148201107978821,-0.0324418842792511,0.03550344705581665,0.042901188135147095,-0.03960235044360161,0.017888247966766357,0.04375770688056946,-0.042601510882377625,-0.0009031891822814941,0.04897680878639221,-0.021334270015358925,0.04324603080749512,0.06522974371910095,-0.030828235670924187,0.033748507499694824,0.07418912649154663,-0.03174179047346115,0.017765045166015625,0.07477134466171265,-0.032093171030282974,-0.0012543201446533203,0.0862322449684143,-0.025483233854174614,0.038434505462646484,0.09905865788459778,-0.032713811844587326,0.032208144664764404,0.10609662532806396,-0.027233339846134186,0.02064460515975952,0.1079561710357666,-0.023185722529888153,-0.002819359302520752,0.12222528457641602,-0.03022146411240101,0.02817702293395996,0.1306561827659607,-0.03404303640127182,0.025704264640808105,0.13570547103881836,-0.02867860719561577,0.019719302654266357,0.13822659850120544,-0.024092793464660645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030270636081695557,-0.02461320161819458,-0.014317696914076805,-0.01188671588897705,-0.06875693798065186,-0.021147346124053,-0.009511590003967285,-0.10773496329784393,-0.025508079677820206,-0.004211902618408203,-0.027948737144470215,-0.011774586513638496,0.04140496253967285,-0.0039431750774383545,-0.02352708950638771,0.027947604656219482,0.009469270706176758,-0.030821820721030235,0.008717894554138184,0.0070941150188446045,-0.03503276780247688,0.0008478760719299316,0.0038709640502929688,-0.015532595105469227,0.043392062187194824,0.02902868390083313,-0.02139250747859478,0.028828144073486328,0.040408581495285034,-0.02216072753071785,0.010536015033721924,0.037739843130111694,-0.023597579449415207,0.00358504056930542,0.042282164096832275,-0.02039279043674469,0.04194045066833496,0.06418311595916748,-0.023697668686509132,0.028241634368896484,0.07271361351013184,-0.017777856439352036,0.010599136352539062,0.07005491852760315,-0.015027065761387348,0.005072474479675293,0.08184435963630676,-0.026221616193652153,0.036918818950653076,0.09532585740089417,-0.026335667818784714,0.023124217987060547,0.10070660710334778,-0.01968041993677616,0.0072307586669921875,0.09800347685813904,-0.015402255579829216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02906668186187744,-0.03286689519882202,-0.00997244007885456,-0.008930504322052002,-0.07786062359809875,-0.01674032397568226,-0.008832275867462158,-0.11722834408283234,-0.02136850170791149,-0.0014424324035644531,-0.03774210810661316,-0.01171257346868515,0.044157981872558594,-0.013846755027770996,-0.023373212665319443,0.031833767890930176,0.0025877654552459717,-0.030103662982583046,0.013017892837524414,0.0020186007022857666,-0.03418651968240738,0.004559874534606934,-0.0056657493114471436,-0.017196128144860268,0.046530067920684814,0.02108067274093628,-0.022936102002859116,0.032031476497650146,0.03564333915710449,-0.023386739194393158,0.014745116233825684,0.03230741620063782,-0.025130655616521835,0.008723914623260498,0.03198200464248657,-0.023113125935196877,0.04597818851470947,0.057169705629348755,-0.027498040348291397,0.031003832817077637,0.06801241636276245,-0.021321654319763184,0.014283955097198486,0.06377345323562622,-0.018586961552500725,0.010734200477600098,0.0706244707107544,-0.02947811409831047,0.0409775972366333,0.08756360411643982,-0.03074047714471817,0.025519907474517822,0.09541162848472595,-0.02382221445441246,0.010159432888031006,0.09156996011734009,-0.01934109441936016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02648979425430298,-0.03395581245422363,-0.007305820472538471,-0.007148325443267822,-0.07718805968761444,-0.013215289451181889,-0.008015215396881104,-0.11393745243549347,-0.01717127300798893,0.0011432170867919922,-0.039929747581481934,-0.011467068456113338,0.045690715312957764,-0.00884971022605896,-0.021936660632491112,0.032695114612579346,0.007209986448287964,-0.027212468907237053,0.014577031135559082,0.0069501399993896484,-0.030485333874821663,0.006432652473449707,-0.010386854410171509,-0.016847649589180946,0.0449526309967041,0.0254361629486084,-0.02161034196615219,0.031088948249816895,0.038728535175323486,-0.02132151648402214,0.01541680097579956,0.0362204909324646,-0.022847453132271767,0.00953209400177002,0.025493979454040527,-0.022370748221874237,0.04276156425476074,0.06124177575111389,-0.025219706818461418,0.028606176376342773,0.06950286030769348,-0.019907623529434204,0.01405024528503418,0.06391987204551697,-0.018254384398460388,0.011531949043273926,0.06258603930473328,-0.02828427404165268,0.03790515661239624,0.09085103869438171,-0.02815340831875801,0.023756563663482666,0.09667494893074036,-0.02271042764186859,0.010941743850708008,0.09041938185691833,-0.019632965326309204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020465612411499023,-0.02489873766899109,-0.01102000754326582,-0.0007196664810180664,-0.06618183851242065,-0.017883604392409325,0.0021119117736816406,-0.10315074026584625,-0.022675111889839172,0.010538458824157715,-0.03311640024185181,-0.010352778248488903,0.0536496639251709,-0.0007004439830780029,-0.022158438339829445,0.040840744972229004,0.014214396476745605,-0.029833944514393806,0.023104190826416016,0.011666446924209595,-0.03470839932560921,0.016096413135528564,-0.0017885863780975342,-0.015324804931879044,0.05354994535446167,0.03276553750038147,-0.021146398037672043,0.039234459400177,0.045511066913604736,-0.022227639332413673,0.02341359853744507,0.04197850823402405,-0.02437499538064003,0.018174409866333008,0.03514331579208374,-0.02102981135249138,0.05133175849914551,0.06724810600280762,-0.02550550363957882,0.03725928068161011,0.07630211114883423,-0.02044394426047802,0.02208167314529419,0.07172060012817383,-0.01830243691802025,0.018546640872955322,0.07306846976280212,-0.02742103859782219,0.04459822177886963,0.09754276275634766,-0.028976818546652794,0.030681610107421875,0.10361498594284058,-0.023333242163062096,0.01660364866256714,0.09855282306671143,-0.019552642479538918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.035459935665130615,0.0044404566287994385,-0.0038396238815039396,-0.012005031108856201,-0.028544753789901733,-0.008205924183130264,-0.003741323947906494,-0.05857405066490173,-0.010683918371796608,-0.0046193599700927734,-0.002787292003631592,-0.009159033186733723,0.03578042984008789,0.027200371026992798,-0.018351983278989792,0.026311755180358887,0.04256269335746765,-0.023189887404441833,0.010978639125823975,0.04227346181869507,-0.02593366801738739,0.00013005733489990234,0.028394758701324463,-0.015389611944556236,0.035675764083862305,0.06196412444114685,-0.020303811877965927,0.022439956665039062,0.07378679513931274,-0.020898371934890747,0.007266998291015625,0.07130643725395203,-0.02204897254705429,0.0010748505592346191,0.06445151567459106,-0.0215713232755661,0.031989991664886475,0.09603959321975708,-0.02511034905910492,0.018468856811523438,0.1023760437965393,-0.020934371277689934,0.003840029239654541,0.09771406650543213,-0.018944622948765755,-0.0008846521377563477,0.10105189681053162,-0.028010105714201927,0.02370154857635498,0.12555646896362305,-0.029447751119732857,0.01029890775680542,0.1289169192314148,-0.02435552142560482,-0.0033267736434936523,0.12346675992012024,-0.02043861523270607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04286473989486694,0.021605193614959717,-0.005698688793927431,-0.017964541912078857,-0.012665808200836182,-0.010722165927290916,-0.007473587989807129,-0.04311719536781311,-0.013461567461490631,-0.008679747581481934,0.011228501796722412,-0.008481626398861408,0.03114783763885498,0.04047703742980957,-0.01692313700914383,0.020310640335083008,0.05665522813796997,-0.021611543372273445,0.00446009635925293,0.055611759424209595,-0.024548688903450966,-0.0029588937759399414,0.04262933135032654,-0.014230561442673206,0.03295028209686279,0.07548189163208008,-0.017679765820503235,0.01926523447036743,0.08863908052444458,-0.017386887222528458,0.003667771816253662,0.08532625436782837,-0.0183132141828537,-0.0014705061912536621,0.07892504334449768,-0.020084362477064133,0.028800666332244873,0.11125290393829346,-0.02230392023921013,0.01517629623413086,0.11944672465324402,-0.01708696223795414,0.0007553696632385254,0.11434993147850037,-0.014934482052922249,-0.0027562379837036133,0.11600059270858765,-0.026372840628027916,0.020492076873779297,0.14071974158287048,-0.026626693084836006,0.0066225528717041016,0.14542627334594727,-0.020785056054592133,-0.006991147994995117,0.1400584876537323,-0.016697295010089874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039842963218688965,0.021736443042755127,-0.007864248938858509,-0.014493346214294434,-0.016616523265838623,-0.01281313132494688,-0.006239414215087891,-0.05165219306945801,-0.015519898384809494,-0.00904536247253418,0.01811516284942627,-0.009788326919078827,0.032212018966674805,0.04576990008354187,-0.018744543194770813,0.020221471786499023,0.059788912534713745,-0.023878520354628563,0.0032288432121276855,0.05803340673446655,-0.02708444371819496,-0.0029795169830322266,0.05131468176841736,-0.014322487637400627,0.03325366973876953,0.08083328604698181,-0.01791495271027088,0.019091010093688965,0.09166985750198364,-0.017799638211727142,0.002832174301147461,0.088176429271698,-0.019070222973823547,-0.0011749267578125,0.08836144208908081,-0.019133377820253372,0.02918606996536255,0.11637955904006958,-0.021429484710097313,0.015602707862854004,0.12263870239257812,-0.016060633584856987,0.0006765127182006836,0.11768394708633423,-0.013893903233110905,-0.002197444438934326,0.12445318698883057,-0.024472633376717567,0.020815610885620117,0.1450689136981964,-0.024484790861606598,0.00784158706665039,0.1492748260498047,-0.01856139302253723,-0.004930257797241211,0.14462369680404663,-0.014590327627956867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04743880033493042,0.0093630850315094,-0.007392497733235359,-0.022401511669158936,-0.028497397899627686,-0.011963282711803913,-0.01571553945541382,-0.0637403130531311,-0.01441116351634264,-0.018137872219085693,0.00787857174873352,-0.010848899371922016,0.02191978693008423,0.03610202670097351,-0.01822321116924286,0.011044204235076904,0.05005168914794922,-0.02194487862288952,-0.005510270595550537,0.048257529735565186,-0.024260221049189568,-0.012563169002532959,0.0413244366645813,-0.014934223145246506,0.022769153118133545,0.0703141987323761,-0.016719594597816467,0.009401202201843262,0.08170896768569946,-0.015588399022817612,-0.006349623203277588,0.07875582575798035,-0.01663355343043804,-0.011098861694335938,0.07880160212516785,-0.018979622051119804,0.019797801971435547,0.10543489456176758,-0.019652381539344788,0.006251394748687744,0.11217242479324341,-0.013462109491229057,-0.009294092655181885,0.10808172821998596,-0.011174573563039303,-0.012501120567321777,0.11499530076980591,-0.02348441258072853,0.011671006679534912,0.13379323482513428,-0.02223997563123703,-0.0011110901832580566,0.13706758618354797,-0.015488862991333008,-0.014744341373443604,0.1322135627269745,-0.011224833317101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048340022563934326,0.002925097942352295,-0.010487997904419899,-0.02270209789276123,-0.03646019101142883,-0.01645471155643463,-0.017044365406036377,-0.07468858361244202,-0.02026689425110817,-0.015667617321014404,0.0038718879222869873,-0.008082805201411247,0.023302137851715088,0.033918559551239014,-0.01763685792684555,0.010721743106842041,0.04439303278923035,-0.02427014522254467,-0.006783723831176758,0.04060360789299011,-0.028469890356063843,-0.01161491870880127,0.03716731071472168,-0.012106279842555523,0.024103224277496338,0.06547826528549194,-0.01563408225774765,0.010393202304840088,0.0751117467880249,-0.016536984592676163,-0.005558967590332031,0.07208532094955444,-0.01879011280834675,-0.011046648025512695,0.07429710030555725,-0.01682266592979431,0.021764814853668213,0.09916988015174866,-0.019227007403969765,0.008362054824829102,0.10482728481292725,-0.01408824697136879,-0.007604122161865234,0.10081449151039124,-0.012117366306483746,-0.012904524803161621,0.11020582914352417,-0.02225806564092636,0.015152692794799805,0.127725750207901,-0.022288136184215546,0.002554953098297119,0.13014167547225952,-0.01607253961265087,-0.012111902236938477,0.12546372413635254,-0.012018462643027306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05592221021652222,-0.03798115253448486,-0.016371989622712135,-0.035781025886535645,-0.07699710130691528,-0.022421035915613174,-0.03072822093963623,-0.11156773567199707,-0.02639605849981308,-0.023237645626068115,-0.03291991353034973,-0.01607983559370041,0.01580500602722168,-0.004604637622833252,-0.027013203129172325,0.0046329498291015625,0.009126096963882446,-0.032929882407188416,-0.01139611005783081,0.007118970155715942,-0.03642404451966286,-0.018100082874298096,0.0012416541576385498,-0.01827826537191868,0.016446471214294434,0.02954903244972229,-0.02459125965833664,0.003074467182159424,0.039390236139297485,-0.025572901591658592,-0.012050867080688477,0.03676140308380127,-0.027090003713965416,-0.01706528663635254,0.038605570793151855,-0.021229078993201256,0.013712108135223389,0.06262743473052979,-0.02678152546286583,0.0011872649192810059,0.06809079647064209,-0.022597849369049072,-0.01315373182296753,0.06407046318054199,-0.020336514338850975,-0.01803678274154663,0.07524025440216064,-0.02498875930905342,0.007981479167938232,0.09281513094902039,-0.028457386419177055,-0.003689885139465332,0.09547209739685059,-0.023820871487259865,-0.016610264778137207,0.09073910117149353,-0.020216427743434906,-0.05532628297805786,-0.031526029109954834,-0.010588055476546288,-0.03388500213623047,-0.07353556156158447,-0.01691456325352192,-0.02815169095993042,-0.11093065142631531,-0.020908072590827942,-0.024180889129638672,-0.032855212688446045,-0.010200894437730312,0.01689058542251587,-0.0027712881565093994,-0.017145786434412003,0.0036728382110595703,0.012677699327468872,-0.021068371832370758,-0.013867020606994629,0.011462241411209106,-0.02394464984536171,-0.01825791597366333,-0.00016030669212341309,-0.014144153334200382,0.017181575298309326,0.03207847476005554,-0.014078172855079174,0.0026165246963500977,0.04420909285545349,-0.012649165466427803,-0.013772904872894287,0.04017841815948486,-0.014403331093490124,-0.016317009925842285,0.039791375398635864,-0.018355101346969604,0.015326321125030518,0.06794270873069763,-0.016836116090416908,-0.00024813413619995117,0.07516375184059143,-0.009702101349830627,-0.01763463020324707,0.0702950656414032,-0.007929591462016106,-0.01614755392074585,0.0804949402809143,-0.023303449153900146,0.008816659450531006,0.09778708219528198,-0.020635657012462616,-0.006609499454498291,0.10197079181671143,-0.012980001978576183,-0.021960854530334473,0.0973808765411377,-0.008712048642337322
-0.055210649967193604,-0.033356428146362305,-0.011295342817902565,-0.033933043479919434,-0.07674592733383179,-0.018244430422782898,-0.03126251697540283,-0.11578883230686188,-0.02324817329645157,-0.02480792999267578,-0.03490108251571655,-0.013061479665338993,0.016243815422058105,-0.004114210605621338,-0.0233587808907032,0.0038952231407165527,0.011192232370376587,-0.029328271746635437,-0.013539493083953857,0.010296523571014404,-0.033152658492326736,-0.01886880397796631,-0.0007188022136688232,-0.017493469640612602,0.01710653305053711,0.03031289577484131,-0.021243464201688766,0.0033941268920898438,0.04313823580741882,-0.02086186222732067,-0.012792706489562988,0.04053416848182678,-0.022640410810709,-0.016067922115325928,0.03833967447280884,-0.022274469956755638,0.015257537364959717,0.06680390238761902,-0.025145435705780983,0.001154482364654541,0.07482016086578369,-0.01899765431880951,-0.014588534832000732,0.07056993246078491,-0.016713302582502365,-0.015422046184539795,0.07687973976135254,-0.027584634721279144,0.010069310665130615,0.0963541567325592,-0.027802208438515663,-0.004321753978729248,0.10139092803001404,-0.021023616194725037,-0.01823204755783081,0.09657692909240723,-0.01685016043484211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
