
































-0.2548646628856659,0.20818504691123962,-0.019821686670184135,-0.2322610318660736,0.1674131453037262,-0.02827194146811962,-0.22880801558494568,0.12819579243659973,-0.03777452930808067,-0.25762084126472473,0.20393487811088562,-0.037789929658174515,-0.23421239852905273,0.1729794144630432,-0.05496358498930931,-0.22041544318199158,0.15098580718040466,-0.06446386873722076,-0.21065905690193176,0.13024654984474182,-0.07064732164144516,-0.2581016421318054,0.23800987005233765,-0.042324747890233994,-0.2066257894039154,0.23729470372200012,-0.05980759486556053,-0.17132729291915894,0.23860588669776917,-0.06900648027658463,-0.14482343196868896,0.24051156640052795,-0.07543002814054489,-0.2601805329322815,0.2799335718154907,-0.04562738537788391,-0.2071010172367096,0.29621249437332153,-0.06530588120222092,-0.17457082867622375,0.3040770888328552,-0.07373186945915222,-0.15181276202201843,0.31084519624710083,-0.07830242812633514,-0.263727068901062,0.3214338421821594,-0.04797104001045227,-0.2319217324256897,0.3365572690963745,-0.0654044970870018,-0.22177532315254211,0.3464921712875366,-0.06921864300966263,-0.2146930992603302,0.3544885516166687,-0.07043050229549408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.14891329407691956,0.5997295379638672,-0.02863583341240883,-0.12235188484191895,0.638258159160614,-0.03528839349746704,-0.10380393266677856,0.6713086366653442,-0.04108511283993721,-0.1785794198513031,0.6385121941566467,-0.037198908627033234,-0.15757828950881958,0.7054930329322815,-0.04988797754049301,-0.14579808712005615,0.7427439093589783,-0.054872769862413406,-0.13682201504707336,0.7702812552452087,-0.05665901303291321,-0.207308828830719,0.6551460027694702,-0.03367269039154053,-0.18943825364112854,0.7239152789115906,-0.04339910298585892,-0.17718282341957092,0.7619174122810364,-0.04557795822620392,-0.16835978627204895,0.7907808423042297,-0.04675372689962387,-0.22984233498573303,0.6653202176094055,-0.030367925763130188,-0.21471431851387024,0.7299370765686035,-0.03895577788352966,-0.2035154104232788,0.7664350867271423,-0.03952406719326973,-0.19597646594047546,0.7951845526695251,-0.038967423141002655,-0.24431771039962769,0.6709177494049072,-0.027941424399614334,-0.23584610223770142,0.7254258990287781,-0.035295043140649796,-0.2292652726173401,0.758827269077301,-0.03568532317876816,-0.22409379482269287,0.785386860370636,-0.034603577107191086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0










-0.24175509810447693,0.32900291681289673,-0.022968754172325134,-0.24535048007965088,0.2925238609313965,-0.03566707298159599,-0.25791406631469727,0.26596909761428833,-0.047559358179569244,-0.2328534722328186,0.32188236713409424,-0.031239259988069534,-0.18383193016052246,0.3161245584487915,-0.04972800612449646,-0.16955915093421936,0.3382880687713623,-0.05843084678053856,-0.16774627566337585,0.3576212525367737,-0.0618412047624588,-0.22792339324951172,0.34487587213516235,-0.03442341461777687,-0.17365705966949463,0.3469218611717224,-0.0503142774105072,-0.15405824780464172,0.3706311583518982,-0.054716747254133224,-0.1489209234714508,0.39165234565734863,-0.056905582547187805,-0.2214495837688446,0.37042027711868286,-0.037728212773799896,-0.17066049575805664,0.37278902530670166,-0.05144817382097244,-0.1499694585800171,0.39170753955841064,-0.05107755586504936,-0.1439165472984314,0.40983855724334717,-0.04923209547996521,-0.2143644392490387,0.3947451114654541,-0.04131036624312401,-0.175889790058136,0.3934715986251831,-0.050627175718545914,-0.15694347023963928,0.40335261821746826,-0.04961197078227997,-0.14739879965782166,0.4151819348335266,-0.04756440594792366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.2681557238101959,0.26474738121032715,-0.019958987832069397,-0.283027708530426,0.21793675422668457,-0.028116563335061073,-0.3052779883146286,0.18859589099884033,-0.03699016198515892,-0.27582594752311707,0.2750509977340698,-0.03423631936311722,-0.26885557174682617,0.23990032076835632,-0.054297223687171936,-0.2606123089790344,0.21837076544761658,-0.06565151363611221,-0.252899706363678,0.20212769508361816,-0.07300879806280136,-0.2634558379650116,0.3055749535560608,-0.04035826772451401,-0.24478694796562195,0.2626308798789978,-0.06098736822605133,-0.22466447949409485,0.23196005821228027,-0.07186698168516159,-0.2041245698928833,0.20962858200073242,-0.07990983128547668,-0.2484005093574524,0.34013402462005615,-0.04689306393265724,-0.2172735333442688,0.3142760396003723,-0.07150790840387344,-0.18977516889572144,0.2921596169471741,-0.08259710669517517,-0.16685879230499268,0.2711629271507263,-0.08845160156488419,-0.23350247740745544,0.37381505966186523,-0.05289275571703911,-0.21209502220153809,0.3579171299934387,-0.07394811511039734,-0.20004701614379883,0.34814542531967163,-0.0814715102314949,-0.1894790232181549,0.3374646306037903,-0.08576622605323792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22492411732673645,0.2601720690727234,-0.015868408605456352,-0.20269346237182617,0.22804602980613708,-0.027676083147525787,-0.18641865253448486,0.20403438806533813,-0.03994695097208023,-0.279018759727478,0.24029868841171265,-0.02633374184370041,-0.29538214206695557,0.20315763354301453,-0.043172068893909454,-0.31013236939907074,0.18428337574005127,-0.05536486580967903,-0.32425281405448914,0.1688867211341858,-0.06417945772409439,-0.28730131685733795,0.2642635107040405,-0.035821426659822464,-0.2817246615886688,0.22367355227470398,-0.05348194018006325,-0.2767457067966461,0.1992068886756897,-0.06374388933181763,-0.27167993783950806,0.18036207556724548,-0.07144676148891449,-0.28465816378593445,0.29445046186447144,-0.04512808099389076,-0.24962663650512695,0.2641727328300476,-0.06406461447477341,-0.22249218821525574,0.24542582035064697,-0.07111144810914993,-0.2026931345462799,0.22986307740211487,-0.07540334761142731,-0.2730139493942261,0.3278641104698181,-0.054329775273799896,-0.24102672934532166,0.3075640797615051,-0.0673869401216507,-0.2236434817314148,0.30191493034362793,-0.068307064473629,-0.21165332198143005,0.2973591089248657,-0.06878514587879181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2982802391052246,0.2060336470603943,-0.015745704993605614,-0.3141154944896698,0.15740767121315002,-0.026682892814278603,-0.33971960842609406,0.1304892599582672,-0.037081848829984665,-0.30888015031814575,0.19467148184776306,-0.0341193787753582,-0.2856791466474533,0.13082647323608398,-0.05623631924390793,-0.27359282970428467,0.09045729041099548,-0.06723453849554062,-0.2653822898864746,0.05650562047958374,-0.0741085484623909,-0.30371567606925964,0.2165350317955017,-0.04267246648669243,-0.25269025564193726,0.16034799814224243,-0.06934300810098648,-0.2234882116317749,0.13256144523620605,-0.07679141312837601,-0.20511353015899658,0.10880786180496216,-0.08031313866376877,-0.2901884764432907,0.24294179677963257,-0.05004096031188965,-0.23087403178215027,0.21798080205917358,-0.07287319004535675,-0.23266008496284485,0.24232596158981323,-0.06631503254175186,-0.2482571303844452,0.2565005421638489,-0.05840662866830826,-0.2724821865558624,0.2705049514770508,-0.05781511962413788,-0.22361168265342712,0.2476440668106079,-0.07142912596464157,-0.2269163727760315,0.26608508825302124,-0.0647197887301445,-0.24412909150123596,0.2783123254776001,-0.05788086727261543,-0.295313224196434,0.21324175596237183,-0.008674414828419685,-0.31232476234436035,0.17023101449012756,-0.016801688820123672,-0.3356472849845886,0.13887107372283936,-0.02468290366232395,-0.30782450735569,0.2026636302471161,-0.014639446511864662,-0.28630709648132324,0.15312930941581726,-0.032503437250852585,-0.2736698091030121,0.11668765544891357,-0.04500724747776985,-0.2629750370979309,0.08394098281860352,-0.05404708534479141,-0.30329446494579315,0.22184336185455322,-0.023654170334339142,-0.25342732667922974,0.16690796613693237,-0.04585267975926399,-0.22429159283638,0.13596925139427185,-0.058656930923461914,-0.20196467638015747,0.10914820432662964,-0.06715167313814163,-0.28793446719646454,0.24623847007751465,-0.0318894237279892,-0.22982898354530334,0.21716564893722534,-0.05126224085688591,-0.23468905687332153,0.2408866286277771,-0.049607131630182266,-0.24945491552352905,0.2569504976272583,-0.04616628214716911,-0.27072635293006897,0.27247339487075806,-0.04043513536453247,-0.22187596559524536,0.24646258354187012,-0.05275524780154228,-0.22483348846435547,0.26103538274765015,-0.04912422224879265,-0.23885846138000488,0.27244341373443604,-0.04476257413625717
-0.2982526868581772,0.19998589158058167,-0.013486000709235668,-0.31566721200942993,0.1522698700428009,-0.023198647424578667,-0.34217633306980133,0.12414470314979553,-0.032388750463724136,-0.3086344003677368,0.18486946821212769,-0.02933787927031517,-0.2864293307065964,0.12362924218177795,-0.04873070493340492,-0.27579015493392944,0.08295905590057373,-0.05968125909566879,-0.2671084403991699,0.047992706298828125,-0.06760165095329285,-0.3050145357847214,0.2062828242778778,-0.038044512271881104,-0.25450021028518677,0.15279072523117065,-0.06147563084959984,-0.22764167189598083,0.12302225828170776,-0.07030478864908218,-0.20803585648536682,0.09803527593612671,-0.07671590149402618,-0.29177264869213104,0.2340688407421112,-0.045333001762628555,-0.23145192861557007,0.20693787932395935,-0.06402672827243805,-0.23459219932556152,0.23198258876800537,-0.0571945384144783,-0.24864894151687622,0.24733132123947144,-0.05130697786808014,-0.2738289535045624,0.26281875371932983,-0.053193118423223495,-0.22456660866737366,0.2373446524143219,-0.06510152667760849,-0.2272113859653473,0.25639450550079346,-0.05868060514330864,-0.24290186166763306,0.26931554079055786,-0.052963972091674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30069108307361603,0.1969289481639862,-0.015554040670394897,-0.3182089328765869,0.14580386877059937,-0.025398312136530876,-0.34484779834747314,0.1171002984046936,-0.0348476879298687,-0.30970171093940735,0.18194741010665894,-0.02975633181631565,-0.28786230087280273,0.11616331338882446,-0.04953131824731827,-0.27730709314346313,0.07365018129348755,-0.06000034138560295,-0.26925334334373474,0.03876414895057678,-0.06693951785564423,-0.3050462603569031,0.20218631625175476,-0.037050265818834305,-0.2549493908882141,0.1463368833065033,-0.05985350161790848,-0.2275325357913971,0.11757564544677734,-0.06664237380027771,-0.20845788717269897,0.0929708480834961,-0.07116378098726273,-0.291654035449028,0.2273898720741272,-0.043386414647102356,-0.23328107595443726,0.20071804523468018,-0.06198122724890709,-0.2370089590549469,0.22625470161437988,-0.05434904620051384,-0.2509218156337738,0.2416568398475647,-0.04744209349155426,-0.27440571784973145,0.25413984060287476,-0.05051492527127266,-0.2263377606868744,0.23071971535682678,-0.06150508671998978,-0.22949236631393433,0.25102752447128296,-0.05443599820137024,-0.2446592152118683,0.26361894607543945,-0.04817599430680275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2977129817008972,0.18769702315330505,-0.01564059779047966,-0.3161000907421112,0.13809925317764282,-0.02598421461880207,-0.34389014542102814,0.11008411645889282,-0.03581148386001587,-0.3082025647163391,0.17292755842208862,-0.028438841924071312,-0.2862411290407181,0.10856252908706665,-0.04851922020316124,-0.27475425601005554,0.06677436828613281,-0.060043420642614365,-0.2656997740268707,0.03168618679046631,-0.0678844079375267,-0.3037149906158447,0.19385874271392822,-0.035897064954042435,-0.25233426690101624,0.1396772563457489,-0.05835290998220444,-0.22478443384170532,0.11119288206100464,-0.06550019979476929,-0.20501282811164856,0.08579683303833008,-0.07063900679349899,-0.29038114845752716,0.22010084986686707,-0.04252266511321068,-0.23110446333885193,0.19257262349128723,-0.06072581186890602,-0.23597443103790283,0.21888023614883423,-0.05315209925174713,-0.25037723779678345,0.23460936546325684,-0.04661380872130394,-0.2734813094139099,0.24792402982711792,-0.050000861287117004,-0.22470584511756897,0.22179600596427917,-0.0606892928481102,-0.22883880138397217,0.2417585253715515,-0.05365604907274246,-0.24428009986877441,0.25467151403427124,-0.04766857624053955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29495278000831604,0.1880550980567932,-0.015627428889274597,-0.3135295808315277,0.13687047362327576,-0.025906337425112724,-0.34137865900993347,0.1075238585472107,-0.035711467266082764,-0.3036554604768753,0.1734033226966858,-0.02899990975856781,-0.2824183404445648,0.1079014241695404,-0.04883702099323273,-0.27165666222572327,0.06550824642181396,-0.05988123640418053,-0.26312774419784546,0.03012681007385254,-0.06751617044210434,-0.29958951473236084,0.1936858892440796,-0.036717500537633896,-0.24750006198883057,0.13819018006324768,-0.05998056381940842,-0.22080790996551514,0.11131545901298523,-0.06751317530870438,-0.20232653617858887,0.08845660090446472,-0.07279516011476517,-0.28644272685050964,0.21981772780418396,-0.04347613453865051,-0.22585970163345337,0.19197311997413635,-0.06243639439344406,-0.23000448942184448,0.21875181794166565,-0.05515436828136444,-0.24446260929107666,0.2350110113620758,-0.0487837940454483,-0.26902449131011963,0.2474280595779419,-0.050969261676073074,-0.2197209596633911,0.2222411334514618,-0.062487293034791946,-0.22347551584243774,0.24343782663345337,-0.05575051158666611,-0.2393474578857422,0.2566338777542114,-0.04996099695563316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29594898223876953,0.18622305989265442,-0.01717408001422882,-0.31481076776981354,0.13548097014427185,-0.02785543166100979,-0.34281742572784424,0.10663044452667236,-0.03796237334609032,-0.30485472083091736,0.17270013689994812,-0.0309805478900671,-0.2822006046772003,0.10707852244377136,-0.05143298581242561,-0.2709992527961731,0.06560975313186646,-0.06271002441644669,-0.2616645395755768,0.030988454818725586,-0.07044392079114914,-0.30037569999694824,0.19434991478919983,-0.0382322296500206,-0.24860531091690063,0.13960137963294983,-0.06250230222940445,-0.22107332944869995,0.11223512887954712,-0.07056362926959991,-0.20111173391342163,0.08896932005882263,-0.07628195732831955,-0.2869776040315628,0.22087472677230835,-0.0444246307015419,-0.2266407012939453,0.19223809242248535,-0.06375452131032944,-0.23121559619903564,0.21745726466178894,-0.05636465549468994,-0.2457188367843628,0.23281735181808472,-0.050035953521728516,-0.26935505867004395,0.24843817949295044,-0.0514390654861927,-0.21948876976966858,0.2226942777633667,-0.06297899782657623,-0.22270971536636353,0.24253928661346436,-0.056214042007923126,-0.23810487985610962,0.2549687623977661,-0.050486452877521515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2865668833255768,0.18101489543914795,-0.016447529196739197,-0.304889976978302,0.13118895888328552,-0.026781167834997177,-0.3318040668964386,0.10069611668586731,-0.036706697195768356,-0.29758237302303314,0.17310142517089844,-0.029864482581615448,-0.2723630964756012,0.10936349630355835,-0.05045509710907936,-0.2578558921813965,0.0693892240524292,-0.062102310359478,-0.2459900677204132,0.03638753294944763,-0.07014955580234528,-0.2927612364292145,0.19600534439086914,-0.037238240242004395,-0.2381334900856018,0.14806625247001648,-0.06035570800304413,-0.21029216051101685,0.12162363529205322,-0.06747986376285553,-0.1900593638420105,0.09932917356491089,-0.07290829718112946,-0.2800070345401764,0.22417950630187988,-0.04410065710544586,-0.218125581741333,0.20035648345947266,-0.06304707378149033,-0.22387388348579407,0.22376304864883423,-0.05686729773879051,-0.23904743790626526,0.23804768919944763,-0.05169931426644325,-0.2627415060997009,0.25282901525497437,-0.05187031999230385,-0.21373701095581055,0.23172271251678467,-0.06376500427722931,-0.2199569046497345,0.24896645545959473,-0.05875799432396889,-0.23695611953735352,0.25952643156051636,-0.054551783949136734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2344111204147339,0.20875906944274902,-0.0105131221935153,-0.20376437902450562,0.1825917363166809,-0.02280333824455738,-0.18269985914230347,0.16657555103302002,-0.03511767461895943,-0.2807610332965851,0.17342683672904968,-0.017953334376215935,-0.29005199670791626,0.1329663097858429,-0.032965417951345444,-0.30031903088092804,0.11161613464355469,-0.04375964775681496,-0.31032325327396393,0.0938253104686737,-0.05193014070391655,-0.2850932478904724,0.19512057304382324,-0.029371509328484535,-0.2533257007598877,0.14750203490257263,-0.044287919998168945,-0.22792989015579224,0.11915481090545654,-0.05328414589166641,-0.20543557405471802,0.10028049349784851,-0.06006104499101639,-0.2802257537841797,0.22765493392944336,-0.04049563407897949,-0.2255273461341858,0.2107439935207367,-0.05249922350049019,-0.21084165573120117,0.214988112449646,-0.05288124084472656,-0.20632794499397278,0.21853068470954895,-0.053062643855810165,-0.26709654927253723,0.26158106327056885,-0.052418071776628494,-0.22565531730651855,0.25100797414779663,-0.05863531678915024,-0.21726453304290771,0.25639110803604126,-0.05455554649233818,-0.2162405550479889,0.25955313444137573,-0.05172036215662956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26962754130363464,0.1802038550376892,-0.014800593256950378,-0.2738339602947235,0.13012626767158508,-0.02142726257443428,-0.2893274873495102,0.09613871574401855,-0.02857356145977974,-0.26923635601997375,0.1897483468055725,-0.02482512593269348,-0.23382341861724854,0.17984646558761597,-0.04097820445895195,-0.20868724584579468,0.17034032940864563,-0.05190074071288109,-0.1888626217842102,0.16638678312301636,-0.05903205648064613,-0.2629569470882416,0.22570094466209412,-0.030020946636795998,-0.21569517254829407,0.21147513389587402,-0.04457798972725868,-0.18321087956428528,0.2010921835899353,-0.05335554480552673,-0.15976855158805847,0.19667276740074158,-0.06102631241083145,-0.2552688419818878,0.26323825120925903,-0.035068243741989136,-0.21106165647506714,0.25346118211746216,-0.052754756063222885,-0.18904665112495422,0.24765831232070923,-0.059691064059734344,-0.17592212557792664,0.24342334270477295,-0.06352682411670685,-0.24630358815193176,0.29737019538879395,-0.03969351202249527,-0.21251878142356873,0.28922373056411743,-0.054519668221473694,-0.19743499159812927,0.28368669748306274,-0.05791516974568367,-0.1868956983089447,0.2790037989616394,-0.05931667983531952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2645164132118225,0.19941627979278564,-0.012269074097275734,-0.2633593678474426,0.15156227350234985,-0.021638650447130203,-0.2722564935684204,0.11149561405181885,-0.030939921736717224,-0.25967568159103394,0.20140907168388367,-0.025412414222955704,-0.25659236311912537,0.16085916757583618,-0.04117744415998459,-0.26360979676246643,0.13506805896759033,-0.05032924935221672,-0.2733698785305023,0.11661943793296814,-0.05660773441195488,-0.25861620903015137,0.23506739735603333,-0.033965155482292175,-0.20774593949317932,0.22791415452957153,-0.05292920395731926,-0.16555029153823853,0.2336052656173706,-0.06078213453292847,-0.13392767310142517,0.23981335759162903,-0.0655042976140976,-0.2550402879714966,0.27597492933273315,-0.04188542068004608,-0.20543122291564941,0.2767815589904785,-0.06077134236693382,-0.17545846104621887,0.2773887515068054,-0.06401240825653076,-0.15530070662498474,0.2743542790412903,-0.06458418816328049,-0.24975231289863586,0.315621554851532,-0.04953405633568764,-0.21565327048301697,0.31104934215545654,-0.06270938366651535,-0.2001226842403412,0.30752629041671753,-0.062286656349897385,-0.1889614462852478,0.30368202924728394,-0.06069615110754967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2587900161743164,0.20025253295898438,-0.018625078722834587,-0.2528807818889618,0.15355592966079712,-0.02896403707563877,-0.26370760798454285,0.11802887916564941,-0.0387846939265728,-0.2500271797180176,0.22743746638298035,-0.0316259004175663,-0.19723021984100342,0.22008883953094482,-0.04701710119843483,-0.16615962982177734,0.21942660212516785,-0.05650075152516365,-0.14185738563537598,0.22056633234024048,-0.06337089836597443,-0.2516125440597534,0.26669394969940186,-0.03701936453580856,-0.18268555402755737,0.2793651819229126,-0.053483497351408005,-0.14829042553901672,0.2899045944213867,-0.058432500809431076,-0.12550514936447144,0.2981725335121155,-0.06347713619470596,-0.252626895904541,0.30370259284973145,-0.041385069489479065,-0.19402161240577698,0.3097546696662903,-0.052859723567962646,-0.1864227056503296,0.3077395558357239,-0.0477348156273365,-0.1889931857585907,0.3059345483779907,-0.04515628516674042,-0.25427356362342834,0.3346843719482422,-0.046518418937921524,-0.20757326483726501,0.3371105194091797,-0.051268018782138824,-0.20588260889053345,0.32938623428344727,-0.04469822719693184,-0.2120266556739807,0.3229445815086365,-0.04091273620724678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25311967730522156,0.19501495361328125,-0.025693874806165695,-0.24919217824935913,0.14980265498161316,-0.037699904292821884,-0.2622014880180359,0.11704891920089722,-0.04913029819726944,-0.24773705005645752,0.22587132453918457,-0.041315916925668716,-0.19766998291015625,0.21711832284927368,-0.056709643453359604,-0.16959673166275024,0.2142890989780426,-0.06537456065416336,-0.14572611451148987,0.21498146653175354,-0.07179947197437286,-0.2488255798816681,0.26720184087753296,-0.044508468359708786,-0.18322810530662537,0.2801479697227478,-0.06098559871315956,-0.14851775765419006,0.29055219888687134,-0.06647971272468567,-0.12462294101715088,0.29847466945648193,-0.07171955704689026,-0.24932518601417542,0.3048188090324402,-0.04588748887181282,-0.19519245624542236,0.3070191740989685,-0.056415118277072906,-0.20122835040092468,0.2967846989631653,-0.05005509406328201,-0.2165970802307129,0.28687208890914917,-0.046521980315446854,-0.25045087933540344,0.3352106213569641,-0.04810246452689171,-0.20653387904167175,0.33351433277130127,-0.05196353420615196,-0.21137592196464539,0.3227617144584656,-0.04421965405344963,-0.2245025336742401,0.3130685091018677,-0.03967577591538429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2544751763343811,0.20079448819160461,-0.025435587391257286,-0.25008517503738403,0.15325689315795898,-0.03755249083042145,-0.2631717920303345,0.11675223708152771,-0.049373507499694824,-0.2519613206386566,0.22673505544662476,-0.044200681149959564,-0.2011423110961914,0.21593359112739563,-0.060239728540182114,-0.17154467105865479,0.21194511651992798,-0.06910219043493271,-0.1473686695098877,0.21347489953041077,-0.0752343237400055,-0.25309425592422485,0.2664962410926819,-0.04679515212774277,-0.18950966000556946,0.2801339626312256,-0.061968330293893814,-0.1554626226425171,0.28860604763031006,-0.06643005460500717,-0.13279712200164795,0.29492539167404175,-0.07143344730138779,-0.2532086968421936,0.30333495140075684,-0.04737488552927971,-0.19933921098709106,0.31134384870529175,-0.05703090503811836,-0.2024414837360382,0.3037049174308777,-0.05049290880560875,-0.21669647097587585,0.2953568696975708,-0.04701818525791168,-0.25249600410461426,0.33337485790252686,-0.04858706146478653,-0.20783454179763794,0.33650147914886475,-0.052120257169008255,-0.21112236380577087,0.32794398069381714,-0.04439207911491394,-0.22409451007843018,0.3193931579589844,-0.03988500311970711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25496962666511536,0.1985580325126648,-0.026439523324370384,-0.250664085149765,0.15098971128463745,-0.03895440325140953,-0.26540571451187134,0.11506938934326172,-0.05109265819191933,-0.2540431618690491,0.22435873746871948,-0.04421510174870491,-0.20339617133140564,0.2124670147895813,-0.05960751324892044,-0.17376738786697388,0.20677509903907776,-0.0679287537932396,-0.14899861812591553,0.20596259832382202,-0.07364973425865173,-0.2553962171077728,0.2645553946495056,-0.04618087783455849,-0.1917453408241272,0.27507418394088745,-0.06048702076077461,-0.15668314695358276,0.2817956805229187,-0.0639272928237915,-0.13281241059303284,0.2871161103248596,-0.0682201012969017,-0.25517570972442627,0.3011966943740845,-0.04623246565461159,-0.19787943363189697,0.30772924423217773,-0.05531398206949234,-0.2039484977722168,0.2958744764328003,-0.048283498734235764,-0.221267431974411,0.28510624170303345,-0.04411976411938667,-0.25388291478157043,0.33090436458587646,-0.04700515791773796,-0.20546263456344604,0.3309563398361206,-0.04955742880702019,-0.21039488911628723,0.3218820095062256,-0.041256170719861984,-0.22594314813613892,0.314212441444397,-0.03635493665933609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23744407296180725,0.23313456773757935,-0.03321210667490959,-0.228419691324234,0.18912720680236816,-0.046199291944503784,-0.23262903094291687,0.1511266827583313,-0.06006627902388573,-0.22774982452392578,0.258381187915802,-0.044079963117837906,-0.17671829462051392,0.259723961353302,-0.06745725870132446,-0.14627540111541748,0.2682149410247803,-0.08188682794570923,-0.12494754791259766,0.2813705801963806,-0.09071854501962662,-0.233435720205307,0.2908329963684082,-0.045867957174777985,-0.17626339197158813,0.2946509122848511,-0.0665973499417305,-0.14228671789169312,0.30063050985336304,-0.07787724584341049,-0.11789014935493469,0.31259071826934814,-0.08663655072450638,-0.23997458815574646,0.32089054584503174,-0.04817797988653183,-0.1914730668067932,0.3305221199989319,-0.06813070923089981,-0.15993228554725647,0.3379325270652771,-0.07677636295557022,-0.13444682955741882,0.3502117991447449,-0.08271350711584091,-0.24899804592132568,0.3450075387954712,-0.051040709018707275,-0.221368670463562,0.36228251457214355,-0.06705698370933533,-0.2011263370513916,0.37394118309020996,-0.07225673645734787,-0.1830248236656189,0.3876652121543884,-0.07586167007684708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
