






































-0.07196760177612305,0.48333311080932617,-0.002158568473532796,-0.046074748039245605,0.47374802827835083,-0.0056166877038776875,-0.024523377418518066,0.4681330919265747,-0.008477441035211086,-0.08975356817245483,0.4312746524810791,0.008862531743943691,-0.06303399801254272,0.4214431047439575,-0.001664128853008151,-0.038094520568847656,0.42209523916244507,-0.012274193577468395,-0.020055174827575684,0.4258494973182678,-0.018703078851103783,-0.09189364314079285,0.4322504997253418,0.0036305433604866266,-0.062355637550354004,0.42154353857040405,-0.004997163079679012,-0.038523197174072266,0.419369637966156,-0.012718509882688522,-0.017805397510528564,0.41868478059768677,-0.017617568373680115,-0.0901854932308197,0.44070297479629517,-0.003256881609559059,-0.060276806354522705,0.42921292781829834,-0.011155275627970695,-0.03689008951187134,0.42832350730895996,-0.012400473468005657,-0.017526090145111084,0.43059080839157104,-0.011969413608312607,-0.08631610870361328,0.455710768699646,-0.0110160568729043,-0.06126803159713745,0.4448812007904053,-0.015570725314319134,-0.042188942432403564,0.44049543142318726,-0.013920820318162441,-0.026282012462615967,0.439250648021698,-0.011929161846637726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07626494765281677,0.44885164499282837,0.0009908756474032998,-0.05641353130340576,0.43751823902130127,-0.0027683062944561243,-0.03873574733734131,0.4293974041938782,-0.006006096489727497,-0.0868564248085022,0.40610837936401367,0.009569764137268066,-0.060771405696868896,0.39234358072280884,0.0009207579423673451,-0.03929656744003296,0.39654630422592163,-0.008457951247692108,-0.023340225219726562,0.4072038531303406,-0.014231253415346146,-0.08736026287078857,0.40757274627685547,0.003423054702579975,-0.06285542249679565,0.3897068500518799,-0.0042035821825265884,-0.0401991605758667,0.3930395245552063,-0.01200068462640047,-0.022656261920928955,0.40290123224258423,-0.017093712463974953,-0.08428817987442017,0.4128991961479187,-0.0038665595930069685,-0.060059964656829834,0.39400339126586914,-0.010486111976206303,-0.03828328847885132,0.39795875549316406,-0.0139765664935112,-0.022494137287139893,0.407467782497406,-0.01550079882144928,-0.07784417271614075,0.4226483702659607,-0.011700361035764217,-0.05860811471939087,0.4036015272140503,-0.015554842539131641,-0.04297518730163574,0.40095949172973633,-0.01526612602174282,-0.031014621257781982,0.4033734202384949,-0.014430740848183632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06185007095336914,0.4192553758621216,0.001485834363847971,-0.040468037128448486,0.40782004594802856,-0.0023240596055984497,-0.020708680152893066,0.40120410919189453,-0.00617665471509099,-0.08788520097732544,0.38293713331222534,0.0062096300534904,-0.06513381004333496,0.36281174421310425,-0.004453880246728659,-0.04063594341278076,0.3558134436607361,-0.01423062663525343,-0.02002429962158203,0.3568298816680908,-0.02007511630654335,-0.09048649668693542,0.38141465187072754,-0.0007461847853846848,-0.06657320261001587,0.3570571541786194,-0.01089274138212204,-0.041463255882263184,0.3502245545387268,-0.019247092306613922,-0.020535647869110107,0.3510782718658447,-0.024228904396295547,-0.08696046471595764,0.38783907890319824,-0.008567813783884048,-0.06284922361373901,0.3587506413459778,-0.01823817938566208,-0.039533376693725586,0.3506847620010376,-0.023194044828414917,-0.020522236824035645,0.35214751958847046,-0.024918468669056892,-0.07805854082107544,0.4003182649612427,-0.016637347638607025,-0.059323787689208984,0.3746184706687927,-0.023280387744307518,-0.04202115535736084,0.36165332794189453,-0.02520775981247425,-0.026604533195495605,0.3565673232078552,-0.025574618950486183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.032936036586761475,0.3673933744430542,-0.006168126128613949,-0.011328458786010742,0.3587116003036499,-0.011920396238565445,0.008975684642791748,0.3510858416557312,-0.017911860719323158,-0.05662494897842407,0.3148443102836609,-0.001619045389816165,-0.029179036617279053,0.29396653175354004,-0.013146309182047844,-0.007247626781463623,0.2804332375526428,-0.023105699568986893,0.010880529880523682,0.27142953872680664,-0.029975851997733116,-0.05946946144104004,0.31275808811187744,-0.008220627903938293,-0.03142458200454712,0.28585875034332275,-0.020366501063108444,-0.008259594440460205,0.26648402214050293,-0.03062068112194538,0.012227296829223633,0.25033897161483765,-0.03714903071522713,-0.0567508339881897,0.32040321826934814,-0.015771539881825447,-0.029855072498321533,0.2868505120277405,-0.02776453271508217,-0.009576261043548584,0.26613157987594604,-0.03560163080692291,0.00824207067489624,0.25122499465942383,-0.039758242666721344,-0.048431217670440674,0.33530193567276,-0.023662831634283066,-0.030414044857025146,0.31134653091430664,-0.033093471080064774,-0.01769047975540161,0.2948768734931946,-0.037277575582265854,-0.005387485027313232,0.2835865020751953,-0.03944214805960655,-0.05063796043395996,0.3790737986564636,0.004094254225492477,-0.027055561542510986,0.36568599939346313,0.0009880430297926068,-0.005885303020477295,0.3536854386329651,-0.0022866148501634598,-0.07695680856704712,0.35201263427734375,0.016631653532385826,-0.06336694955825806,0.32691240310668945,0.012045346200466156,-0.0482214093208313,0.306598961353302,0.004134363029152155,-0.03420346975326538,0.28911298513412476,-0.0018835378577932715,-0.0799725353717804,0.3504486680030823,0.009379977360367775,-0.06583747267723083,0.32404625415802,0.005998955573886633,-0.04828011989593506,0.3049253821372986,-0.0019668990280479193,-0.03205394744873047,0.28997915983200073,-0.007906818762421608,-0.07721567153930664,0.35480237007141113,0.0011621179291978478,-0.0613483190536499,0.3251858353614807,-0.0022230299655348063,-0.045594632625579834,0.3065086603164673,-0.005034912843257189,-0.03171020746231079,0.2944692373275757,-0.006278922315686941,-0.06842425465583801,0.36527252197265625,-0.007643961347639561,-0.05261671543121338,0.33797574043273926,-0.008425399661064148,-0.04045689105987549,0.32037562131881714,-0.006669432856142521,-0.02947622537612915,0.3077930212020874,-0.00497334124520421
-0.042826056480407715,0.37164807319641113,0.00010132633906323463,-0.020121753215789795,0.3586808443069458,-0.005605136509984732,0.004557609558105469,0.3487219214439392,-0.011646120809018612,-0.07249033451080322,0.3310481309890747,0.014360055327415466,-0.05543053150177002,0.3097456097602844,0.008114303462207317,-0.03723961114883423,0.2932233214378357,-0.0009445875766687095,-0.020963430404663086,0.27967679500579834,-0.007889145985245705,-0.07645866274833679,0.3297671675682068,0.0060875932686030865,-0.059084951877593994,0.30577152967453003,0.0008222710457630455,-0.03976553678512573,0.2879314422607422,-0.007935849018394947,-0.02167201042175293,0.2747536301612854,-0.014510760083794594,-0.07448005676269531,0.33556151390075684,-0.0034217641223222017,-0.05511021614074707,0.3077724575996399,-0.008220926858484745,-0.03756648302078247,0.2895660996437073,-0.01136455126106739,-0.021277129650115967,0.27735310792922974,-0.013075286522507668,-0.0662161111831665,0.3488030433654785,-0.013702958822250366,-0.048762500286102295,0.32221734523773193,-0.015768013894557953,-0.034508466720581055,0.3045883774757385,-0.014518613927066326,-0.021697938442230225,0.29241788387298584,-0.013295598328113556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037016987800598145,0.3717651963233948,0.0019853527192026377,-0.015054821968078613,0.3613608479499817,-0.002999314107000828,0.007426738739013672,0.35468220710754395,-0.007863040082156658,-0.0657164454460144,0.31788796186447144,0.017010821029543877,-0.043462395668029785,0.29688769578933716,0.014108090661466122,-0.026433289051055908,0.2828409671783447,0.008177477866411209,-0.01251310110092163,0.2719441056251526,0.0029892311431467533,-0.06849092245101929,0.31722307205200195,0.008733842521905899,-0.04469269514083862,0.29445868730545044,0.0055053215473890305,-0.026707947254180908,0.2815238833427429,-0.0007948045968078077,-0.01012873649597168,0.2730090022087097,-0.005605543497949839,-0.06457453966140747,0.3235563039779663,-0.0008263227064162493,-0.04063403606414795,0.29715675115585327,-0.0031500523909926414,-0.023966073989868164,0.28192031383514404,-0.004686024505645037,-0.009674489498138428,0.27146345376968384,-0.005957126151770353,-0.05415266752243042,0.3370181918144226,-0.011207847855985165,-0.03547179698944092,0.3124125599861145,-0.011175019666552544,-0.02281785011291504,0.2961574196815491,-0.009389646351337433,-0.012064993381500244,0.2847236394882202,-0.008418741635978222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037716567516326904,0.3745092749595642,-0.0044611128978431225,-0.015266835689544678,0.36312276124954224,-0.010209066793322563,0.006913304328918457,0.35420894622802734,-0.016097892075777054,-0.06404221057891846,0.31689655780792236,-0.0002555524988565594,-0.033400893211364746,0.2904976010322571,-0.010899847373366356,-0.009266078472137451,0.2757408618927002,-0.01986856386065483,0.011086225509643555,0.2686578631401062,-0.026236683130264282,-0.0665789246559143,0.3167206048965454,-0.00767345167696476,-0.03024280071258545,0.288715124130249,-0.019064443185925484,-0.0008270740509033203,0.2768847942352295,-0.027871018275618553,0.02398759126663208,0.27158689498901367,-0.03315684199333191,-0.06326133012771606,0.326324999332428,-0.016054119914770126,-0.03360253572463989,0.2873688340187073,-0.027408888563513756,-0.011308372020721436,0.2644141912460327,-0.03455350920557976,0.008358597755432129,0.24893617630004883,-0.038515955209732056,-0.05430322885513306,0.34256160259246826,-0.024653544649481773,-0.03502434492111206,0.3139570951461792,-0.03352876007556915,-0.021082699298858643,0.2955247759819031,-0.037260979413986206,-0.007737338542938232,0.2825685739517212,-0.039246682077646255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03741234540939331,0.3722454905509949,-0.0029135935474187136,-0.014742791652679443,0.3608921766281128,-0.008426827378571033,0.007779121398925781,0.3538413643836975,-0.013868341222405434,-0.06309628486633301,0.31206393241882324,0.0014506159350275993,-0.03304946422576904,0.28136634826660156,-0.007215850055217743,-0.011034727096557617,0.2627497911453247,-0.014198687858879566,0.007207334041595459,0.25042760372161865,-0.01968296617269516,-0.06539440155029297,0.3120732307434082,-0.006285370327532291,-0.028427183628082275,0.286649227142334,-0.017697492614388466,0.00024068355560302734,0.281780481338501,-0.02576584368944168,0.023020267486572266,0.28235483169555664,-0.03036963939666748,-0.06273156404495239,0.3215041160583496,-0.014965726062655449,-0.03451383113861084,0.2831077575683594,-0.02645123191177845,-0.014219105243682861,0.2593727111816406,-0.034034013748168945,0.003995358943939209,0.24209880828857422,-0.038651831448078156,-0.054960429668426514,0.337044894695282,-0.023688094690442085,-0.03629857301712036,0.310676634311676,-0.033130694180727005,-0.023222148418426514,0.2939860224723816,-0.03784304857254028,-0.010851860046386719,0.2818197011947632,-0.040896255522966385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03805822134017944,0.37200450897216797,-0.005930962041020393,-0.016070127487182617,0.36023908853530884,-0.013941722922027111,0.008031487464904785,0.3522353172302246,-0.021913468837738037,-0.06294089555740356,0.31036436557769775,0.0007908794214017689,-0.032302260398864746,0.2786571979522705,-0.008900973945856094,-0.011205494403839111,0.26063448190689087,-0.017350133508443832,0.006526470184326172,0.2485070824623108,-0.02405986376106739,-0.06475651264190674,0.31235170364379883,-0.007726153824478388,-0.027175843715667725,0.28670811653137207,-0.02015180140733719,0.0011824369430541992,0.2818196415901184,-0.02981606498360634,0.024013817310333252,0.28222978115081787,-0.03576655313372612,-0.06205505132675171,0.3224935531616211,-0.017235690727829933,-0.03292649984359741,0.28349000215530396,-0.028242304921150208,-0.01202535629272461,0.2598555088043213,-0.03553779795765877,0.006937265396118164,0.24215692281723022,-0.04042547196149826,-0.05478250980377197,0.3390159010887146,-0.02695639245212078,-0.036999523639678955,0.31162112951278687,-0.034684810787439346,-0.02350330352783203,0.29377031326293945,-0.03815053403377533,-0.010373592376708984,0.28036779165267944,-0.040764205157756805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03816419839859009,0.3730158805847168,-0.0011994282249361277,-0.015133142471313477,0.3611186146736145,-0.009337062016129494,0.0084647536277771,0.35234326124191284,-0.017517413944005966,-0.0639493465423584,0.3147379159927368,-0.0016723459120839834,-0.02347034215927124,0.28809142112731934,-0.013074547983705997,-0.00039714574813842773,0.28326916694641113,-0.021610258147120476,0.018647849559783936,0.28664350509643555,-0.028215564787387848,-0.06658917665481567,0.3186960816383362,-0.013447525911033154,-0.025056302547454834,0.2903987169265747,-0.028246471658349037,0.003518402576446533,0.2858555316925049,-0.03786052390933037,0.025189518928527832,0.2877002954483032,-0.043630439788103104,-0.06532931327819824,0.3314218521118164,-0.02580948919057846,-0.03333789110183716,0.2844213843345642,-0.03811543807387352,-0.012554049491882324,0.25861966609954834,-0.045513805001974106,0.005136430263519287,0.23838484287261963,-0.05077573284506798,-0.05909460783004761,0.3490098714828491,-0.03790051490068436,-0.04186743497848511,0.3180134892463684,-0.04727239906787872,-0.029007315635681152,0.29649895429611206,-0.05149519070982933,-0.015663564205169678,0.2792564630508423,-0.054841820150613785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04399442672729492,0.3765667676925659,0.0008329099509865046,-0.020197629928588867,0.3661547303199768,-0.005060321185737848,0.001952826976776123,0.3569221496582031,-0.01080387458205223,-0.06642401218414307,0.31609004735946655,0.0031008729711174965,-0.029738783836364746,0.293548047542572,-0.006690576672554016,-0.007753193378448486,0.2924993634223938,-0.01490152720361948,0.009563028812408447,0.2976888418197632,-0.021156026050448418,-0.06818383932113647,0.3167504668235779,-0.006962914019823074,-0.028934478759765625,0.29033130407333374,-0.01760297268629074,-0.00029653310775756836,0.2829623818397522,-0.026042792946100235,0.02197396755218506,0.2812618613243103,-0.03174896538257599,-0.06595432758331299,0.3269230127334595,-0.017916163429617882,-0.035332560539245605,0.2862663269042969,-0.02818688191473484,-0.014034450054168701,0.2624324560165405,-0.035772815346717834,0.004356563091278076,0.24386584758758545,-0.041274745017290115,-0.05894505977630615,0.34283655881881714,-0.02870256081223488,-0.04198932647705078,0.3153453469276428,-0.037188589572906494,-0.030089080333709717,0.296886682510376,-0.041403040289878845,-0.01710808277130127,0.28265702724456787,-0.044549740850925446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041869163513183594,0.3765597343444824,-0.0019606677815318108,-0.01868414878845215,0.3652201294898987,-0.008286437019705772,0.004961609840393066,0.35918712615966797,-0.014386340975761414,-0.06622040271759033,0.31716954708099365,0.0025195113848894835,-0.03130829334259033,0.2905806303024292,-0.00839976780116558,-0.008469879627227783,0.28166520595550537,-0.017421403899788857,0.01159602403640747,0.27983880043029785,-0.02412056177854538,-0.0690574049949646,0.3173704147338867,-0.006935122422873974,-0.03354746103286743,0.28760403394699097,-0.01937410607933998,-0.006691277027130127,0.2758404612541199,-0.028531065210700035,0.016088008880615234,0.27003663778305054,-0.03431086242198944,-0.06680828332901001,0.3281315565109253,-0.017582761123776436,-0.03669893741607666,0.2864527106285095,-0.029889186844229698,-0.01567232608795166,0.26233458518981934,-0.03780777007341385,0.00303494930267334,0.2444753646850586,-0.0427701361477375,-0.059085309505462646,0.34464651346206665,-0.028324011713266373,-0.041344523429870605,0.3165956139564514,-0.038235586136579514,-0.029238224029541016,0.2970515489578247,-0.043025508522987366,-0.01662999391555786,0.28200197219848633,-0.04619746282696724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038770318031311035,0.3761499524116516,-0.001967810792848468,-0.015300154685974121,0.3644922375679016,-0.008801519870758057,0.007663846015930176,0.35761648416519165,-0.015632441267371178,-0.06290030479431152,0.3154999017715454,0.0007027313113212585,-0.02761554718017578,0.29162609577178955,-0.01070079393684864,-0.004910886287689209,0.28758037090301514,-0.02007521316409111,0.014468789100646973,0.29130399227142334,-0.02716987021267414,-0.06533056497573853,0.3168932795524597,-0.009159109555184841,-0.027532517910003662,0.28914737701416016,-0.0225225780159235,0.0018085241317749023,0.2829242944717407,-0.03239023685455322,0.025779902935028076,0.2831538915634155,-0.03859355300664902,-0.06393593549728394,0.3281235694885254,-0.01997234858572483,-0.034538865089416504,0.28568917512893677,-0.03284726291894913,-0.013542354106903076,0.2611595392227173,-0.041398998349905014,0.004933714866638184,0.24277782440185547,-0.04693812131881714,-0.05793267488479614,0.34499114751815796,-0.03067220002412796,-0.04107731580734253,0.31623899936676025,-0.04088989645242691,-0.029067039489746094,0.29607999324798584,-0.045983802527189255,-0.016291022300720215,0.280225932598114,-0.04956790804862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03943955898284912,0.377036452293396,-7.470659329555929e-05,-0.016701221466064453,0.3660658001899719,-0.005706501193344593,0.006897032260894775,0.35902875661849976,-0.011417686939239502,-0.06426656246185303,0.31577759981155396,0.0013223950518295169,-0.02528202533721924,0.2944653630256653,-0.009942232631146908,0.00026983022689819336,0.2890785336494446,-0.018559684976935387,0.021515250205993652,0.2912234663963318,-0.024977704510092735,-0.06711596250534058,0.31569188833236694,-0.008470054715871811,-0.026816606521606445,0.2890207767486572,-0.02147981896996498,0.0026243925094604492,0.28352540731430054,-0.03033509850502014,0.026137351989746094,0.2836759686470032,-0.035650789737701416,-0.06608361005783081,0.3263147473335266,-0.019199393689632416,-0.035074055194854736,0.28487759828567505,-0.03252093493938446,-0.01399916410446167,0.2610822319984436,-0.040951091796159744,0.004140734672546387,0.24271267652511597,-0.046131253242492676,-0.05973738431930542,0.34337979555130005,-0.02966824360191822,-0.042396366596221924,0.3150898814201355,-0.04152505099773407,-0.031026184558868408,0.2955548167228699,-0.04759920388460159,-0.019330263137817383,0.2796173095703125,-0.05149653181433678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028887808322906494,0.3835570812225342,0.0008535458473488688,-0.0040763020515441895,0.37299245595932007,-0.006383856292814016,0.02156907320022583,0.3731392025947571,-0.013954609632492065,-0.051834702491760254,0.3334399461746216,0.0014288285747170448,-0.008001446723937988,0.3349434733390808,-0.014947740361094475,0.010258913040161133,0.35350173711776733,-0.027940785512328148,0.023983120918273926,0.373939573764801,-0.03618292883038521,-0.0561792254447937,0.33102041482925415,-0.010946357622742653,-0.011894524097442627,0.30648094415664673,-0.026592746376991272,0.01651400327682495,0.2999998927116394,-0.036688413470983505,0.04052615165710449,0.29715055227279663,-0.04237380996346474,-0.06095808744430542,0.3402591347694397,-0.024651728570461273,-0.02607935667037964,0.2951815128326416,-0.04042037948966026,-0.006572723388671875,0.2693468928337097,-0.0502232164144516,0.011132121086120605,0.24723577499389648,-0.05553964152932167,-0.06201446056365967,0.3577650189399719,-0.03772958368062973,-0.04617917537689209,0.3260331153869629,-0.050205428153276443,-0.03544139862060547,0.3040723204612732,-0.055628277361392975,-0.023589491844177246,0.28498196601867676,-0.059012338519096375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028474867343902588,0.39360588788986206,0.0007055989117361605,-0.002266108989715576,0.38456714153289795,-0.004910844843834639,0.023704051971435547,0.3852071166038513,-0.010657969862222672,-0.048736631870269775,0.3418492078781128,0.001473242649808526,-0.007198691368103027,0.3410755395889282,-0.014424923807382584,0.010375142097473145,0.3580514192581177,-0.026891343295574188,0.023115575313568115,0.3800484538078308,-0.034735389053821564,-0.05215954780578613,0.33871525526046753,-0.00966233666986227,-0.009261786937713623,0.3127180337905884,-0.02455911785364151,0.019888877868652344,0.30775749683380127,-0.03446102514863014,0.04493612051010132,0.3075462579727173,-0.04032210633158684,-0.058606088161468506,0.34680503606796265,-0.02226531319320202,-0.027071654796600342,0.3002956509590149,-0.03810208663344383,-0.00852501392364502,0.27582383155822754,-0.04786907881498337,0.009063482284545898,0.25626009702682495,-0.053535252809524536,-0.0641431212425232,0.3617507815361023,-0.03425898775458336,-0.051236867904663086,0.3287147283554077,-0.0480780191719532,-0.03976917266845703,0.30727308988571167,-0.05439553037285805,-0.02566283941268921,0.28966861963272095,-0.058482758700847626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034480512142181396,0.40528053045272827,0.0027082699816673994,-0.005463957786560059,0.39654016494750977,-0.001569849788211286,0.02179574966430664,0.3970943093299866,-0.005727272015064955,-0.05173438787460327,0.3539533019065857,-0.0007752072415314615,-0.00813746452331543,0.35480695962905884,-0.01486294437199831,0.009905219078063965,0.3712698221206665,-0.025964565575122833,0.023827195167541504,0.3923792839050293,-0.033465687185525894,-0.0561181902885437,0.35232484340667725,-0.011873265728354454,-0.013498783111572266,0.32400453090667725,-0.026630612090229988,0.017139315605163574,0.31707215309143066,-0.03736472874879837,0.04394662380218506,0.3145843744277954,-0.044337183237075806,-0.06417310237884521,0.36162710189819336,-0.02353643625974655,-0.03260689973831177,0.3122371435165405,-0.03868179768323898,-0.012745499610900879,0.2874314785003662,-0.04826164245605469,0.006037354469299316,0.2673783302307129,-0.0542990118265152,-0.07240304350852966,0.3763212561607361,-0.03426692262291908,-0.058433592319488525,0.3421899080276489,-0.04827919229865074,-0.0470961332321167,0.32033371925354004,-0.05442642420530319,-0.034065425395965576,0.3007943630218506,-0.05839216709136963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.060078442096710205,0.43259644508361816,-0.013617449440062046,-0.029964148998260498,0.4253210425376892,-0.0237690731883049,-0.0009420514106750488,0.42397451400756836,-0.03374961391091347,-0.08401864767074585,0.37321144342422485,-0.017840411514043808,-0.03151750564575195,0.37188297510147095,-0.03937380388379097,-0.011977314949035645,0.3944045305252075,-0.05378183722496033,0.005759179592132568,0.42419034242630005,-0.06386610865592957,-0.09360414743423462,0.3767555356025696,-0.028645042330026627,-0.049183547496795654,0.3367989659309387,-0.05417276918888092,-0.019424915313720703,0.3359450697898865,-0.0701301246881485,0.005938827991485596,0.344207227230072,-0.07907825708389282,-0.10743969678878784,0.39151906967163086,-0.04038870707154274,-0.07429054379463196,0.3260451555252075,-0.06588353216648102,-0.054086387157440186,0.30105674266815186,-0.08231592178344727,-0.032854437828063965,0.2796294093132019,-0.09192851930856705,-0.11943238973617554,0.4132401943206787,-0.051124121993780136,-0.11733245849609375,0.3811960816383362,-0.07457802444696426,-0.11086273193359375,0.3547258973121643,-0.08764827251434326,-0.0983295738697052,0.3271157741546631,-0.09605194628238678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06610733270645142,0.43727391958236694,-0.01759134605526924,-0.03232067823410034,0.4298309087753296,-0.030003422871232033,-0.0003705620765686035,0.43169575929641724,-0.04312842711806297,-0.08864551782608032,0.38186341524124146,-0.01867874525487423,-0.039809584617614746,0.3752768039703369,-0.041390061378479004,-0.017129898071289062,0.396226704120636,-0.05821751430630684,0.004180014133453369,0.420651912689209,-0.06951077282428741,-0.09850284457206726,0.37931013107299805,-0.029365383088588715,-0.061013996601104736,0.3394971489906311,-0.05013272166252136,-0.030251681804656982,0.3311106562614441,-0.06339636445045471,-0.0016919970512390137,0.3307960629463196,-0.07210969179868698,-0.11357927322387695,0.39016830921173096,-0.04180449992418289,-0.08918175101280212,0.3317797780036926,-0.062123604118824005,-0.06842327117919922,0.305558443069458,-0.07502719759941101,-0.04536759853363037,0.2840547561645508,-0.08350683748722076,-0.12727618217468262,0.41273409128189087,-0.0542885959148407,-0.13134229183197021,0.3768908381462097,-0.07290001958608627,-0.1256921887397766,0.3502389192581177,-0.08238983899354935,-0.11402750015258789,0.32532596588134766,-0.08893141895532608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08197042346000671,0.4467926025390625,-0.016449429094791412,-0.04960364103317261,0.43752485513687134,-0.027413813397288322,-0.019661903381347656,0.43995243310928345,-0.03878297656774521,-0.10260164737701416,0.3869848847389221,-0.018048495054244995,-0.05442225933074951,0.3786471486091614,-0.039037588983774185,-0.032346487045288086,0.4001240134239197,-0.05392329767346382,-0.01342475414276123,0.4249163269996643,-0.06345890462398529,-0.11353710293769836,0.38296496868133545,-0.02787645347416401,-0.0773000419139862,0.34115922451019287,-0.04731333255767822,-0.04605269432067871,0.3305813670158386,-0.05981149524450302,-0.01851058006286621,0.32722020149230957,-0.06741547584533691,-0.13056480884552002,0.3937720060348511,-0.03918156027793884,-0.10977432131767273,0.3311745524406433,-0.05942879244685173,-0.09038040041923523,0.30008000135421753,-0.07270818948745728,-0.06933385133743286,0.2741459608078003,-0.08076003193855286,-0.14770901203155518,0.41565167903900146,-0.050280094146728516,-0.15215370059013367,0.3799073100090027,-0.06856617331504822,-0.14729982614517212,0.35295093059539795,-0.07707156985998154,-0.13752031326293945,0.3272484540939331,-0.08230623602867126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
