




























































-0.242931067943573,0.11389592289924622,-0.015600820071995258,-0.2136494517326355,0.09200108051300049,-0.028590133413672447,-0.18583562970161438,0.0853884220123291,-0.04243279621005058,-0.28153014183044434,0.053169041872024536,-0.005145141389220953,-0.2743993401527405,0.004067897796630859,-0.022604819387197495,-0.2555166780948639,-0.008727312088012695,-0.03605465963482857,-0.23555630445480347,-0.00821879506111145,-0.04397042468190193,-0.2994104325771332,0.053778260946273804,-0.014640728943049908,-0.2949678301811218,0.0019349157810211182,-0.03563443943858147,-0.2685081362724304,-0.007736563682556152,-0.046964194625616074,-0.24228322505950928,-0.00103682279586792,-0.04998018592596054,-0.3169955313205719,0.0649614930152893,-0.02642788738012314,-0.33259372413158417,0.008385300636291504,-0.04230339452624321,-0.32148846983909607,-0.02383345365524292,-0.05006006732583046,-0.3036003112792969,-0.04208603501319885,-0.052476007491350174,-0.33225157856941223,0.08777439594268799,-0.039419759064912796,-0.35884810984134674,0.05045393109321594,-0.05045631155371666,-0.3507812023162842,0.02754223346710205,-0.054014213383197784,-0.3306131660938263,0.016523122787475586,-0.05479482188820839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2357155978679657,0.16638684272766113,-0.026792727410793304,-0.207705557346344,0.1468372344970703,-0.042362600564956665,-0.183373361825943,0.13082647323608398,-0.05869127810001373,-0.27836382389068604,0.10244345664978027,-0.025455767288804054,-0.2735998332500458,0.04464539885520935,-0.05047595128417015,-0.25202301144599915,0.029916346073150635,-0.06876423954963684,-0.2279948592185974,0.031884849071502686,-0.07952890545129776,-0.2969434857368469,0.10399964451789856,-0.03282411769032478,-0.29629507660865784,0.04730933904647827,-0.057414520531892776,-0.27068594098091125,0.029457777738571167,-0.0722612589597702,-0.24330100417137146,0.03265416622161865,-0.07982081174850464,-0.31373271346092224,0.12015724182128906,-0.04211725667119026,-0.331482470035553,0.06071731448173523,-0.06268677860498428,-0.3211837410926819,0.03147929906845093,-0.07393623143434525,-0.30206209421157837,0.018912583589553833,-0.07967089116573334,-0.32715433835983276,0.14831334352493286,-0.052495453506708145,-0.3542194664478302,0.11436200141906738,-0.07021287828683853,-0.35547420382499695,0.09230875968933105,-0.07823318988084793,-0.3450106531381607,0.08131608366966248,-0.08210617303848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23577284812927246,0.19248324632644653,-0.021420825272798538,-0.21006998419761658,0.1678439974784851,-0.03379305079579353,-0.18495184183120728,0.1544082760810852,-0.04655963182449341,-0.27707311511039734,0.13748157024383545,-0.017633022740483284,-0.26791590452194214,0.09092912077903748,-0.04062216356396675,-0.2481352686882019,0.09566965699195862,-0.057911377400159836,-0.22978872060775757,0.11280754208564758,-0.06692176312208176,-0.29483795166015625,0.14285501837730408,-0.024103263393044472,-0.29784002900123596,0.08537906408309937,-0.042081400752067566,-0.283577561378479,0.0723012387752533,-0.053988322615623474,-0.26724788546562195,0.0751749575138092,-0.06035776436328888,-0.3103090226650238,0.15989738702774048,-0.032760992646217346,-0.3255639374256134,0.10534167289733887,-0.04842134937644005,-0.32262715697288513,0.0836438238620758,-0.056255366653203964,-0.3134329319000244,0.07464197278022766,-0.059980232268571854,-0.3218255341053009,0.18692618608474731,-0.0424763523042202,-0.34105050563812256,0.1524440050125122,-0.05436670780181885,-0.3423590362071991,0.13662594556808472,-0.057317741215229034,-0.33597125113010406,0.1300334632396698,-0.058027662336826324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23139366507530212,0.23562586307525635,-0.03426101803779602,-0.2045595347881317,0.21756964921951294,-0.051419150084257126,-0.17873990535736084,0.20450520515441895,-0.0703325867652893,-0.2629064619541168,0.190182626247406,-0.03575979545712471,-0.24958553910255432,0.1553356647491455,-0.06432642787694931,-0.2346193492412567,0.1556522250175476,-0.08545322716236115,-0.2188320755958557,0.16561120748519897,-0.09813134372234344,-0.2839963734149933,0.19360876083374023,-0.04243884235620499,-0.28526273369789124,0.14322349429130554,-0.06615661084651947,-0.2771467864513397,0.12437587976455688,-0.08206290006637573,-0.265940397977829,0.11448043584823608,-0.09281567484140396,-0.30458658933639526,0.2113664746284485,-0.05111272633075714,-0.3194841146469116,0.1667017936706543,-0.07309941947460175,-0.3228030502796173,0.14186325669288635,-0.08605398237705231,-0.3203006386756897,0.12058347463607788,-0.09449367970228195,-0.3218441307544708,0.23904335498809814,-0.06076107919216156,-0.34414607286453247,0.21483922004699707,-0.07842899858951569,-0.35128486156463623,0.19666838645935059,-0.08564002066850662,-0.3509198725223541,0.17772787809371948,-0.09066331386566162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.23293933272361755,0.18237507343292236,-0.013959595933556557,-0.20823979377746582,0.16083461046218872,-0.023100750520825386,-0.1826927661895752,0.1549728512763977,-0.03278164938092232,-0.27252107858657837,0.12792912125587463,-0.007971693761646748,-0.2632291615009308,0.08779260516166687,-0.024748235940933228,-0.24664118885993958,0.08807656168937683,-0.03788462653756142,-0.2315770983695984,0.10104990005493164,-0.04542160406708717,-0.29181334376335144,0.12858980894088745,-0.014924238435924053,-0.29391539096832275,0.08290192484855652,-0.028281675651669502,-0.2778094410896301,0.06220811605453491,-0.037242256104946136,-0.26082828640937805,0.05378049612045288,-0.04209400713443756,-0.30872446298599243,0.14259320497512817,-0.024273600429296494,-0.32598984241485596,0.08916845917701721,-0.03777144476771355,-0.3224177360534668,0.05361056327819824,-0.04747987911105156,-0.31281140446662903,0.0262565016746521,-0.0531793087720871,-0.32085245847702026,0.16873836517333984,-0.03422597423195839,-0.3447146713733673,0.13992592692375183,-0.04615569859743118,-0.3485749214887619,0.11646068096160889,-0.05177059397101402,-0.3443157374858856,0.09535574913024902,-0.05486172437667847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23282942175865173,0.1621696949005127,-0.018816757947206497,-0.20285943150520325,0.14097511768341064,-0.032038364559412,-0.17689159512519836,0.13108819723129272,-0.04523694887757301,-0.2729783058166504,0.10245111584663391,-0.007475696038454771,-0.257000595331192,0.07403948903083801,-0.028700627386569977,-0.2372623085975647,0.0924292802810669,-0.04545492306351662,-0.22229915857315063,0.11651724576950073,-0.05435089394450188,-0.2917575538158417,0.1001247763633728,-0.015699658542871475,-0.28667202591896057,0.05082225799560547,-0.03503567725419998,-0.264067679643631,0.02979743480682373,-0.04885926470160484,-0.2411392331123352,0.02274876832962036,-0.055395785719156265,-0.30923858284950256,0.11379709839820862,-0.026607291772961617,-0.32792049646377563,0.05986899137496948,-0.04436253756284714,-0.32594189047813416,0.022623062133789062,-0.05848126485943794,-0.31694796681404114,-0.005606025457382202,-0.06581468880176544,-0.32193630933761597,0.1421428620815277,-0.03799258545041084,-0.3460721969604492,0.11140328645706177,-0.050674185156822205,-0.3494173586368561,0.0864962637424469,-0.057043351233005524,-0.3448742926120758,0.0655173659324646,-0.060460466891527176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22589612007141113,0.14364391565322876,-0.0168321430683136,-0.19643250107765198,0.12627506256103516,-0.029077788814902306,-0.17163372039794922,0.11769455671310425,-0.04082361236214638,-0.2657201886177063,0.07945090532302856,-0.006395129021257162,-0.2495649755001068,0.05208319425582886,-0.028469251468777657,-0.22743597626686096,0.07699006795883179,-0.04477487504482269,-0.21110445261001587,0.10432344675064087,-0.05261611193418503,-0.28483062982559204,0.07716479897499084,-0.01512160338461399,-0.28251779079437256,0.024117648601531982,-0.03391163423657417,-0.2599544823169708,0.003468841314315796,-0.04625207558274269,-0.23764878511428833,-0.00403207540512085,-0.05174456164240837,-0.3029482364654541,0.08922207355499268,-0.026839565485715866,-0.3217434287071228,0.031565696001052856,-0.044150203466415405,-0.3181131184101105,-0.00743943452835083,-0.05730041489005089,-0.3079602122306824,-0.03688865900039673,-0.06384992599487305,-0.3169609010219574,0.1146659255027771,-0.0391332171857357,-0.34208300709724426,0.07706576585769653,-0.0507889986038208,-0.3418394476175308,0.049351662397384644,-0.0564335398375988,-0.33245354890823364,0.026534318923950195,-0.059387873858213425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224055677652359,0.13016340136528015,-0.018021730706095695,-0.1943756341934204,0.11087551712989807,-0.0312780998647213,-0.16756656765937805,0.10385429859161377,-0.044450435787439346,-0.26475101709365845,0.06602928042411804,-0.0068289111368358135,-0.24843528866767883,0.04088112711906433,-0.029029488563537598,-0.22803542017936707,0.06550717353820801,-0.04606594517827034,-0.213365375995636,0.09148800373077393,-0.05493275448679924,-0.2837238907814026,0.06179547309875488,-0.016055798158049583,-0.28073593974113464,0.009602785110473633,-0.034459784626960754,-0.25841179490089417,-0.010876357555389404,-0.04683484137058258,-0.236342191696167,-0.01921054720878601,-0.05294650420546532,-0.3025643229484558,0.07267063856124878,-0.02831221930682659,-0.3215450942516327,0.015267014503479004,-0.04511651769280434,-0.3181094229221344,-0.02350515127182007,-0.05804527923464775,-0.3081034719944,-0.05516257882118225,-0.06514468044042587,-0.3174692392349243,0.09712621569633484,-0.04130120202898979,-0.34353727102279663,0.06024271249771118,-0.052450694143772125,-0.34294334053993225,0.033303797245025635,-0.05769785866141319,-0.3326985239982605,0.009993970394134521,-0.06095108017325401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22492235898971558,0.1159447729587555,-0.01580195687711239,-0.19392484426498413,0.09486857056617737,-0.02720353752374649,-0.1661745011806488,0.08987429738044739,-0.03830256313085556,-0.2643530070781708,0.04871523380279541,-0.003682252485305071,-0.24586066603660583,0.02275422215461731,-0.024210188537836075,-0.2258037030696869,0.04690030217170715,-0.04020881652832031,-0.21129518747329712,0.07056906819343567,-0.04913264513015747,-0.2825692594051361,0.04394429922103882,-0.012816144153475761,-0.2736738920211792,-0.006604224443435669,-0.031780604273080826,-0.24852746725082397,-0.025450855493545532,-0.04375368356704712,-0.22439491748809814,-0.03485763072967529,-0.049295928329229355,-0.30106881260871887,0.054350078105926514,-0.02522806078195572,-0.31782376766204834,-0.005124896764755249,-0.04334862530231476,-0.3158147931098938,-0.047160565853118896,-0.05662834644317627,-0.3073086738586426,-0.08290761709213257,-0.06376142799854279,-0.3166619837284088,0.07895401120185852,-0.038292646408081055,-0.33922165632247925,0.041178733110427856,-0.05099398270249367,-0.33806055784225464,0.012305736541748047,-0.05723462998867035,-0.32801759243011475,-0.014933526515960693,-0.061294831335544586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22830626368522644,0.11777570843696594,-0.016607137396931648,-0.19847702980041504,0.0954342782497406,-0.02876312844455242,-0.17256268858909607,0.08957028388977051,-0.04042646288871765,-0.26538223028182983,0.051183730363845825,-0.005490245763212442,-0.242692232131958,0.022830843925476074,-0.02903396636247635,-0.2232411503791809,0.04980817437171936,-0.04711267724633217,-0.21242955327033997,0.07899826765060425,-0.055972859263420105,-0.2834172248840332,0.04479137063026428,-0.014531920664012432,-0.2732291519641876,-0.008248001337051392,-0.03299229219555855,-0.24852001667022705,-0.03045627474784851,-0.04463784396648407,-0.22630375623703003,-0.04224821925163269,-0.04998747631907463,-0.3021667003631592,0.05434596538543701,-0.026979921385645866,-0.317649781703949,-0.00535273551940918,-0.04339337721467018,-0.3141200840473175,-0.045825451612472534,-0.054742440581321716,-0.3053140342235565,-0.0796513557434082,-0.060488857328891754,-0.31749650835990906,0.0782986581325531,-0.040336403995752335,-0.3411921262741089,0.03803136944770813,-0.050670236349105835,-0.33974868059158325,0.009086310863494873,-0.0546378530561924,-0.32979828119277954,-0.016439437866210938,-0.05685017257928848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22881317138671875,0.11617487668991089,-0.01639396697282791,-0.1974218487739563,0.09554049372673035,-0.029841570183634758,-0.17075994610786438,0.0887363851070404,-0.04311732202768326,-0.267543226480484,0.04908961057662964,-0.004287596791982651,-0.24872994422912598,0.019333600997924805,-0.027565931901335716,-0.22971463203430176,0.04492223262786865,-0.046023935079574585,-0.21668007969856262,0.07206687331199646,-0.05572674795985222,-0.28510743379592896,0.044115930795669556,-0.01447147224098444,-0.27597153186798096,-0.008389592170715332,-0.032457444816827774,-0.25139033794403076,-0.030655652284622192,-0.0443229079246521,-0.22801455855369568,-0.04334858059883118,-0.05040648579597473,-0.3035290241241455,0.054934948682785034,-0.02811458706855774,-0.3193330764770508,-0.00414690375328064,-0.044163890182971954,-0.31594300270080566,-0.04425695538520813,-0.055513251572847366,-0.3062353730201721,-0.07850632071495056,-0.06185459345579147,-0.3182942867279053,0.08013787865638733,-0.042722854763269424,-0.34174203872680664,0.040856361389160156,-0.05304257571697235,-0.3406737297773361,0.01231539249420166,-0.05712570622563362,-0.33098602294921875,-0.013569444417953491,-0.05980652570724487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22830751538276672,0.11814713478088379,-0.015187688171863556,-0.19721978902816772,0.09737205505371094,-0.02768203802406788,-0.1703278124332428,0.09096279740333557,-0.03993811085820198,-0.26791664958000183,0.054742634296417236,-0.006408756598830223,-0.24482151865959167,0.024785012006759644,-0.030002521350979805,-0.22367718815803528,0.051362812519073486,-0.04773014783859253,-0.21060854196548462,0.07990115880966187,-0.05653751268982887,-0.28460362553596497,0.049591273069381714,-0.016502024605870247,-0.2718600928783417,-0.0034551024436950684,-0.034334708005189896,-0.24724802374839783,-0.028246283531188965,-0.04605631157755852,-0.22495347261428833,-0.042285263538360596,-0.052351899445056915,-0.30279165506362915,0.06052562594413757,-0.029920941218733788,-0.3173626661300659,0.0013440847396850586,-0.04608076810836792,-0.3136952221393585,-0.038484811782836914,-0.058044496923685074,-0.3047579526901245,-0.07072803378105164,-0.06488405913114548,-0.3170475363731384,0.08554980158805847,-0.04416249319911003,-0.3395403027534485,0.044487327337265015,-0.054957080632448196,-0.3390098065137863,0.014664262533187866,-0.05973081663250923,-0.3305681347846985,-0.011198073625564575,-0.06296027451753616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22793647646903992,0.11133843660354614,-0.015558007173240185,-0.1978456974029541,0.09056302905082703,-0.028379183262586594,-0.17068952322006226,0.08502399921417236,-0.040815431624650955,-0.2660227417945862,0.046637892723083496,-0.0050256745889782906,-0.2449762523174286,0.017032146453857422,-0.02810354344546795,-0.2249850630760193,0.04351392388343811,-0.04580119624733925,-0.21226438879966736,0.07154485583305359,-0.05484851822257042,-0.28344258666038513,0.04094398021697998,-0.015074465423822403,-0.2730182707309723,-0.011499881744384766,-0.03287910670042038,-0.2479272186756134,-0.033871620893478394,-0.04431217536330223,-0.2250080406665802,-0.04629194736480713,-0.050093501806259155,-0.3017255663871765,0.05092144012451172,-0.028469068929553032,-0.31867432594299316,-0.007385581731796265,-0.0444091334939003,-0.31595319509506226,-0.04715621471405029,-0.055699825286865234,-0.3072725832462311,-0.08041179180145264,-0.06199262663722038,-0.3164089322090149,0.07561105489730835,-0.04274807125329971,-0.34074869751930237,0.036645352840423584,-0.052797526121139526,-0.3390564024448395,0.008440762758255005,-0.056745968759059906,-0.3284692168235779,-0.016346663236618042,-0.05941211059689522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22686591744422913,0.11267560720443726,-0.01647333800792694,-0.1966858208179474,0.09263378381729126,-0.029160235077142715,-0.17094266414642334,0.08826446533203125,-0.041432105004787445,-0.26756882667541504,0.04940804839134216,-0.005951336119323969,-0.2456636130809784,0.021626681089401245,-0.029950488358736038,-0.22567462921142578,0.0498376190662384,-0.0482180155813694,-0.21445411443710327,0.07947838306427002,-0.057238638401031494,-0.28514987230300903,0.04473412036895752,-0.015552932396531105,-0.2750512957572937,-0.007885515689849854,-0.03480229899287224,-0.2497822642326355,-0.030688852071762085,-0.04683385416865349,-0.22708389163017273,-0.04227709770202637,-0.05249764025211334,-0.30333423614501953,0.05601215362548828,-0.02856845036149025,-0.31871646642684937,-0.003659844398498535,-0.04536908492445946,-0.3146215081214905,-0.04369097948074341,-0.05705329403281212,-0.3054981529712677,-0.07626107335090637,-0.06304101645946503,-0.3172881007194519,0.0814950168132782,-0.042492859065532684,-0.3400033861398697,0.041032254695892334,-0.05305863544344902,-0.339142769575119,0.01078885793685913,-0.05743473395705223,-0.3307475447654724,-0.014992058277130127,-0.060064177960157394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22873759269714355,0.11114346981048584,-0.018121840432286263,-0.19813671708106995,0.09077271819114685,-0.03076350875198841,-0.1720605492591858,0.08468204736709595,-0.04267154633998871,-0.2664777934551239,0.046611487865448,-0.007852940820157528,-0.2447810173034668,0.017763525247573853,-0.03169313445687294,-0.2243940532207489,0.046167582273483276,-0.04938315600156784,-0.21254026889801025,0.07583749294281006,-0.05778789520263672,-0.28414177894592285,0.04111891984939575,-0.01641416735947132,-0.27401643991470337,-0.011241137981414795,-0.03493819385766983,-0.2492789924144745,-0.03466445207595825,-0.04642738774418831,-0.22663614153862,-0.0482390820980072,-0.05186906084418297,-0.3030779957771301,0.051709651947021484,-0.02837327867746353,-0.3204980492591858,-0.005781829357147217,-0.04490406811237335,-0.3175192177295685,-0.045514822006225586,-0.05636286735534668,-0.30886203050613403,-0.0783643126487732,-0.06217923015356064,-0.31834715604782104,0.07671862840652466,-0.041317760944366455,-0.34168729186058044,0.03550812602043152,-0.051312439143657684,-0.3407845050096512,0.005745977163314819,-0.05515279248356819,-0.3316958248615265,-0.019409477710723877,-0.05734982714056969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22729945182800293,0.11406856775283813,-0.01792784407734871,-0.19542187452316284,0.09234455227851868,-0.031315285712480545,-0.16743069887161255,0.08710283041000366,-0.044151924550533295,-0.2660640478134155,0.04788559675216675,-0.005788880866020918,-0.24542582035064697,0.0178183913230896,-0.028471624478697777,-0.22566011548042297,0.04376384615898132,-0.04580226540565491,-0.21360209584236145,0.07113286852836609,-0.054585278034210205,-0.2834262251853943,0.042575299739837646,-0.015335805714130402,-0.272769033908844,-0.010844916105270386,-0.03358147665858269,-0.24621224403381348,-0.03272455930709839,-0.04513709619641304,-0.22228911519050598,-0.04326200485229492,-0.05057501792907715,-0.3018520474433899,0.052763432264328,-0.028296031057834625,-0.3193098306655884,-0.005397230386734009,-0.044168077409267426,-0.3155072331428528,-0.046587616205215454,-0.05561988428235054,-0.3059435486793518,-0.0800291895866394,-0.06180712580680847,-0.3164012134075165,0.07753801345825195,-0.0422864593565464,-0.3402922749519348,0.03702360391616821,-0.05162554979324341,-0.3383715748786926,0.0077149271965026855,-0.0552295558154583,-0.32802900671958923,-0.016813963651657104,-0.057621728628873825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22587144374847412,0.11520034074783325,-0.017879817634820938,-0.19481825828552246,0.09410908818244934,-0.030944975093007088,-0.16756898164749146,0.08856397867202759,-0.04354240372776985,-0.2634453773498535,0.04892760515213013,-0.00711889797821641,-0.2419920265674591,0.01860654354095459,-0.0301029272377491,-0.22141745686531067,0.044393181800842285,-0.04749278724193573,-0.2087251842021942,0.07235321402549744,-0.05628746375441551,-0.2809365689754486,0.04352891445159912,-0.01639210246503353,-0.2713373303413391,-0.010447382926940918,-0.03464990481734276,-0.24587804079055786,-0.031552910804748535,-0.046135276556015015,-0.22273972630500793,-0.040507107973098755,-0.051666006445884705,-0.2994464337825775,0.05406031012535095,-0.028977107256650925,-0.31625762581825256,-0.005308389663696289,-0.04486473649740219,-0.31291821599006653,-0.045354247093200684,-0.056038808077573776,-0.30390286445617676,-0.07735392451286316,-0.062143296003341675,-0.3146015405654907,0.07928076386451721,-0.04257168248295784,-0.33797015249729156,0.03909042477607727,-0.05248846486210823,-0.336247980594635,0.010158181190490723,-0.05625588446855545,-0.32625511288642883,-0.01405709981918335,-0.05869516730308533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226143479347229,0.10577645897865295,-0.01769416034221649,-0.19062206149101257,0.08464449644088745,-0.032008763402700424,-0.1638008952140808,0.07888299226760864,-0.045992154628038406,-0.2620925009250641,0.04057353734970093,-0.006636784877628088,-0.2420528531074524,0.008255839347839355,-0.029551083222031593,-0.22313913702964783,0.03297698497772217,-0.0472576729953289,-0.21157342195510864,0.06070563197135925,-0.056396204978227615,-0.2792709469795227,0.035226523876190186,-0.016479793936014175,-0.2687126100063324,-0.018728971481323242,-0.03437121957540512,-0.24222779273986816,-0.04084375500679016,-0.04610581696033478,-0.21822693943977356,-0.05063322186470032,-0.052182555198669434,-0.29710447788238525,0.045761704444885254,-0.029540039598941803,-0.31512293219566345,-0.011838197708129883,-0.04473356902599335,-0.3116030991077423,-0.05170542001724243,-0.05603534355759621,-0.30217912793159485,-0.08245643973350525,-0.06266196817159653,-0.310827374458313,0.07035127282142639,-0.04358704015612602,-0.33472347259521484,0.030979245901107788,-0.0526396669447422,-0.3328836262226105,0.002792865037918091,-0.05625191703438759,-0.3230345845222473,-0.020299702882766724,-0.058941081166267395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22330135107040405,0.10436421632766724,-0.020497439429163933,-0.1922300159931183,0.08470803499221802,-0.03462032973766327,-0.16656512022018433,0.0799289345741272,-0.04828125610947609,-0.2636782228946686,0.03902268409729004,-0.010165736079216003,-0.24068745970726013,0.007816046476364136,-0.03257450461387634,-0.2212291955947876,0.03461366891860962,-0.0495123416185379,-0.2099633514881134,0.06363773345947266,-0.058018676936626434,-0.2800980508327484,0.034022748470306396,-0.01818656735122204,-0.2687300145626068,-0.018519163131713867,-0.03525637462735176,-0.24327948689460754,-0.04058954119682312,-0.04627814143896103,-0.219965398311615,-0.05044397711753845,-0.05190074443817139,-0.2974480986595154,0.04558536410331726,-0.029331235215067863,-0.3148059844970703,-0.009857147932052612,-0.043518539518117905,-0.312259316444397,-0.04766190052032471,-0.054396264255046844,-0.3037164807319641,-0.0766235888004303,-0.060812242329120636,-0.31082940101623535,0.07179650664329529,-0.041628412902355194,-0.3346891701221466,0.03681269288063049,-0.050280917435884476,-0.3358275890350342,0.011630624532699585,-0.05356152728199959,-0.33009785413742065,-0.008148550987243652,-0.05580206587910652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2242022156715393,0.10421857237815857,-0.02055290900170803,-0.19397765398025513,0.08362868428230286,-0.034401945769786835,-0.16879677772521973,0.0781639814376831,-0.04781480133533478,-0.26197224855422974,0.04059410095214844,-0.010329307988286018,-0.23872894048690796,0.009693026542663574,-0.03379116952419281,-0.21966683864593506,0.03646117448806763,-0.0517488457262516,-0.21006354689598083,0.06648576259613037,-0.060582276433706284,-0.2789478600025177,0.03473344445228577,-0.018011335283517838,-0.26767706871032715,-0.01741170883178711,-0.03547888621687889,-0.24186700582504272,-0.03960093855857849,-0.04682537913322449,-0.2189500331878662,-0.049793899059295654,-0.052557267248630524,-0.29651451110839844,0.04540136456489563,-0.028848130255937576,-0.3127383291721344,-0.010024189949035645,-0.04315771162509918,-0.3102223873138428,-0.04941299557685852,-0.05370378494262695,-0.3025827705860138,-0.08021646738052368,-0.05980012193322182,-0.3105431795120239,0.07077878713607788,-0.0408296212553978,-0.33317092061042786,0.03368639945983887,-0.04893673583865166,-0.33382928371429443,0.0063710808753967285,-0.0516078807413578,-0.32817381620407104,-0.016158193349838257,-0.05342817306518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
