






















-0.07091057300567627,0.393522247672081,-0.015233688056468964,-0.0439068078994751,0.3693705052137375,-0.028233235701918602,-0.018502652645111084,0.35328100621700287,-0.041178688406944275,-0.09836852550506592,0.3400398939847946,-0.008004320785403252,-0.06386774778366089,0.3145148605108261,-0.033314723521471024,-0.040504395961761475,0.33480463922023773,-0.05328710749745369,-0.024025559425354004,0.35715894401073456,-0.0634874477982521,-0.11188417673110962,0.3339894264936447,-0.01789950393140316,-0.09134528040885925,0.2768256515264511,-0.03472527116537094,-0.06709235906600952,0.24514447152614594,-0.046807605773210526,-0.0467531681060791,0.2214241474866867,-0.05428275838494301,-0.12788277864456177,0.3431544750928879,-0.03067409247159958,-0.13433033227920532,0.28267912566661835,-0.04704288765788078,-0.12938332557678223,0.2428312748670578,-0.057814229279756546,-0.12161529064178467,0.2082507461309433,-0.06385510414838791,-0.14162752032279968,0.3670341819524765,-0.04391177371144295,-0.16079631447792053,0.3253052085638046,-0.05436348170042038,-0.16455671191215515,0.2951348274946213,-0.05686832591891289,-0.1627773940563202,0.26625780761241913,-0.05831097066402435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020639538764953613,0.3847624808549881,0.00839684996753931,0.001333475112915039,0.3642590194940567,-0.0010716717224568129,0.0302351713180542,0.3489985018968582,-0.011070485226809978,-0.05482703447341919,0.3380490690469742,0.01126839965581894,-0.01286393404006958,0.31173600256443024,-0.004969732835888863,0.012415587902069092,0.31643201410770416,-0.01789097860455513,0.03258258104324341,0.32536520063877106,-0.026531117036938667,-0.056141197681427,0.3380722552537918,-0.006591105367988348,-0.021595239639282227,0.28891946375370026,-0.02243322692811489,0.010070204734802246,0.2691178470849991,-0.03263772279024124,0.03606456518173218,0.2549721747636795,-0.038916416466236115,-0.05716806650161743,0.35038013756275177,-0.02609959989786148,-0.04170572757720947,0.2821943908929825,-0.04203164204955101,-0.025402307510375977,0.24576137959957123,-0.050389986485242844,-0.010304272174835205,0.21410466730594635,-0.055365730077028275,-0.054045915603637695,0.37062837183475494,-0.044885311275720596,-0.05433320999145508,0.3244481831789017,-0.05713192746043205,-0.04831963777542114,0.293473556637764,-0.0611894391477108,-0.040221571922302246,0.26488156616687775,-0.06412521004676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008152425289154053,0.3903130441904068,0.01500617153942585,0.013510704040527344,0.3715618997812271,0.009356935508549213,0.03898268938064575,0.3624435216188431,0.0019274705555289984,-0.045541346073150635,0.33840377628803253,0.008233925327658653,-0.015492737293243408,0.2931906133890152,-0.003837433410808444,0.0037734508514404297,0.27011020481586456,-0.013587122783064842,0.023916900157928467,0.2557418495416641,-0.021652178838849068,-0.048591673374176025,0.34300918877124786,-0.011156575754284859,-0.018453121185302734,0.2854926139116287,-0.026248544454574585,0.004410386085510254,0.2582894116640091,-0.03831613063812256,0.027032554149627686,0.23703984916210175,-0.04671954736113548,-0.048188209533691406,0.3591499477624893,-0.03035888448357582,-0.0284079909324646,0.2925150543451309,-0.045734815299510956,-0.014376223087310791,0.2573620527982712,-0.054928116500377655,-0.0018406510353088379,0.22592373192310333,-0.061454106122255325,-0.042770326137542725,0.37906356155872345,-0.048169009387493134,-0.03362894058227539,0.3340611606836319,-0.0621471032500267,-0.027133822441101074,0.30423469841480255,-0.06802549213171005,-0.019830405712127686,0.27693410217761993,-0.072459377348423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004231810569763184,0.38650088012218475,0.003241833997890353,0.018494009971618652,0.3672071546316147,-0.004746819846332073,0.04554706811904907,0.3518751710653305,-0.014093046076595783,-0.03426671028137207,0.34009359776973724,0.00162210944108665,0.005072474479675293,0.3021324723958969,-0.0151563985273242,0.03085625171661377,0.2867190092802048,-0.027616996318101883,0.055744171142578125,0.28101204335689545,-0.036358777433633804,-0.03788405656814575,0.3416188210248947,-0.01376823615282774,-0.005061089992523193,0.2860248535871506,-0.030964555218815804,0.022814154624938965,0.2635357230901718,-0.04260796308517456,0.048201024532318115,0.24970771372318268,-0.04993757605552673,-0.040703535079956055,0.35487179458141327,-0.030153576284646988,-0.02381962537765503,0.28746478259563446,-0.04749062657356262,-0.008309781551361084,0.2515110522508621,-0.0570543110370636,0.006153881549835205,0.2219362109899521,-0.06305074691772461,-0.03993576765060425,0.372617706656456,-0.04582003504037857,-0.034744977951049805,0.3290204852819443,-0.06011149659752846,-0.02739882469177246,0.2996988147497177,-0.06589331477880478,-0.01857137680053711,0.27314041554927826,-0.06989584863185883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007772207260131836,0.377833291888237,0.005484804045408964,0.015894055366516113,0.3594994992017746,-0.0023152208887040615,0.04276806116104126,0.34437237679958344,-0.011448507197201252,-0.0410730242729187,0.33144281804561615,0.0027987766079604626,-0.0028307437896728516,0.2920685261487961,-0.013269450515508652,0.022212862968444824,0.278110072016716,-0.025463413447141647,0.0471993088722229,0.2749554365873337,-0.03416149318218231,-0.04567795991897583,0.3356315344572067,-0.013608034700155258,-0.01599341630935669,0.2788606137037277,-0.03062926046550274,0.0086173415184021,0.2517019957304001,-0.04331692308187485,0.03158891201019287,0.23322610557079315,-0.051568157970905304,-0.04698073863983154,0.35150913894176483,-0.030676566064357758,-0.028334498405456543,0.2842765301465988,-0.047326017171144485,-0.01333320140838623,0.2488177865743637,-0.057128384709358215,0.0010723471641540527,0.2197866290807724,-0.06346138566732407,-0.04254120588302612,0.3714824765920639,-0.046971362084150314,-0.03457343578338623,0.33039872348308563,-0.06111184507608414,-0.026641130447387695,0.30240772664546967,-0.06693773716688156,-0.01695990562438965,0.2776244729757309,-0.07088340818881989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008580148220062256,0.38383762538433075,0.006071182433515787,0.01587963104248047,0.36547456681728363,-0.0017430644948035479,0.04400593042373657,0.3511897772550583,-0.011021767742931843,-0.04130959510803223,0.33609728515148163,-0.0006731345783919096,0.0031581521034240723,0.30175577104091644,-0.017528312280774117,0.028651714324951172,0.2921832650899887,-0.029210368171334267,0.055043935775756836,0.2939947694540024,-0.037536486983299255,-0.044922709465026855,0.3399207442998886,-0.01765807345509529,-0.009706079959869385,0.2823591083288193,-0.03590681403875351,0.018487155437469482,0.2611999362707138,-0.04716222360730171,0.045832037925720215,0.2508867532014847,-0.05399303510785103,-0.04703909158706665,0.3565184324979782,-0.0349748320877552,-0.026885986328125,0.2858421057462692,-0.05270318686962128,-0.010160267353057861,0.25110988318920135,-0.0619712732732296,0.006303608417510986,0.22365139424800873,-0.06789172440767288,-0.0440824031829834,0.3767883628606796,-0.051183849573135376,-0.03695470094680786,0.3335075229406357,-0.06638138741254807,-0.029087364673614502,0.30375032126903534,-0.07267216593027115,-0.018977105617523193,0.2768794745206833,-0.07702305167913437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007867872714996338,0.38147617876529694,0.008073534816503525,0.01608872413635254,0.3634525090456009,0.0006610315758734941,0.042492806911468506,0.3471958190202713,-0.007629530504345894,-0.04451000690460205,0.3316204100847244,0.002488860161975026,0.0024313926696777344,0.30017782747745514,-0.01399240456521511,0.0280153751373291,0.2963511496782303,-0.02583954483270645,0.053113341331481934,0.30197663605213165,-0.034271739423274994,-0.04830634593963623,0.3363751322031021,-0.01488238200545311,-0.008014798164367676,0.2803567200899124,-0.034794244915246964,0.024204134941101074,0.2666470557451248,-0.0471196323633194,0.05265897512435913,0.2640927582979202,-0.05371599271893501,-0.04935258626937866,0.35289354622364044,-0.03253417834639549,-0.026190459728240967,0.2808796912431717,-0.0510912649333477,-0.007825672626495361,0.2481258660554886,-0.060813356190919876,0.008842647075653076,0.2222018986940384,-0.0663098692893982,-0.044861555099487305,0.37195535004138947,-0.04897194728255272,-0.03655421733856201,0.3285364657640457,-0.06416922807693481,-0.028926610946655273,0.2994651347398758,-0.07041064649820328,-0.019428670406341553,0.2735831290483475,-0.07429881393909454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01129227876663208,0.38668201863765717,0.00879440177232027,0.010660529136657715,0.36789940297603607,0.002179874340072274,0.03632396459579468,0.34877346456050873,-0.0054884497076272964,-0.04659128189086914,0.3350987881422043,0.005148114170879126,-0.003288567066192627,0.3031717389822006,-0.008738748729228973,0.023329079151153564,0.29368047416210175,-0.019082289189100266,0.04720813035964966,0.293088898062706,-0.02653098851442337,-0.051801085472106934,0.33679865300655365,-0.011193799786269665,-0.009729146957397461,0.2865416258573532,-0.026775432750582695,0.023358523845672607,0.27307145297527313,-0.037011973559856415,0.05128997564315796,0.2694232910871506,-0.04304710030555725,-0.05380445718765259,0.3504992574453354,-0.02801206149160862,-0.025180339813232422,0.28743647038936615,-0.042979031801223755,-0.0016666650772094727,0.2576984614133835,-0.05115291848778725,0.018344402313232422,0.23478130996227264,-0.056322429329156876,-0.049894869327545166,0.36868731677532196,-0.04382966458797455,-0.036170005798339844,0.32646344602108,-0.05619870126247406,-0.024110078811645508,0.29932574927806854,-0.0612468458712101,-0.011600255966186523,0.27636323869228363,-0.06468842923641205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.4069072902202606,0.6338603347539902,-0.02757125534117222,-0.4296756386756897,0.6590127199888229,-0.04023844003677368,-0.4336063116788864,0.6879397481679916,-0.054718997329473495,-0.3852921724319458,0.6270935386419296,-0.048056308180093765,-0.3872562646865845,0.660715326666832,-0.07086531072854996,-0.3880182355642319,0.680322453379631,-0.08503179997205734,-0.38705629110336304,0.6920524090528488,-0.09278983622789383,-0.35391172766685486,0.6250014752149582,-0.05091056972742081,-0.350800096988678,0.6726629585027695,-0.0703432708978653,-0.3482162803411484,0.7033662647008896,-0.07902083545923233,-0.3448149710893631,0.7211834043264389,-0.08658110350370407,-0.3243764340877533,0.6266604512929916,-0.05336272343993187,-0.31433460116386414,0.6726319640874863,-0.0701107606291771,-0.31043124198913574,0.707128569483757,-0.07474711537361145,-0.3088673949241638,0.7321876734495163,-0.07887709885835648,-0.297919362783432,0.6300100535154343,-0.056148093193769455,-0.2802622318267822,0.6703074425458908,-0.06947702169418335,-0.2707045376300812,0.7024859040975571,-0.07287202775478363,-0.26436907052993774,0.7294765561819077,-0.07597719132900238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29984238743782043,0.6365441530942917,-0.08010060340166092,-0.3022438585758209,0.622499868273735,-0.10633711516857147,-0.3081599771976471,0.6012440770864487,-0.13368187844753265,-0.34846314787864685,0.6784206479787827,-0.0736495703458786,-0.3795783072710037,0.6364386528730392,-0.10871440917253494,-0.3982248604297638,0.6037661880254745,-0.13576368987560272,-0.4176008254289627,0.5720174759626389,-0.15271757543087006,-0.36609654128551483,0.6455883234739304,-0.06448907405138016,-0.391950786113739,0.5970575660467148,-0.10010106861591339,-0.404436394572258,0.5609345883131027,-0.1222849190235138,-0.4151172786951065,0.5310566276311874,-0.13526935875415802,-0.3750174641609192,0.6127533167600632,-0.0574977844953537,-0.39565309882164,0.5711665600538254,-0.09024032205343246,-0.40392404794692993,0.5442235916852951,-0.10500019788742065,-0.4076058715581894,0.5223643630743027,-0.11013267934322357,-0.3771742433309555,0.58399598300457,-0.053573403507471085,-0.39207711815834045,0.5532624572515488,-0.07615058124065399,-0.39852389693260193,0.5342691987752914,-0.08229149878025055,-0.4010177552700043,0.5182409137487411,-0.08352261781692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28630682826042175,0.4425889253616333,-0.03546612709760666,-0.28069114685058594,0.41525548696517944,-0.050910186022520065,-0.286368727684021,0.3996121287345886,-0.06494839489459991,-0.31191694736480713,0.359255850315094,-0.016963660717010498,-0.29549935460090637,0.3392077088356018,-0.0433092936873436,-0.2826492488384247,0.3675050735473633,-0.0653545930981636,-0.27694758772850037,0.39999616146087646,-0.07677660137414932,-0.3408098816871643,0.3510369062423706,-0.020182806998491287,-0.3391253352165222,0.29653114080429077,-0.03640604764223099,-0.3358139395713806,0.27294784784317017,-0.04878844693303108,-0.3316853791475296,0.2567543387413025,-0.056149180978536606,-0.3704163134098053,0.36227405071258545,-0.027508780360221863,-0.38427504897117615,0.29624927043914795,-0.04399750009179115,-0.39421477913856506,0.2575668692588806,-0.055408693850040436,-0.3999873250722885,0.22270500659942627,-0.061530426144599915,-0.3953871577978134,0.3910936117172241,-0.036329686641693115,-0.41889500617980957,0.34970414638519287,-0.04692187160253525,-0.4316917508840561,0.3239171504974365,-0.04876241832971573,-0.44058893620967865,0.2983930706977844,-0.04909813776612282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28852197527885437,0.4280395358800888,-0.035903166979551315,-0.2804935574531555,0.3996136635541916,-0.05248884856700897,-0.27293989062309265,0.37820278108119965,-0.06749889254570007,-0.30650317668914795,0.34135065972805023,-0.01341340970247984,-0.28573161363601685,0.3201237767934799,-0.04181705415248871,-0.27054524421691895,0.3474888652563095,-0.06623867154121399,-0.2623726725578308,0.38028357923030853,-0.0789787769317627,-0.3339786231517792,0.3310382813215256,-0.01717011258006096,-0.33037450909614563,0.2747945636510849,-0.034044962376356125,-0.3240530341863632,0.24770168960094452,-0.047699134796857834,-0.3169092833995819,0.2281142920255661,-0.05615881830453873,-0.3623335212469101,0.34091173112392426,-0.025754962116479874,-0.37514863908290863,0.27536188066005707,-0.042760200798511505,-0.3837616443634033,0.23438523709774017,-0.05586950108408928,-0.3870982676744461,0.19756187498569489,-0.06346345692873001,-0.387101948261261,0.3703566640615463,-0.036025721579790115,-0.4115177392959595,0.32910387217998505,-0.04712740331888199,-0.42384862899780273,0.3009070008993149,-0.05035628005862236,-0.4312557280063629,0.2732385843992233,-0.051983561366796494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28446635603904724,0.4132937043905258,-0.028651967644691467,-0.2803581655025482,0.3800225108861923,-0.04239458590745926,-0.2763817608356476,0.35497139394283295,-0.05463489517569542,-0.3011893630027771,0.3299892991781235,-0.006977505050599575,-0.27812016010284424,0.3069869726896286,-0.03309081494808197,-0.26443952322006226,0.3317345231771469,-0.056189604103565216,-0.257676899433136,0.3633432239294052,-0.06801728159189224,-0.3289475440979004,0.3175421208143234,-0.011635957285761833,-0.3228760361671448,0.2608550041913986,-0.02573561668395996,-0.31702718138694763,0.23070384562015533,-0.03796778991818428,-0.31065088510513306,0.20611684024333954,-0.04573889821767807,-0.3580296039581299,0.32475416362285614,-0.021045397967100143,-0.3687839061021805,0.2581494301557541,-0.03626001253724098,-0.37593600153923035,0.21607302129268646,-0.04814087972044945,-0.3785942494869232,0.17812661826610565,-0.05497506633400917,-0.38467930257320404,0.3517128676176071,-0.031937550753355026,-0.40735089778900146,0.30870388448238373,-0.04164167121052742,-0.4181923270225525,0.27899758517742157,-0.043646227568387985,-0.4248136878013611,0.25011156499385834,-0.04439759626984596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2801611125469208,0.40187935531139374,-0.03694372996687889,-0.2741803526878357,0.3681657761335373,-0.053002335131168365,-0.2690306007862091,0.3443046063184738,-0.06781043857336044,-0.29421624541282654,0.32070349156856537,-0.012336482293903828,-0.27411869168281555,0.297030434012413,-0.04065869003534317,-0.26615211367607117,0.32267676293849945,-0.06546691060066223,-0.26314878463745117,0.35399822890758514,-0.07870864123106003,-0.32391415536403656,0.30749325454235077,-0.015536151826381683,-0.31797580420970917,0.24917928874492645,-0.03178695961833,-0.3145865350961685,0.21824388206005096,-0.04579421877861023,-0.30946962535381317,0.19209404289722443,-0.05498259887099266,-0.3549610376358032,0.31507186591625214,-0.02395448088645935,-0.3646665960550308,0.2462797909975052,-0.041069395840168,-0.3730345666408539,0.2025686353445053,-0.0547572560608387,-0.37657569348812103,0.16192887723445892,-0.06306726485490799,-0.3836873769760132,0.3429431766271591,-0.03427229821681976,-0.40440401434898376,0.2981231063604355,-0.04580789804458618,-0.4154045879840851,0.2674282640218735,-0.04934351146221161,-0.4230993539094925,0.2371329516172409,-0.051485687494277954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27242952585220337,0.39423833787441254,-0.03467691317200661,-0.2651033103466034,0.35604916512966156,-0.05054151266813278,-0.2567756175994873,0.3317671865224838,-0.06485936790704727,-0.2849438786506653,0.3110884875059128,-0.008081590756773949,-0.26304543018341064,0.286563977599144,-0.0344855822622776,-0.25339043140411377,0.3121388405561447,-0.057374998927116394,-0.2490050196647644,0.3450103849172592,-0.06909123808145523,-0.31453125178813934,0.29749898612499237,-0.011514613404870033,-0.3060051202774048,0.24050702154636383,-0.024371366947889328,-0.30212312936782837,0.2088555246591568,-0.035815492272377014,-0.2965235114097595,0.17999868094921112,-0.0436696857213974,-0.3454982340335846,0.30400608479976654,-0.02034485712647438,-0.3531308025121689,0.23532156646251678,-0.034973952919244766,-0.36122022569179535,0.19021762907505035,-0.04716956242918968,-0.3640281856060028,0.14824070036411285,-0.05502413585782051,-0.37504011392593384,0.3312062472105026,-0.031049678102135658,-0.39633551239967346,0.2872832864522934,-0.04105078801512718,-0.4074312448501587,0.25653521716594696,-0.04383576288819313,-0.4139542877674103,0.22551266849040985,-0.04563751071691513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2614646852016449,0.38867007195949554,-0.036260880529880524,-0.259365439414978,0.3480106443166733,-0.05112236365675926,-0.2591859698295593,0.3309185951948166,-0.06358689814805984,-0.2793165147304535,0.30624280869960785,-0.005866684950888157,-0.26182979345321655,0.2818511575460434,-0.03342755138874054,-0.25500109791755676,0.3160250037908554,-0.05671638622879982,-0.2531598210334778,0.35533706843852997,-0.06797778606414795,-0.31082724034786224,0.2942269295454025,-0.007847882807254791,-0.30585432052612305,0.23846085369586945,-0.021371101960539818,-0.30360618233680725,0.20830486714839935,-0.03206268697977066,-0.2990741431713104,0.1808210164308548,-0.03864976391196251,-0.3437260538339615,0.30290769040584564,-0.016093848273158073,-0.35351845622062683,0.23383386433124542,-0.031175492331385612,-0.3622758090496063,0.18799303472042084,-0.04289818927645683,-0.3654749393463135,0.1462625116109848,-0.04961051046848297,-0.37418411672115326,0.3325319141149521,-0.026647230610251427,-0.39706215262413025,0.2859269231557846,-0.03607674688100815,-0.4088451862335205,0.25477008521556854,-0.03843163326382637,-0.41620805859565735,0.22458557784557343,-0.039552416652441025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2694639265537262,0.40030674636363983,-0.042443834245204926,-0.26364222168922424,0.361406609416008,-0.05988500639796257,-0.2587628662586212,0.3342195600271225,-0.07508156448602676,-0.2838846743106842,0.3108514994382858,-0.010630173608660698,-0.2651398777961731,0.2844650000333786,-0.04022159054875374,-0.25476735830307007,0.3142750710248947,-0.06554482132196426,-0.24977225065231323,0.34956710040569305,-0.07833413034677505,-0.3145855963230133,0.29722927510738373,-0.011610129848122597,-0.30735935270786285,0.24115590751171112,-0.02666790783405304,-0.30393531918525696,0.20946426689624786,-0.038908135145902634,-0.2993090748786926,0.17860572040081024,-0.0467970035970211,-0.34594783186912537,0.3046073764562607,-0.018963024020195007,-0.3547252118587494,0.23572294414043427,-0.0350404791533947,-0.3626992255449295,0.19090162217617035,-0.04680637642741203,-0.3657839596271515,0.1487511545419693,-0.05367976427078247,-0.3750140964984894,0.3332970589399338,-0.02898954413831234,-0.3971216678619385,0.2869434803724289,-0.03908781707286835,-0.40856920182704926,0.25671039521694183,-0.04133359342813492,-0.4159267842769623,0.2277098447084427,-0.04235569015145302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2239108383655548,0.4044814854860306,-0.03680799528956413,-0.21740639209747314,0.36763544380664825,-0.0548427440226078,-0.21461889147758484,0.3393905311822891,-0.07092997431755066,-0.24778932332992554,0.31401272118091583,-0.009397180750966072,-0.223525732755661,0.2884572297334671,-0.040443968027830124,-0.20712119340896606,0.31437964737415314,-0.06680415570735931,-0.1989002823829651,0.34771497547626495,-0.07993674278259277,-0.27612370252609253,0.30165423452854156,-0.012746276333928108,-0.2658660411834717,0.24479295313358307,-0.029480384662747383,-0.259237676858902,0.21192260086536407,-0.04294613003730774,-0.25422239303588867,0.18516869843006134,-0.05154046043753624,-0.3063676804304123,0.3077382594347,-0.02184816263616085,-0.31728507578372955,0.2375362664461136,-0.038605496287345886,-0.3261841833591461,0.19243879616260529,-0.05038494989275932,-0.32990941405296326,0.15379150211811066,-0.056901752948760986,-0.3350633978843689,0.3362848311662674,-0.033130235970020294,-0.3603838086128235,0.28963543474674225,-0.04287906736135483,-0.37313365936279297,0.25871624052524567,-0.044371869415044785,-0.37971392273902893,0.23055101931095123,-0.04464026913046837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2054731547832489,0.3939959853887558,-0.025677137076854706,-0.19864100217819214,0.3594046086072922,-0.04032493382692337,-0.1929033100605011,0.3288467973470688,-0.05368318408727646,-0.22434791922569275,0.31156860291957855,-0.0034810604993253946,-0.2103152871131897,0.28465186059474945,-0.027311105281114578,-0.19622802734375,0.2994907945394516,-0.04704593867063522,-0.18525466322898865,0.3212834447622299,-0.057618044316768646,-0.2516699731349945,0.30077265202999115,-0.010193164460361004,-0.2425597608089447,0.24503563344478607,-0.02486477419734001,-0.23237359523773193,0.21656693518161774,-0.03542248159646988,-0.2213468849658966,0.19402216374874115,-0.0421043336391449,-0.2809770405292511,0.30807463824748993,-0.02193199284374714,-0.2920725643634796,0.24067263305187225,-0.03889448940753937,-0.3011630177497864,0.19563890993595123,-0.05084016174077988,-0.30357274413108826,0.1551254242658615,-0.05790616571903229,-0.30893050134181976,0.3359624594449997,-0.03503253310918808,-0.3356941342353821,0.29234330356121063,-0.04675157740712166,-0.3497284948825836,0.26107268035411835,-0.05061250180006027,-0.3578147888183594,0.22976957261562347,-0.05315468832850456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18892142176628113,0.4078938812017441,-0.018887612968683243,-0.1764627993106842,0.3788289278745651,-0.031247176229953766,-0.16623330116271973,0.3522934764623642,-0.042459819465875626,-0.20088711380958557,0.32760654389858246,-0.003778374521061778,-0.17852038145065308,0.29879210889339447,-0.028738031163811684,-0.15985333919525146,0.3128667324781418,-0.0510808564722538,-0.14454320073127747,0.33779965341091156,-0.06283989548683167,-0.22009575366973877,0.3163202255964279,-0.012129317969083786,-0.20617824792861938,0.2639705389738083,-0.02869955636560917,-0.1887178122997284,0.24041695892810822,-0.041709352284669876,-0.17135632038116455,0.230143740773201,-0.04912756755948067,-0.24454626441001892,0.320593997836113,-0.024546530097723007,-0.2451094090938568,0.257616862654686,-0.04008723050355911,-0.23498311638832092,0.22074030339717865,-0.04947924241423607,-0.22013479471206665,0.19318021833896637,-0.054138168692588806,-0.26978951692581177,0.3422653526067734,-0.03829240798950195,-0.2974565327167511,0.29780857264995575,-0.04854680225253105,-0.30922824144363403,0.2629160135984421,-0.05059688910841942,-0.31434112787246704,0.2324076145887375,-0.05115256458520889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06099504232406616,0.40009646117687225,-0.01916690543293953,-0.03422290086746216,0.3792136162519455,-0.032037075608968735,-0.010538339614868164,0.36465029418468475,-0.044860001653432846,-0.08571723103523254,0.34583722054958344,-0.015933293849229813,-0.05400538444519043,0.3247583359479904,-0.04003547504544258,-0.0320124626159668,0.3426579087972641,-0.05876709148287773,-0.015281319618225098,0.3615628331899643,-0.06891272217035294,-0.0984523594379425,0.3400721400976181,-0.024715585634112358,-0.08857250213623047,0.28109221160411835,-0.04122477397322655,-0.07671862840652466,0.24290846288204193,-0.05522409826517105,-0.06854256987571716,0.21129654347896576,-0.06538224965333939,-0.11318531632423401,0.3505226820707321,-0.035511720925569534,-0.12173092365264893,0.29248373210430145,-0.05155584588646889,-0.12050265073776245,0.2520921677350998,-0.06303707510232925,-0.11821004748344421,0.2172732800245285,-0.07063385099172592,-0.12663942575454712,0.3738091439008713,-0.04687289148569107,-0.1425306797027588,0.3312198966741562,-0.05849803239107132,-0.14905205368995667,0.29899995028972626,-0.0623900331556797,-0.15225157141685486,0.2687835544347763,-0.06518971920013428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
