





































-0.20618438720703125,0.302155002951622,-0.020554902032017708,-0.2025984525680542,0.25757382810115814,-0.02363894321024418,-0.20563438534736633,0.2244275063276291,-0.026910128071904182,-0.23211821913719177,0.2456938475370407,-0.013021833263337612,-0.23250100016593933,0.18762566149234772,-0.02462044730782509,-0.2351037859916687,0.15140311419963837,-0.034125931560993195,-0.23853236436843872,0.12096850574016571,-0.040687914937734604,-0.25541019439697266,0.24364368617534637,-0.012700389139354229,-0.25603416562080383,0.18187330663204193,-0.02341161109507084,-0.2577483654022217,0.14020128548145294,-0.03302563354372978,-0.2597092092037201,0.10571785271167755,-0.03962711617350578,-0.27697470784187317,0.2510215789079666,-0.01442405954003334,-0.277289479970932,0.1928810030221939,-0.025024235248565674,-0.27641692757606506,0.15569473803043365,-0.032616790384054184,-0.2757883667945862,0.12464366853237152,-0.03736632689833641,-0.29851865768432617,0.2665293663740158,-0.01766320690512657,-0.29845574498176575,0.22243033349514008,-0.027947554364800453,-0.29725220799446106,0.19459013640880585,-0.03262786194682121,-0.2958245277404785,0.17094795405864716,-0.03506220877170563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1998089849948883,0.2811592370271683,-0.023369358852505684,-0.19638752937316895,0.23488159477710724,-0.027968760579824448,-0.2008489966392517,0.19774936139583588,-0.03247373178601265,-0.2257966697216034,0.2171744853258133,-0.012502794153988361,-0.22585377097129822,0.15827791392803192,-0.02470720373094082,-0.22809430956840515,0.12344758212566376,-0.03480042889714241,-0.23093360662460327,0.09397371113300323,-0.04148797690868378,-0.2496546506881714,0.21654640138149261,-0.011771447956562042,-0.2504208981990814,0.15498881042003632,-0.022635994479060173,-0.2520046532154083,0.11479409039020538,-0.03220676630735397,-0.25321105122566223,0.08155687153339386,-0.038666948676109314,-0.2715742588043213,0.22608335316181183,-0.013492732308804989,-0.27192336320877075,0.16876418888568878,-0.024223623797297478,-0.27160125970840454,0.13154448568820953,-0.031284481287002563,-0.27022841572761536,0.10052560269832611,-0.035484328866004944,-0.2936393618583679,0.24382410943508148,-0.016915244981646538,-0.29388341307640076,0.19883953034877777,-0.027347354218363762,-0.2921240031719208,0.1693970113992691,-0.03192570433020592,-0.28905028104782104,0.14296947419643402,-0.03400570526719093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20115533471107483,0.2716703861951828,-0.023773791268467903,-0.196990966796875,0.2249590903520584,-0.027713650837540627,-0.19966086745262146,0.18645711243152618,-0.03138037398457527,-0.22844865918159485,0.20894812047481537,-0.012459433637559414,-0.2265854775905609,0.1504272073507309,-0.02443547733128071,-0.22889506816864014,0.11457554996013641,-0.03433983027935028,-0.23198410868644714,0.08367596566677094,-0.04109238088130951,-0.25173619389533997,0.20783405005931854,-0.011455931700766087,-0.25220564007759094,0.14543338119983673,-0.022464526817202568,-0.2533693015575409,0.10448263585567474,-0.032269127666950226,-0.25446388125419617,0.07039760053157806,-0.038986966013908386,-0.2730884253978729,0.21685560047626495,-0.013013244606554508,-0.27432340383529663,0.1595289260149002,-0.024369236081838608,-0.27376270294189453,0.12280549108982086,-0.031920380890369415,-0.27277374267578125,0.09206397831439972,-0.03642285242676735,-0.29431676864624023,0.23375771939754486,-0.0163591206073761,-0.2936079204082489,0.18872027099132538,-0.02726900205016136,-0.29152294993400574,0.16011814773082733,-0.03219551965594292,-0.2890869677066803,0.13513673841953278,-0.03464258462190628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20343667268753052,0.2628376632928848,-0.024039072915911674,-0.20003002882003784,0.21511350572109222,-0.027226043865084648,-0.20285573601722717,0.17653118073940277,-0.030052464455366135,-0.23145830631256104,0.1966271847486496,-0.01087295450270176,-0.23019394278526306,0.13905687630176544,-0.021632682532072067,-0.23226675391197205,0.10377518832683563,-0.031355686485767365,-0.23517480492591858,0.07325918972492218,-0.03828202560544014,-0.25510334968566895,0.19525115191936493,-0.009020574390888214,-0.2559531033039093,0.133231982588768,-0.018992764875292778,-0.25743746757507324,0.09303893148899078,-0.02872125431895256,-0.2584017813205719,0.060043320059776306,-0.03560147434473038,-0.2762354612350464,0.20459802448749542,-0.009911804459989071,-0.2780658006668091,0.1471855789422989,-0.02082662284374237,-0.2772655189037323,0.1114349514245987,-0.029038753360509872,-0.27546271681785583,0.08235324919223785,-0.034096989780664444,-0.29676610231399536,0.2220945805311203,-0.012694261968135834,-0.29671216011047363,0.1763506680727005,-0.02346067503094673,-0.2945542633533478,0.14868097007274628,-0.028896456584334373,-0.2914295196533203,0.1252628117799759,-0.031857606023550034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20817682147026062,0.25862546265125275,-0.023197490721940994,-0.20435765385627747,0.2112744301557541,-0.026837529614567757,-0.20709076523780823,0.17529578506946564,-0.030316803604364395,-0.23565301299095154,0.1933373063802719,-0.012443328276276588,-0.23411813378334045,0.13446049392223358,-0.024267885833978653,-0.23570609092712402,0.097699835896492,-0.034190788865089417,-0.2383255660533905,0.06582899391651154,-0.04111999273300171,-0.25971242785453796,0.1915339082479477,-0.011588153429329395,-0.2601329982280731,0.12772972881793976,-0.02237793244421482,-0.2615303695201874,0.08562786877155304,-0.03191705420613289,-0.26304230093955994,0.05081017315387726,-0.03862656280398369,-0.2812502682209015,0.20074696838855743,-0.013237313367426395,-0.2843089997768402,0.14276455342769623,-0.02462427131831646,-0.28434449434280396,0.10913752019405365,-0.031725864857435226,-0.283692330121994,0.08198405802249908,-0.03597192466259003,-0.3024495244026184,0.21851985156536102,-0.01675107330083847,-0.303063303232193,0.17270590364933014,-0.027696428820490837,-0.30055347084999084,0.145331010222435,-0.03245297446846962,-0.2973480522632599,0.12175361812114716,-0.03492962196469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2073315978050232,0.25410400331020355,-0.025272127240896225,-0.20455843210220337,0.2067452222108841,-0.029462652280926704,-0.20890110731124878,0.16929854452610016,-0.03349079191684723,-0.2348528504371643,0.18679629266262054,-0.012541068717837334,-0.23350301384925842,0.12984599173069,-0.024777667596936226,-0.2354043424129486,0.09374348819255829,-0.03541687875986099,-0.23853668570518494,0.0616144984960556,-0.0430610291659832,-0.25847214460372925,0.18539585173130035,-0.011410275474190712,-0.2585383653640747,0.1233007162809372,-0.02287979982793331,-0.2597609758377075,0.0817556232213974,-0.033423036336898804,-0.26121577620506287,0.04620732367038727,-0.0409935899078846,-0.2799849212169647,0.195478156208992,-0.01303232554346323,-0.2819638252258301,0.13902615010738373,-0.025319067761301994,-0.2816648483276367,0.10346458852291107,-0.03375015780329704,-0.28091272711753845,0.07355217635631561,-0.03897760435938835,-0.3011092245578766,0.2141701728105545,-0.016615206375718117,-0.30101659893989563,0.16889463365077972,-0.02839003875851631,-0.29856982827186584,0.1405685991048813,-0.0340784527361393,-0.29540151357650757,0.11562429368495941,-0.03734341636300087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2082965075969696,0.25129562616348267,-0.024628175422549248,-0.2046276330947876,0.20376774668693542,-0.02866261638700962,-0.20902109146118164,0.1666390299797058,-0.03246448189020157,-0.23505333065986633,0.18459796905517578,-0.011668678373098373,-0.23387464880943298,0.1261533796787262,-0.023664267733693123,-0.2356913685798645,0.08918896317481995,-0.03426789492368698,-0.23860806226730347,0.05717399716377258,-0.04192907363176346,-0.25898993015289307,0.1819608211517334,-0.010556709952652454,-0.258810818195343,0.11851221323013306,-0.021874770522117615,-0.2598769962787628,0.07631713151931763,-0.03270432725548744,-0.2611553966999054,0.040856003761291504,-0.04044998064637184,-0.28080445528030396,0.19019067287445068,-0.012126323767006397,-0.28084132075309753,0.13086974620819092,-0.023972993716597557,-0.27903613448143005,0.09320986270904541,-0.03275293856859207,-0.2769777178764343,0.062304913997650146,-0.03831493854522705,-0.30216020345687866,0.20703956484794617,-0.015594865195453167,-0.30215418338775635,0.1612240970134735,-0.026994774118065834,-0.29940569400787354,0.13225236535072327,-0.032755039632320404,-0.29569897055625916,0.10692408680915833,-0.036066774278879166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20710912346839905,0.2571571618318558,-0.02489241398870945,-0.20374104380607605,0.20897267758846283,-0.028713470324873924,-0.20680829882621765,0.1707318276166916,-0.03221548721194267,-0.23352831602096558,0.18801121413707733,-0.011332728900015354,-0.23200291395187378,0.13007290661334991,-0.023218106478452682,-0.23375415802001953,0.09334395825862885,-0.03372619301080704,-0.23672950267791748,0.06122066080570221,-0.04134608432650566,-0.2571605145931244,0.1856050342321396,-0.010086119174957275,-0.25677284598350525,0.12274985015392303,-0.021128514781594276,-0.2576097846031189,0.08100147545337677,-0.03149577975273132,-0.2587306797504425,0.046044036746025085,-0.0389273427426815,-0.2785544693470001,0.1946152001619339,-0.01166305597871542,-0.2795446217060089,0.13661684095859528,-0.023360921069979668,-0.2777412235736847,0.09978215396404266,-0.03155698999762535,-0.2755125164985657,0.06886433064937592,-0.03673965483903885,-0.29972532391548157,0.21245668828487396,-0.015257078222930431,-0.3003929853439331,0.16732819378376007,-0.02665800414979458,-0.2972510755062103,0.13841278851032257,-0.03225530683994293,-0.2929077744483948,0.11247865855693817,-0.035474639385938644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20939487218856812,0.25975401699543,-0.02722306363284588,-0.20478981733322144,0.2107534259557724,-0.03197290375828743,-0.20885536074638367,0.17265315353870392,-0.036370646208524704,-0.23561418056488037,0.19125644862651825,-0.011983321979641914,-0.23387500643730164,0.13330648839473724,-0.024527523666620255,-0.23514875769615173,0.0969371348619461,-0.035710688680410385,-0.23727089166641235,0.06441052258014679,-0.04394802823662758,-0.25886645913124084,0.18842239677906036,-0.010507137514650822,-0.2578641474246979,0.12540604174137115,-0.022303249686956406,-0.25786513090133667,0.08366601169109344,-0.03346703574061394,-0.25801053643226624,0.047838106751441956,-0.04158927500247955,-0.2802020013332367,0.19716273248195648,-0.012028719298541546,-0.2796907424926758,0.13815222680568695,-0.024615367874503136,-0.2772819399833679,0.10012774169445038,-0.033587776124477386,-0.27485984563827515,0.06788329780101776,-0.039312392473220825,-0.3011453449726105,0.21521423757076263,-0.01565425470471382,-0.30013003945350647,0.16933710873126984,-0.02785341441631317,-0.297280877828598,0.13934461772441864,-0.034089989960193634,-0.29394400119781494,0.11208941042423248,-0.03785988688468933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21164441108703613,0.25981898605823517,-0.023658592253923416,-0.20813539624214172,0.2127174586057663,-0.027612565085291862,-0.21078437566757202,0.17520372569561005,-0.03138840198516846,-0.23787963390350342,0.19053895771503448,-0.010714124888181686,-0.23640480637550354,0.13386960327625275,-0.022741446271538734,-0.23760607838630676,0.09807641804218292,-0.03337179496884346,-0.2397090494632721,0.06602858006954193,-0.041211072355508804,-0.2608952224254608,0.18840689957141876,-0.010282173752784729,-0.2606442868709564,0.1265738159418106,-0.021717671304941177,-0.26149386167526245,0.08509846031665802,-0.03241937607526779,-0.2624931335449219,0.049122974276542664,-0.040255118161439896,-0.2819012403488159,0.19766022264957428,-0.012613670900464058,-0.28261902928352356,0.14065630733966827,-0.02478930540382862,-0.2810938060283661,0.10364861786365509,-0.033148251473903656,-0.2792324125766754,0.07126076519489288,-0.038592174649238586,-0.3031021058559418,0.21607674658298492,-0.016874412074685097,-0.3033351004123688,0.17176760733127594,-0.02878924459218979,-0.3002109229564667,0.14240260422229767,-0.03466895595192909,-0.29600319266319275,0.11489982903003693,-0.03825632482767105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21221235394477844,0.2533136010169983,-0.028133586049079895,-0.20817813277244568,0.20454859733581543,-0.03276015445590019,-0.2113933265209198,0.16557934880256653,-0.036811646074056625,-0.23825642466545105,0.18237057328224182,-0.012218245305120945,-0.23707783222198486,0.12465822696685791,-0.024452123790979385,-0.2389240562915802,0.08836236596107483,-0.03534598648548126,-0.24139779806137085,0.056992948055267334,-0.04326772689819336,-0.26234912872314453,0.17924299836158752,-0.01006153505295515,-0.26259684562683105,0.11677482724189758,-0.021519023925065994,-0.2634691596031189,0.07531765103340149,-0.03232419490814209,-0.2639969289302826,0.040568917989730835,-0.04005465656518936,-0.2842506468296051,0.18771827220916748,-0.010973315685987473,-0.2847827970981598,0.1289529800415039,-0.023301318287849426,-0.28264281153678894,0.09306758642196655,-0.03206293284893036,-0.2796873152256012,0.06291854381561279,-0.03755142167210579,-0.3053973913192749,0.20557153224945068,-0.014052172191441059,-0.30545365810394287,0.16130569577217102,-0.026177549734711647,-0.3030160665512085,0.13330811262130737,-0.03244173899292946,-0.29945698380470276,0.10796108841896057,-0.03605799376964569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20753616094589233,0.2527132034301758,-0.024675803259015083,-0.2038092017173767,0.20459380745887756,-0.028105348348617554,-0.20703768730163574,0.1669686734676361,-0.03114302270114422,-0.2336837351322174,0.18452292680740356,-0.00864135380834341,-0.2318284809589386,0.12868517637252808,-0.020068449899554253,-0.23362621665000916,0.09292244911193848,-0.03100968897342682,-0.23665538430213928,0.06070944666862488,-0.03919310122728348,-0.257152259349823,0.18079596757888794,-0.007223896216601133,-0.2560521364212036,0.11983120441436768,-0.018069779500365257,-0.2570514976978302,0.07842981815338135,-0.029271049425005913,-0.25824177265167236,0.04219430685043335,-0.037452783435583115,-0.2786628305912018,0.18860679864883423,-0.008839872665703297,-0.2776605188846588,0.13153767585754395,-0.02050439640879631,-0.275839239358902,0.09420651197433472,-0.029670123010873795,-0.2740277349948883,0.061907410621643066,-0.03561617061495781,-0.3000712990760803,0.20599648356437683,-0.01254874188452959,-0.29909226298332214,0.16172370314598083,-0.0239236019551754,-0.29662200808525085,0.13292890787124634,-0.029937773942947388,-0.2934964895248413,0.10637283325195312,-0.03356919437646866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2060644030570984,0.25153160095214844,-0.02499302849173546,-0.20215091109275818,0.20304220914840698,-0.029036561027169228,-0.2047969102859497,0.16493570804595947,-0.03280201926827431,-0.23216179013252258,0.18274813890457153,-0.011591623537242413,-0.2303607165813446,0.12492746114730835,-0.023795893415808678,-0.2319526970386505,0.08847883343696594,-0.0346234068274498,-0.23473885655403137,0.05635896325111389,-0.042477983981370926,-0.25563862919807434,0.17970573902130127,-0.010444846004247665,-0.2542265057563782,0.11709323525428772,-0.021861352026462555,-0.25484699010849,0.07533901929855347,-0.032614972442388535,-0.256000816822052,0.0397697389125824,-0.04029826447367668,-0.2772882878780365,0.18793126940727234,-0.012054890394210815,-0.2758054733276367,0.12862199544906616,-0.02410568669438362,-0.27338600158691406,0.09077450633049011,-0.03263319656252861,-0.27125248312950134,0.0586400032043457,-0.03801843523979187,-0.2986660897731781,0.2054155468940735,-0.015599324367940426,-0.29698845744132996,0.15953847765922546,-0.027296723797917366,-0.29380717873573303,0.13060176372528076,-0.032906051725149155,-0.290188729763031,0.10479193925857544,-0.03606081381440163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20384439826011658,0.24608522653579712,-0.022844471037387848,-0.2003452479839325,0.19800633192062378,-0.026364635676145554,-0.20422101020812988,0.16089782118797302,-0.029635224491357803,-0.23136380314826965,0.17812925577163696,-0.00831435527652502,-0.22976088523864746,0.12087517976760864,-0.020024890080094337,-0.23083266615867615,0.08505749702453613,-0.03069266676902771,-0.23268839716911316,0.053295135498046875,-0.03848707675933838,-0.25391077995300293,0.17560002207756042,-0.007886902429163456,-0.2532300651073456,0.11301618814468384,-0.019086414948105812,-0.2535349726676941,0.07127124071121216,-0.029916586354374886,-0.2538736164569855,0.035530805587768555,-0.03755173087120056,-0.2748098373413086,0.1838805377483368,-0.010333538986742496,-0.2740914523601532,0.1243475079536438,-0.02243451215326786,-0.2720326781272888,0.08583447337150574,-0.030907457694411278,-0.2696903347969055,0.052501559257507324,-0.03612997382879257,-0.29598867893218994,0.20175838470458984,-0.014681121334433556,-0.29510778188705444,0.1565227210521698,-0.02655414678156376,-0.2923782765865326,0.12696820497512817,-0.03219323977828026,-0.2889736294746399,0.09956890344619751,-0.03530099615454674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20510882139205933,0.25123657286167145,-0.02224884182214737,-0.2011326253414154,0.2025962918996811,-0.025232860818505287,-0.2035924792289734,0.16419492661952972,-0.027962079271674156,-0.23087620735168457,0.1841975897550583,-0.009177119471132755,-0.22819232940673828,0.12617327272891998,-0.020350312814116478,-0.22925198078155518,0.08962257206439972,-0.030370527878403664,-0.23168200254440308,0.05775262415409088,-0.037679318338632584,-0.25468865036964417,0.18074999749660492,-0.008466235361993313,-0.25276267528533936,0.11726303398609161,-0.019118087366223335,-0.2526942193508148,0.07558666169643402,-0.029317818582057953,-0.25297072529792786,0.0407307893037796,-0.03650651499629021,-0.27653172612190247,0.18876875936985016,-0.010483509860932827,-0.2754172384738922,0.12904225289821625,-0.021895600482821465,-0.2723452150821686,0.09092722833156586,-0.030087390914559364,-0.2691337466239929,0.05887560546398163,-0.035202424973249435,-0.2980535626411438,0.20629452168941498,-0.014369952492415905,-0.2962014675140381,0.15997816622257233,-0.025643184781074524,-0.29276102781295776,0.1302114576101303,-0.031101210042834282,-0.2885569930076599,0.10317917168140411,-0.03413286805152893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20206046104431152,0.25562047958374023,-0.02426282688975334,-0.19880974292755127,0.2063736915588379,-0.027667095884680748,-0.2011372148990631,0.16691511869430542,-0.030802536755800247,-0.22826418280601501,0.18656456470489502,-0.009371756576001644,-0.22514981031417847,0.1292017698287964,-0.020510317757725716,-0.22570982575416565,0.09287980198860168,-0.03081556409597397,-0.22753188014030457,0.06056049466133118,-0.03840554505586624,-0.2514478862285614,0.18256768584251404,-0.008007997646927834,-0.249477356672287,0.11979314684867859,-0.01830260083079338,-0.24892646074295044,0.07849705219268799,-0.02859952487051487,-0.24865052103996277,0.043431222438812256,-0.03612620010972023,-0.2728636562824249,0.18940478563308716,-0.009583435952663422,-0.27098941802978516,0.12999308109283447,-0.020924841985106468,-0.2675173580646515,0.09191745519638062,-0.029423445463180542,-0.26435360312461853,0.05966681241989136,-0.03491546958684921,-0.29443424940109253,0.20521247386932373,-0.013150770217180252,-0.2927057147026062,0.15879011154174805,-0.024195725098252296,-0.2887917459011078,0.12980246543884277,-0.02962355501949787,-0.28435027599334717,0.10400527715682983,-0.03284412994980812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2089383602142334,0.26133525371551514,-0.025343360379338264,-0.20424774289131165,0.21243828535079956,-0.02913331426680088,-0.20929014682769775,0.17439520359039307,-0.03271842747926712,-0.23494336009025574,0.19207346439361572,-0.011249786242842674,-0.23193827271461487,0.134592205286026,-0.023146042600274086,-0.2332678735256195,0.09830519556999207,-0.03403714671730995,-0.23587247729301453,0.06608372926712036,-0.04193374142050743,-0.2590688169002533,0.18878328800201416,-0.009740403853356838,-0.25801071524620056,0.1262924075126648,-0.02058783546090126,-0.25825658440589905,0.08507466316223145,-0.031193461269140244,-0.25875452160835266,0.049693942070007324,-0.03889932110905647,-0.2811833620071411,0.1969236433506012,-0.011109543964266777,-0.28145626187324524,0.13923442363739014,-0.022577036172151566,-0.27967724204063416,0.10250455141067505,-0.030827639624476433,-0.2779386043548584,0.0718209445476532,-0.03614182025194168,-0.30278337001800537,0.21392452716827393,-0.014562759548425674,-0.30179935693740845,0.16852200031280518,-0.025403842329978943,-0.29881301522254944,0.14075452089309692,-0.030429350212216377,-0.2953522801399231,0.11692571640014648,-0.03334211930632591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23528838157653809,0.31016160547733307,-0.0170283280313015,-0.2194945216178894,0.29027439653873444,-0.023130998015403748,-0.2150968313217163,0.26518048346042633,-0.03074137307703495,-0.2562786936759949,0.2737134248018265,-0.029765363782644272,-0.24934107065200806,0.22791488468647003,-0.04289448633790016,-0.2485320270061493,0.20156694948673248,-0.05244001746177673,-0.2504926919937134,0.1749201864004135,-0.060007307678461075,-0.2843547463417053,0.2681676894426346,-0.032781556248664856,-0.2794691026210785,0.2104809731245041,-0.047390878200531006,-0.2783692181110382,0.17918844521045685,-0.05919928848743439,-0.27962806820869446,0.14849169552326202,-0.06978582590818405,-0.31139075756073,0.27440686523914337,-0.03505120426416397,-0.3145413100719452,0.23364771902561188,-0.049412064254283905,-0.31695330142974854,0.20456482470035553,-0.05927553027868271,-0.31781718134880066,0.17826052010059357,-0.06747225672006607,-0.3331698179244995,0.28925134241580963,-0.0370633602142334,-0.3440859466791153,0.2642776519060135,-0.04849100857973099,-0.3493121266365051,0.24708066880702972,-0.053253013640642166,-0.35221874713897705,0.22799529135227203,-0.05813683196902275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24843090772628784,0.40976010262966156,-0.0107050696387887,-0.24047976732254028,0.36327843368053436,-0.013133049942553043,-0.2378154695034027,0.3287975639104843,-0.016064513474702835,-0.27372825145721436,0.38080959022045135,-0.012582368217408657,-0.2660694420337677,0.32077376544475555,-0.02049359120428562,-0.26167505979537964,0.28533993661403656,-0.024598410353064537,-0.25835391879081726,0.2614113539457321,-0.027030033990740776,-0.2991240918636322,0.37835274636745453,-0.013394851237535477,-0.2943664789199829,0.31666533648967743,-0.021554840728640556,-0.28988760709762573,0.279772087931633,-0.02638670988380909,-0.28621432185173035,0.25434766709804535,-0.02907720021903515,-0.322077214717865,0.38326816260814667,-0.014565377496182919,-0.3219943791627884,0.32103805243968964,-0.023101603612303734,-0.32048162817955017,0.2839284986257553,-0.026232412084937096,-0.31864073872566223,0.2578413337469101,-0.02762913703918457,-0.34165243804454803,0.3927982896566391,-0.015821585431694984,-0.34487901628017426,0.3449525684118271,-0.02398611791431904,-0.34364981949329376,0.3140988200902939,-0.02583402767777443,-0.34105055034160614,0.2910347431898117,-0.025823362171649933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2700403928756714,0.4918060749769211,-0.01194739993661642,-0.260052353143692,0.4544331282377243,-0.015679454430937767,-0.2585529386997223,0.423798069357872,-0.02046029269695282,-0.27795732021331787,0.47288452088832855,-0.02324383705854416,-0.2650379240512848,0.4258694499731064,-0.03303607180714607,-0.2598783075809479,0.3947352021932602,-0.037121135741472244,-0.2580128014087677,0.37205611169338226,-0.03885425627231598,-0.30256783962249756,0.4643007963895798,-0.023890478536486626,-0.29373690485954285,0.4201803654432297,-0.03211017698049545,-0.28946784138679504,0.3938169330358505,-0.03484715148806572,-0.28677093982696533,0.37623684108257294,-0.036594901233911514,-0.32848648726940155,0.45963869988918304,-0.024088654667139053,-0.3200855851173401,0.4228569120168686,-0.031650692224502563,-0.31632816791534424,0.4041561931371689,-0.03200743347406387,-0.31514212489128113,0.3924584835767746,-0.031656816601753235,-0.3537328988313675,0.4579186290502548,-0.024222197011113167,-0.35153433680534363,0.42322616279125214,-0.030829187482595444,-0.3511846661567688,0.400837704539299,-0.03116689994931221,-0.3516487181186676,0.38305996358394623,-0.030337460339069366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






























































































