




















-0.20982319116592407,0.15616586804389954,-0.00037125576636753976,-0.18805533647537231,0.1325405240058899,-0.00484583992511034,-0.16538023948669434,0.12255728244781494,-0.008907163515686989,-0.2466687560081482,0.08494439721107483,0.005416990723460913,-0.2043226957321167,0.08311259746551514,-0.004779311362653971,-0.1773158609867096,0.08042767643928528,-0.016321538016200066,-0.15370610356330872,0.07985612750053406,-0.02569516748189926,-0.2560236155986786,0.08774060010910034,-0.0034024568740278482,-0.20457756519317627,0.08548146486282349,-0.014764605090022087,-0.1740417182445526,0.08782446384429932,-0.02411150373518467,-0.14557382464408875,0.09015887975692749,-0.030681062489748,-0.2598724067211151,0.10234832763671875,-0.01315227895975113,-0.2097262144088745,0.09907832741737366,-0.02446683868765831,-0.17976567149162292,0.10034453868865967,-0.029007501900196075,-0.15445303916931152,0.09898588061332703,-0.03160993382334709,-0.25865235924720764,0.12638181447982788,-0.023404814302921295,-0.21974864602088928,0.11800342798233032,-0.03209681436419487,-0.1972649097442627,0.1143617331981659,-0.03409021347761154,-0.177830308675766,0.10748234391212463,-0.03497983515262604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2139122188091278,0.15779158473014832,-0.0005483657005243003,-0.19279992580413818,0.13358396291732788,-0.005711457692086697,-0.1705971360206604,0.12166038155555725,-0.01027134619653225,-0.2497757375240326,0.08797651529312134,0.004486470948904753,-0.2075290083885193,0.08335113525390625,-0.006582596339285374,-0.18035101890563965,0.0803866982460022,-0.0178518109023571,-0.15723153948783875,0.08062547445297241,-0.02654377929866314,-0.2587113380432129,0.08947628736495972,-0.004400691483169794,-0.20755982398986816,0.08398407697677612,-0.017018286511301994,-0.17632126808166504,0.08515602350234985,-0.025919757783412933,-0.14787349104881287,0.08694133162498474,-0.03166153281927109,-0.26197555661201477,0.1015566885471344,-0.014288028702139854,-0.21110790967941284,0.09556606411933899,-0.026941776275634766,-0.17951327562332153,0.09666892886161804,-0.03147920221090317,-0.15319234132766724,0.09656476974487305,-0.03343646228313446,-0.25945761799812317,0.12225857377052307,-0.024558084085583687,-0.21886283159255981,0.11235678195953369,-0.03427235409617424,-0.19515648484230042,0.10956704616546631,-0.036568254232406616,-0.1749975085258484,0.104866623878479,-0.037244491279125214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21243110299110413,0.14947563409805298,0.0014630171936005354,-0.19167464971542358,0.12473976612091064,-0.002680562436580658,-0.16963469982147217,0.11432358622550964,-0.006369568407535553,-0.24497681856155396,0.08285260200500488,0.005697233602404594,-0.2032884955406189,0.07947322726249695,-0.003973690792918205,-0.17637422680854797,0.07780322432518005,-0.014306362718343735,-0.15369683504104614,0.07922568917274475,-0.022553004324436188,-0.2537281811237335,0.08303681015968323,-0.0032051512971520424,-0.20376017689704895,0.0786871612071991,-0.014528784900903702,-0.17299795150756836,0.08017957210540771,-0.022869396954774857,-0.14572486281394958,0.08230018615722656,-0.02834031730890274,-0.257402241230011,0.09374427795410156,-0.01296792458742857,-0.20804616808891296,0.08713734149932861,-0.024755991995334625,-0.1764916181564331,0.0879175066947937,-0.029303420335054398,-0.15047267079353333,0.08790415525436401,-0.03139662370085716,-0.25548145174980164,0.11319431662559509,-0.02299976348876953,-0.21637439727783203,0.10229024291038513,-0.03289933502674103,-0.19264981150627136,0.09895581007003784,-0.03562421724200249,-0.17266425490379333,0.09400910139083862,-0.03656332194805145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2121715247631073,0.15026777982711792,0.0014329057885333896,-0.19092819094657898,0.12591585516929626,-0.0024110267404466867,-0.16867059469223022,0.11547929048538208,-0.005704408511519432,-0.24526825547218323,0.08347949385643005,0.006456668023020029,-0.20390260219573975,0.07948878407478333,-0.0031330594792962074,-0.1771615445613861,0.07731440663337708,-0.013445950113236904,-0.15425312519073486,0.07778206467628479,-0.021673165261745453,-0.2540301978588104,0.08399856090545654,-0.0022641310933977365,-0.20376679301261902,0.07822573184967041,-0.01324622891843319,-0.17316627502441406,0.07962453365325928,-0.02139095775783062,-0.14532291889190674,0.08152961730957031,-0.026788651943206787,-0.2575116455554962,0.09485512971878052,-0.011979793198406696,-0.20795318484306335,0.0880163311958313,-0.023173324763774872,-0.17693984508514404,0.08910787105560303,-0.027359040454030037,-0.15120083093643188,0.08938601613044739,-0.0293260607868433,-0.2557271122932434,0.11449882388114929,-0.02206922322511673,-0.21694034337997437,0.10322940349578857,-0.030936261638998985,-0.1937243640422821,0.09933698177337646,-0.03324723243713379,-0.17400068044662476,0.09409040212631226,-0.03413306921720505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21209010481834412,0.14986371994018555,0.0015481164446100593,-0.1906646192073822,0.12581494450569153,-0.0023832146544009447,-0.168290913105011,0.11584392189979553,-0.005735063925385475,-0.24598699808120728,0.08283388614654541,0.006981943733990192,-0.20420879125595093,0.07919737696647644,-0.0027601136825978756,-0.17718523740768433,0.07738116383552551,-0.01330775860697031,-0.15401598811149597,0.07821863889694214,-0.021691475063562393,-0.25468164682388306,0.08353745937347412,-0.0019236152293160558,-0.20423904061317444,0.07794436812400818,-0.013126998208463192,-0.1734105944633484,0.07966047525405884,-0.021412819623947144,-0.14523249864578247,0.08189737796783447,-0.026846176013350487,-0.25795871019363403,0.09465569257736206,-0.011861154809594154,-0.20816534757614136,0.08781296014785767,-0.023177750408649445,-0.17726373672485352,0.08924058079719543,-0.027140004560351372,-0.1515772044658661,0.08959561586380005,-0.028901012614369392,-0.255830854177475,0.11464422941207886,-0.02220468781888485,-0.21666398644447327,0.10338178277015686,-0.030941829085350037,-0.19359469413757324,0.09960076212882996,-0.03291847184300423,-0.1740315556526184,0.0942051112651825,-0.03354958817362785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2089483141899109,0.14071032404899597,-0.0027844482101500034,-0.18859410285949707,0.11474728584289551,-0.007860335521399975,-0.16686517000198364,0.10313224792480469,-0.012418290600180626,-0.24108940362930298,0.07611614465713501,0.0035798668395727873,-0.2008504867553711,0.07409867644309998,-0.007588811218738556,-0.1725720763206482,0.07344704866409302,-0.019420525059103966,-0.14887785911560059,0.07630619406700134,-0.02819463051855564,-0.2507578432559967,0.07631492614746094,-0.0037857971619814634,-0.203258216381073,0.07395145297050476,-0.015812143683433533,-0.17134782671928406,0.07607519626617432,-0.02511627785861492,-0.14340445399284363,0.08004721999168396,-0.0311697106808424,-0.25534290075302124,0.08667811751365662,-0.012247167527675629,-0.20834240317344666,0.08185374736785889,-0.024178722873330116,-0.17733532190322876,0.08316695690155029,-0.029179606586694717,-0.1518062949180603,0.08576035499572754,-0.03140063211321831,-0.2551124691963196,0.10435310006141663,-0.021278107538819313,-0.21858161687850952,0.09486475586891174,-0.030688557773828506,-0.19552931189537048,0.09215694665908813,-0.033189110457897186,-0.1759750247001648,0.0892859399318695,-0.03385469689965248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21059834957122803,0.1422431468963623,-0.003449926385655999,-0.18980145454406738,0.11652818322181702,-0.008260865695774555,-0.16762372851371765,0.10537803173065186,-0.012718905694782734,-0.24082201719284058,0.07632970809936523,0.00222906656563282,-0.2019784152507782,0.0749049186706543,-0.008936378173530102,-0.1737918257713318,0.07366383075714111,-0.02065720222890377,-0.1499854028224945,0.07615935802459717,-0.02940664440393448,-0.25058713555336,0.07631435990333557,-0.0047462754882872105,-0.20355021953582764,0.07335224747657776,-0.01655055582523346,-0.17166930437088013,0.07498091459274292,-0.02552773617208004,-0.14348357915878296,0.07868519425392151,-0.031515996903181076,-0.25547370314598083,0.08595278859138489,-0.012806504033505917,-0.20876705646514893,0.08101892471313477,-0.02502639964222908,-0.17717298865318298,0.08270469307899475,-0.030260048806667328,-0.151089608669281,0.08547824621200562,-0.032749518752098083,-0.2552623152732849,0.10325759649276733,-0.021402262151241302,-0.21894696354866028,0.09374141693115234,-0.03154386207461357,-0.1956755816936493,0.09212678670883179,-0.034573085606098175,-0.17590126395225525,0.09014150500297546,-0.035665903240442276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2071787714958191,0.13364312052726746,-0.0035244461614638567,-0.18576884269714355,0.10759234428405762,-0.007496031932532787,-0.16436868906021118,0.09687000513076782,-0.010950866155326366,-0.2415119707584381,0.06875073909759521,0.002042400883510709,-0.2002834975719452,0.06732913851737976,-0.0073541393503546715,-0.17174744606018066,0.06772616505622864,-0.017658447846770287,-0.14805352687835693,0.07167437672615051,-0.025563839823007584,-0.2508160173892975,0.06788703799247742,-0.004213804379105568,-0.20217961072921753,0.06672263145446777,-0.014052183367311954,-0.1701568067073822,0.06856411695480347,-0.02201949432492256,-0.1422777771949768,0.07284921407699585,-0.027482353150844574,-0.25499969720840454,0.07781374454498291,-0.011447999626398087,-0.2059430480003357,0.07394450902938843,-0.021896090358495712,-0.174494206905365,0.07560110092163086,-0.026494698598980904,-0.14895468950271606,0.07850944995880127,-0.028679797425866127,-0.25373706221580505,0.09528440237045288,-0.019289864227175713,-0.21603307127952576,0.0854836106300354,-0.028074823319911957,-0.19252172112464905,0.08326032757759094,-0.030486879870295525,-0.17266738414764404,0.08114117383956909,-0.031154673546552658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2076627016067505,0.1362380087375641,-0.0038476460613310337,-0.18692579865455627,0.11092650890350342,-0.008436853066086769,-0.16520389914512634,0.09858271479606628,-0.012625914067029953,-0.2388477921485901,0.06946602463722229,0.001179160550236702,-0.19850009679794312,0.0685720145702362,-0.008909353986382484,-0.1710006594657898,0.0679808259010315,-0.01933882385492325,-0.14832913875579834,0.0709410309791565,-0.027203835546970367,-0.24864265322685242,0.06902897357940674,-0.005393218249082565,-0.20042827725410461,0.06664443016052246,-0.01596561074256897,-0.16946381330490112,0.06858974695205688,-0.02387620322406292,-0.14265471696853638,0.07292771339416504,-0.02919396199285984,-0.2536005675792694,0.07903310656547546,-0.012937525287270546,-0.20568779110908508,0.07402592897415161,-0.024203095585107803,-0.17433205246925354,0.0756019651889801,-0.028855904936790466,-0.14879262447357178,0.07815200090408325,-0.03103959746658802,-0.2528751492500305,0.09697043895721436,-0.020954890176653862,-0.21661385893821716,0.08615303039550781,-0.030471717938780785,-0.19361621141433716,0.0835234522819519,-0.03322426229715347,-0.17411234974861145,0.0806383490562439,-0.03415706008672714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21030548214912415,0.1307014524936676,-0.0026008461136370897,-0.18850857019424438,0.10460329055786133,-0.006457388401031494,-0.1660403311252594,0.09389740228652954,-0.009881769306957722,-0.24250850081443787,0.06604468822479248,0.0034839939326047897,-0.20179271697998047,0.06638053059577942,-0.005703965667635202,-0.17462345957756042,0.06729957461357117,-0.015727641060948372,-0.15167486667633057,0.07071134448051453,-0.023538144305348396,-0.25269320607185364,0.06161552667617798,-0.003125287126749754,-0.2027849555015564,0.06478357315063477,-0.013361386023461819,-0.17200317978858948,0.06839844584465027,-0.021430952474474907,-0.14444217085838318,0.07311356067657471,-0.026690643280744553,-0.25784292817115784,0.06849893927574158,-0.010821785777807236,-0.20756706595420837,0.06894811987876892,-0.02241242490708828,-0.17650675773620605,0.0720682144165039,-0.027625860646367073,-0.14987516403198242,0.07524773478507996,-0.02991616353392601,-0.2574542164802551,0.08354121446609497,-0.019042879343032837,-0.2172597050666809,0.0784149169921875,-0.029606234282255173,-0.1925734281539917,0.079345703125,-0.03299492597579956,-0.17127662897109985,0.07857829332351685,-0.03398623690009117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21051305532455444,0.13134220242500305,-0.0029647094197571278,-0.18996939063072205,0.10553756356239319,-0.006879124790430069,-0.16828063130378723,0.0942695140838623,-0.010373118333518505,-0.24066224694252014,0.06628262996673584,0.002972672926262021,-0.20144185423851013,0.06694066524505615,-0.006616038270294666,-0.17456573247909546,0.06768488883972168,-0.016910206526517868,-0.1518547534942627,0.0711534321308136,-0.024789554998278618,-0.25057753920555115,0.06308531761169434,-0.003401003312319517,-0.20254796743392944,0.06520187854766846,-0.01367272064089775,-0.17215955257415771,0.0681021511554718,-0.02168707177042961,-0.14500531554222107,0.07217720150947571,-0.027010895311832428,-0.2560713291168213,0.07092404365539551,-0.010884322226047516,-0.2075899839401245,0.0708458423614502,-0.022395586594939232,-0.1767970323562622,0.07356464862823486,-0.0275045707821846,-0.1508336067199707,0.07672035694122314,-0.02980027347803116,-0.256202757358551,0.08691182732582092,-0.018890924751758575,-0.21861758828163147,0.08023518323898315,-0.029193652793765068,-0.1948855221271515,0.08003795146942139,-0.032538510859012604,-0.1742645502090454,0.07887101173400879,-0.03362223878502846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20801764726638794,0.13313734531402588,-0.0034179575741291046,-0.18846696615219116,0.10814377665519714,-0.007903541438281536,-0.1669502854347229,0.09581881761550903,-0.011975133791565895,-0.23638013005256653,0.07170215249061584,0.003736903890967369,-0.1997862458229065,0.0693884789943695,-0.006536015309393406,-0.172936350107193,0.06963115930557251,-0.01755158044397831,-0.1499868929386139,0.07352709770202637,-0.025694435462355614,-0.2454546093940735,0.07094448804855347,-0.0028151485603302717,-0.20125499367713928,0.06602200865745544,-0.01350448653101921,-0.1715933084487915,0.0683317482471466,-0.021991370245814323,-0.14535874128341675,0.07312613725662231,-0.027493180707097054,-0.2506525218486786,0.0788412094116211,-0.010578163899481297,-0.20704427361488342,0.07173162698745728,-0.021403025835752487,-0.17761263251304626,0.07277148962020874,-0.026037093251943588,-0.15316486358642578,0.07587605714797974,-0.028122693300247192,-0.25123244524002075,0.09396299719810486,-0.0189793910831213,-0.21871456503868103,0.08232161402702332,-0.02760285511612892,-0.19725331664085388,0.0790063738822937,-0.029992396011948586,-0.17867633700370789,0.07629361748695374,-0.030737269669771194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






















-0.21706727147102356,0.13496941328048706,-0.014159762300550938,-0.19198745489120483,0.10479781031608582,-0.02270331420004368,-0.16608232259750366,0.08892035484313965,-0.03120291978120804,-0.25581783056259155,0.06534641981124878,-0.017657572403550148,-0.2115841507911682,0.05175259709358215,-0.03786176070570946,-0.17973613739013672,0.044371336698532104,-0.052944205701351166,-0.15377846360206604,0.0394730269908905,-0.06368833035230637,-0.2688988149166107,0.07209417223930359,-0.02533482201397419,-0.21686673164367676,0.061315327882766724,-0.046693287789821625,-0.182124525308609,0.05958804488182068,-0.05801196023821831,-0.151637464761734,0.05629664659500122,-0.06536322832107544,-0.2755793035030365,0.09302195906639099,-0.03426617383956909,-0.224648118019104,0.08251884579658508,-0.05483885109424591,-0.19174820184707642,0.0794346034526825,-0.06083938106894493,-0.16382119059562683,0.07547503709793091,-0.06358989328145981,-0.2780459225177765,0.12245228886604309,-0.04379652813076973,-0.23927056789398193,0.1131964921951294,-0.0595896877348423,-0.21255627274513245,0.10388702154159546,-0.06462240219116211,-0.18846702575683594,0.0948176383972168,-0.06749162822961807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21812230348587036,0.1421465277671814,-0.008125018328428268,-0.19155845046043396,0.11416450142860413,-0.014877146109938622,-0.16559657454490662,0.09818679094314575,-0.021438265219330788,-0.26344579458236694,0.06412452459335327,-0.004969459492713213,-0.21965476870536804,0.059531211853027344,-0.01817578636109829,-0.1915322244167328,0.05492183566093445,-0.030465222895145416,-0.16649648547172546,0.05343487858772278,-0.040247298777103424,-0.2753843069076538,0.07307767868041992,-0.012934485450387001,-0.22236338257789612,0.06693717837333679,-0.02748219296336174,-0.19015204906463623,0.06635037064552307,-0.03689714893698692,-0.16076400876045227,0.0661902129650116,-0.04372256249189377,-0.28050729632377625,0.09505137801170349,-0.022049978375434875,-0.22741827368736267,0.08747714757919312,-0.037246618419885635,-0.19421935081481934,0.08491748571395874,-0.042596615850925446,-0.16632071137428284,0.08223414421081543,-0.04540785774588585,-0.27923208475112915,0.125765860080719,-0.031732138246297836,-0.23603913187980652,0.11233559250831604,-0.043428413569927216,-0.21038419008255005,0.10289359092712402,-0.04717588424682617,-0.18814560770988464,0.09309622645378113,-0.04937446862459183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2214108109474182,0.1478082537651062,-0.0052919890731573105,-0.19490978121757507,0.12284994125366211,-0.011473480612039566,-0.16854941844940186,0.1126469075679779,-0.017674723640084267,-0.2592645287513733,0.060864031314849854,-0.001594614121131599,-0.21077248454093933,0.06572362780570984,-0.013649004511535168,-0.18102094531059265,0.06242901086807251,-0.026061050593852997,-0.1549789309501648,0.06045696139335632,-0.03629089146852493,-0.2714589834213257,0.0672697126865387,-0.010379957035183907,-0.21476316452026367,0.07108384370803833,-0.024243181571364403,-0.18140873312950134,0.07181566953659058,-0.034208767116069794,-0.14994388818740845,0.07095843553543091,-0.04135119915008545,-0.27824535965919495,0.0884406566619873,-0.020031912252306938,-0.22260808944702148,0.08947622776031494,-0.03504433110356331,-0.1901921033859253,0.09121289849281311,-0.040486130863428116,-0.16237539052963257,0.08838954567909241,-0.04310258477926254,-0.2784908413887024,0.11991637945175171,-0.030118580907583237,-0.23490434885025024,0.11000502109527588,-0.042021043598651886,-0.21101289987564087,0.10429471731185913,-0.04503441974520683,-0.19031408429145813,0.09401407837867737,-0.0463084951043129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21853286027908325,0.13906773924827576,0.0010559733491390944,-0.19351866841316223,0.11437824368476868,-0.0036366002168506384,-0.16685256361961365,0.10645192861557007,-0.008413180708885193,-0.2549877464771271,0.05244651436805725,0.00626591918990016,-0.20835363864898682,0.05753639340400696,-0.003876724513247609,-0.17929896712303162,0.053471267223358154,-0.015441038645803928,-0.153924822807312,0.05069464445114136,-0.025481853634119034,-0.2664206027984619,0.05489841103553772,-0.0044812653213739395,-0.20898985862731934,0.06009763479232788,-0.01680440455675125,-0.17617076635360718,0.06339329481124878,-0.026092762127518654,-0.14426752924919128,0.0657447874546051,-0.03258542716503143,-0.2729111313819885,0.07255551218986511,-0.016194088384509087,-0.21631231904029846,0.07527673244476318,-0.029282746836543083,-0.18291696906089783,0.07765236496925354,-0.0334443673491478,-0.15327554941177368,0.07455983757972717,-0.035527754575014114,-0.2735545039176941,0.10367697477340698,-0.02829865925014019,-0.228493332862854,0.09419715404510498,-0.0387004092335701,-0.20390138030052185,0.08960911631584167,-0.04057706147432327,-0.1822798252105713,0.07983756065368652,-0.04127814620733261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2179979681968689,0.13796517252922058,0.00047802270273678005,-0.1928863823413849,0.11265656352043152,-0.004358972888439894,-0.16603660583496094,0.10362711548805237,-0.009209981188178062,-0.2563040256500244,0.053032517433166504,0.006452804896980524,-0.20967668294906616,0.055869728326797485,-0.00416066637262702,-0.1807633638381958,0.05112868547439575,-0.016103923320770264,-0.15526294708251953,0.04799768328666687,-0.02633034810423851,-0.2673655152320862,0.05586528778076172,-0.004132106434553862,-0.20986682176589966,0.05791237950325012,-0.017179442569613457,-0.1769370436668396,0.06008613109588623,-0.026975659653544426,-0.14483517408370972,0.06268113851547241,-0.033670034259557724,-0.2731674611568451,0.07293540239334106,-0.01579773984849453,-0.21656790375709534,0.07435023784637451,-0.02917161025106907,-0.18272992968559265,0.07612502574920654,-0.03362810239195824,-0.15295955538749695,0.0731615424156189,-0.035896316170692444,-0.27338504791259766,0.10331204533576965,-0.02791723422706127,-0.22846388816833496,0.09420877695083618,-0.03825827315449715,-0.20408719778060913,0.08971819281578064,-0.04030868783593178,-0.18273353576660156,0.08053228259086609,-0.041205160319805145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22077852487564087,0.13998901844024658,0.0013497608015313745,-0.19551104307174683,0.11434689164161682,-0.00307335052639246,-0.16993075609207153,0.1039387583732605,-0.007432557642459869,-0.25748777389526367,0.05438423156738281,0.00547363655641675,-0.21018004417419434,0.056884944438934326,-0.0051818410865962505,-0.1816338300704956,0.05363008379936218,-0.016548827290534973,-0.1563577651977539,0.05209657549858093,-0.026334617286920547,-0.2685961127281189,0.05618506669998169,-0.005088175646960735,-0.20927006006240845,0.0597878098487854,-0.018536049872636795,-0.17614570260047913,0.06487980484962463,-0.02814081497490406,-0.1441584825515747,0.06868281960487366,-0.03462837636470795,-0.27445313334465027,0.07315140962600708,-0.016592983156442642,-0.21646150946617126,0.07465419173240662,-0.030870171263813972,-0.18206912279129028,0.07787293195724487,-0.035976920276880264,-0.1518714427947998,0.07576042413711548,-0.03851136192679405,-0.2745986580848694,0.10280990600585938,-0.028361128643155098,-0.22861865162849426,0.09319007396697998,-0.04001611843705177,-0.20333102345466614,0.08953982591629028,-0.043110985308885574,-0.18086281418800354,0.08073872327804565,-0.04455719143152237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22013205289840698,0.13964533805847168,0.0004839983012061566,-0.19493645429611206,0.11350604891777039,-0.0039277998730540276,-0.16887682676315308,0.10480737686157227,-0.00831589661538601,-0.25585123896598816,0.05374854803085327,0.004835749976336956,-0.20845246315002441,0.05631756782531738,-0.005706855095922947,-0.1794954240322113,0.053467750549316406,-0.017115090042352676,-0.15398070216178894,0.05183032155036926,-0.02690993621945381,-0.26717424392700195,0.055948466062545776,-0.005422180984169245,-0.20855501294136047,0.05869293212890625,-0.01836024969816208,-0.17558664083480835,0.06333887577056885,-0.02789776585996151,-0.14405596256256104,0.06662943959236145,-0.034474246203899384,-0.2734766900539398,0.07295352220535278,-0.016629762947559357,-0.21671509742736816,0.0738791823387146,-0.030412185937166214,-0.18297797441482544,0.07762253284454346,-0.035483043640851974,-0.15353721380233765,0.07604789733886719,-0.03817703202366829,-0.27443981170654297,0.10223528742790222,-0.02817242406308651,-0.23034653067588806,0.09325739741325378,-0.03928089141845703,-0.20598453283309937,0.09014013409614563,-0.042126089334487915,-0.184224933385849,0.08186781406402588,-0.04352211952209473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22298294305801392,0.13810381293296814,-0.0016696220263838768,-0.19805091619491577,0.11183810234069824,-0.007113154046237469,-0.17273375391960144,0.1015717089176178,-0.012457516975700855,-0.2568260729312897,0.05687236785888672,0.0005551996291615069,-0.21005961298942566,0.057682156562805176,-0.011776386760175228,-0.18067601323127747,0.05523979663848877,-0.02362610213458538,-0.15534615516662598,0.0539606511592865,-0.03323280066251755,-0.26891273260116577,0.05855369567871094,-0.009146144613623619,-0.2103722095489502,0.05951195955276489,-0.023504406213760376,-0.17729687690734863,0.06536942720413208,-0.03311607241630554,-0.14675626158714294,0.06943437457084656,-0.03958509489893913,-0.2757680416107178,0.07430019974708557,-0.019739951938390732,-0.2183939516544342,0.07482120394706726,-0.03447842225432396,-0.18425321578979492,0.07860058546066284,-0.04000234603881836,-0.15522250533103943,0.07851481437683105,-0.04286188632249832,-0.2773756682872772,0.10127821564674377,-0.030640827491879463,-0.23275431990623474,0.09278592467308044,-0.042733967304229736,-0.2069142460823059,0.08891591429710388,-0.04665191099047661,-0.18383941054344177,0.08138537406921387,-0.04869694635272026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223495751619339,0.13937586545944214,-0.0015586778754368424,-0.19940555095672607,0.11303740739822388,-0.006652915850281715,-0.17403095960617065,0.10211482644081116,-0.011594939045608044,-0.2572135925292969,0.055669307708740234,0.0019555767066776752,-0.21112015843391418,0.056692808866500854,-0.009628145955502987,-0.1826235055923462,0.05552023649215698,-0.021209143102169037,-0.15800023078918457,0.05587810277938843,-0.030615512281656265,-0.2689855098724365,0.05713057518005371,-0.007414528168737888,-0.21103402972221375,0.057422786951065063,-0.020702801644802094,-0.17843055725097656,0.062225282192230225,-0.029940424486994743,-0.1481407880783081,0.06672641634941101,-0.036113135516643524,-0.27551448345184326,0.07281327247619629,-0.01775875873863697,-0.2186374068260193,0.07237979769706726,-0.03173229470849037,-0.18493697047233582,0.07534858584403992,-0.03715208172798157,-0.15612444281578064,0.07472890615463257,-0.03988855704665184,-0.2767431139945984,0.10046860575675964,-0.02842099592089653,-0.2316170036792755,0.09177425503730774,-0.03979365527629852,-0.2061641812324524,0.08839762210845947,-0.043104831129312515,-0.1837974190711975,0.08146291971206665,-0.044616617262363434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
