



























































-0.11720484495162964,0.2574174404144287,-0.0036047762259840965,-0.10397651791572571,0.2174810767173767,-0.00767966452986002,-0.10597023367881775,0.18444979190826416,-0.010303225368261337,-0.12517261505126953,0.1964890956878662,0.0066712223924696445,-0.11410903930664062,0.17881688475608826,-0.0107567785307765,-0.1145559549331665,0.21858260035514832,-0.020632857456803322,-0.1159641444683075,0.2501821517944336,-0.022138383239507675,-0.14587238430976868,0.19721990823745728,0.0004550331213977188,-0.1347929835319519,0.17976218461990356,-0.02287774719297886,-0.1339535415172577,0.23024284839630127,-0.031705379486083984,-0.13606378436088562,0.2681313753128052,-0.030209999531507492,-0.1685236096382141,0.2040528953075409,-0.008581793867051601,-0.15713444352149963,0.1927606463432312,-0.032680705189704895,-0.15239429473876953,0.2411370873451233,-0.03590475022792816,-0.15131163597106934,0.2766234874725342,-0.02941039949655533,-0.19086986780166626,0.21667492389678955,-0.01759161800146103,-0.19461208581924438,0.17320042848587036,-0.02964702993631363,-0.19557100534439087,0.14297884702682495,-0.03171340003609657,-0.1947285234928131,0.11449429392814636,-0.02952461689710617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12072458863258362,0.22976380586624146,-0.005038019269704819,-0.11239323019981384,0.18812021613121033,-0.008810555562376976,-0.11637148261070251,0.15427091717720032,-0.010836541652679443,-0.11976021528244019,0.1766122579574585,0.010379355400800705,-0.10922291874885559,0.1537783145904541,-0.004484550561755896,-0.11250680685043335,0.18727007508277893,-0.01355657260864973,-0.11624369025230408,0.2163187861442566,-0.015114358626306057,-0.14201238751411438,0.1710371971130371,0.00535297766327858,-0.13349148631095886,0.13962948322296143,-0.01483862567692995,-0.13378742337226868,0.18351081013679504,-0.02384483627974987,-0.13621610403060913,0.22024622559547424,-0.022849347442388535,-0.16701027750968933,0.17093157768249512,-0.002643513260409236,-0.15776607394218445,0.15020984411239624,-0.023875633254647255,-0.15412497520446777,0.19535613059997559,-0.02694077603518963,-0.1542658507823944,0.22982612252235413,-0.020807210355997086,-0.19246000051498413,0.17734277248382568,-0.010866387747228146,-0.19610315561294556,0.13227200508117676,-0.02068786509335041,-0.19658571481704712,0.10353833436965942,-0.02176482602953911,-0.19549575448036194,0.07581019401550293,-0.019145343452692032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12821874022483826,0.21948757767677307,-0.015649011358618736,-0.12689810991287231,0.17707452178001404,-0.02244093269109726,-0.13457053899765015,0.14195546507835388,-0.027676135301589966,-0.12045398354530334,0.16375145316123962,0.005292689893394709,-0.1076875627040863,0.1406962275505066,-0.009003089740872383,-0.11208537220954895,0.14965492486953735,-0.01850658468902111,-0.11739706993103027,0.1634616255760193,-0.021240998059511185,-0.1421722173690796,0.1527462899684906,0.0025590783916413784,-0.13289618492126465,0.11985057592391968,-0.016878468915820122,-0.1359710395336151,0.13955822587013245,-0.027740351855754852,-0.13935869932174683,0.15817108750343323,-0.029030004516243935,-0.1664336621761322,0.14902150630950928,-0.003346643876284361,-0.16067400574684143,0.12939581274986267,-0.02596472017467022,-0.15778926014900208,0.16937488317489624,-0.031687185168266296,-0.15773054957389832,0.2023104727268219,-0.02752574346959591,-0.19152778387069702,0.15222805738449097,-0.00976113323122263,-0.1992294192314148,0.10707533359527588,-0.021268697455525398,-0.2023451328277588,0.0758306086063385,-0.023862289264798164,-0.20297753810882568,0.04590320587158203,-0.02261192724108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13456577062606812,0.19086429476737976,-0.018920550122857094,-0.1299636960029602,0.14666131138801575,-0.02569887600839138,-0.14281129837036133,0.11264842748641968,-0.02937077358365059,-0.12360811233520508,0.13632991909980774,-0.0015295054763555527,-0.11229285597801208,0.10775256156921387,-0.01692269556224346,-0.12461534142494202,0.13636991381645203,-0.02419573813676834,-0.1319846510887146,0.15993502736091614,-0.025355957448482513,-0.14614883065223694,0.12475663423538208,-0.0032416803296655416,-0.1380683183670044,0.09317705035209656,-0.023459874093532562,-0.14531370997428894,0.13000550866127014,-0.03062094748020172,-0.1485225260257721,0.15448886156082153,-0.029413312673568726,-0.1713864505290985,0.12086331844329834,-0.008360810577869415,-0.1635340452194214,0.10122966766357422,-0.03136858344078064,-0.1607494354248047,0.14514365792274475,-0.03530902415513992,-0.16057056188583374,0.17677217721939087,-0.0306254755705595,-0.1963983178138733,0.12288990616798401,-0.014074173755943775,-0.20412525534629822,0.0755152702331543,-0.02668611705303192,-0.2080342173576355,0.04277521371841431,-0.030638013035058975,-0.2092820703983307,0.010165870189666748,-0.03069663979113102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13304990530014038,0.1875629723072052,-0.021508997306227684,-0.1269538402557373,0.1422753632068634,-0.02929188869893551,-0.14259794354438782,0.10904106497764587,-0.033690258860588074,-0.12490153312683105,0.12890100479125977,-0.004498626105487347,-0.11331954598426819,0.10023245215415955,-0.023728998377919197,-0.12542027235031128,0.12943440675735474,-0.0331263542175293,-0.13202300667762756,0.15412229299545288,-0.03520911559462547,-0.14738348126411438,0.11940962076187134,-0.00626286119222641,-0.14021915197372437,0.08528801798820496,-0.03101440705358982,-0.1479107141494751,0.12894606590270996,-0.03864309564232826,-0.1503823697566986,0.15715155005455017,-0.03655001521110535,-0.17221826314926147,0.11680611968040466,-0.011722808703780174,-0.16525927186012268,0.09385606646537781,-0.037639275193214417,-0.16169238090515137,0.13980752229690552,-0.041285451501607895,-0.16047903895378113,0.17289605736732483,-0.03562864288687706,-0.19659611582756042,0.12006810307502747,-0.017890896648168564,-0.20476260781288147,0.07238364219665527,-0.032389335334300995,-0.20928025245666504,0.0380723774433136,-0.03731747344136238,-0.21133792400360107,0.003052234649658203,-0.037779003381729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13575801253318787,0.1893540322780609,-0.0198573749512434,-0.12964355945587158,0.14416265487670898,-0.026759251952171326,-0.1426946520805359,0.10972404479980469,-0.030320338904857635,-0.1261763870716095,0.13327521085739136,-0.0031475007999688387,-0.1138332188129425,0.10193943977355957,-0.021415231749415398,-0.12702006101608276,0.13010501861572266,-0.030143631622195244,-0.13389602303504944,0.15491414070129395,-0.03178887441754341,-0.14843565225601196,0.12305876612663269,-0.004962707404047251,-0.14051976799964905,0.08639806509017944,-0.029127269983291626,-0.1502227485179901,0.13017559051513672,-0.03661220893263817,-0.1540100872516632,0.16064384579658508,-0.03428632766008377,-0.17291119694709778,0.11953920125961304,-0.010299474000930786,-0.16591519117355347,0.0922679603099823,-0.03507395088672638,-0.16401422023773193,0.13654255867004395,-0.03821419179439545,-0.16334599256515503,0.16988471150398254,-0.032290320843458176,-0.19722780585289001,0.1211024820804596,-0.01629933901131153,-0.20523321628570557,0.07204273343086243,-0.029405901208519936,-0.20910301804542542,0.0378243625164032,-0.03329983353614807,-0.21013599634170532,0.00290718674659729,-0.033095065504312515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13856059312820435,0.1900329887866974,-0.020630626007914543,-0.13275295495986938,0.14532166719436646,-0.028000997379422188,-0.14689204096794128,0.11190074682235718,-0.03198928385972977,-0.13008606433868408,0.1317562460899353,-0.0035119273234158754,-0.11698025465011597,0.10320043563842773,-0.022146258503198624,-0.12884870171546936,0.13168519735336304,-0.03122558631002903,-0.13623857498168945,0.15543663501739502,-0.032971687614917755,-0.15235528349876404,0.12241551280021667,-0.0054612536914646626,-0.14367538690567017,0.08694601058959961,-0.0292015690356493,-0.15131571888923645,0.12919726967811584,-0.03673196956515312,-0.15437886118888855,0.15671184659004211,-0.03471655771136284,-0.17700272798538208,0.11956021189689636,-0.01105200033634901,-0.16907554864883423,0.09561654925346375,-0.036423638463020325,-0.16589510440826416,0.1413768231868744,-0.04015665501356125,-0.16512593626976013,0.17427489161491394,-0.034574128687381744,-0.2015504240989685,0.12180125713348389,-0.017281722277402878,-0.20907792448997498,0.07340320944786072,-0.030793875455856323,-0.21287977695465088,0.03957366943359375,-0.03484397754073143,-0.21409642696380615,0.004973232746124268,-0.03479105234146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14381837844848633,0.1945333182811737,-0.021901234984397888,-0.1382049024105072,0.14980781078338623,-0.029481368139386177,-0.14936566352844238,0.11492148041725159,-0.0336158312857151,-0.13172003626823425,0.13648101687431335,-0.005050234962254763,-0.12017467617988586,0.10665008425712585,-0.024545177817344666,-0.13220924139022827,0.13583123683929443,-0.03414646163582802,-0.13862958550453186,0.16044539213180542,-0.036164503544569016,-0.15381723642349243,0.12668415904045105,-0.006695947144180536,-0.1454901397228241,0.08956581354141235,-0.031110184267163277,-0.15428349375724792,0.132483571767807,-0.038846757262945175,-0.15764069557189941,0.16061225533485413,-0.036848053336143494,-0.17874863743782043,0.12381809949874878,-0.011947386898100376,-0.1715661883354187,0.09886634349822998,-0.037604328244924545,-0.17036768794059753,0.14373642206192017,-0.04083350673317909,-0.17010855674743652,0.1758040189743042,-0.034822363406419754,-0.2037004828453064,0.12651225924491882,-0.017874199897050858,-0.21227604150772095,0.07685258984565735,-0.031513143330812454,-0.2161305546760559,0.043115079402923584,-0.03504640981554985,-0.21682697534561157,0.008693993091583252,-0.03443862125277519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1433347463607788,0.19463184475898743,-0.022326475009322166,-0.1373629868030548,0.14872103929519653,-0.030150633305311203,-0.15046483278274536,0.11309704184532166,-0.03460834175348282,-0.1328544020652771,0.13834643363952637,-0.00314506608992815,-0.12074103951454163,0.10802826285362244,-0.02155955135822296,-0.1325872242450714,0.13205575942993164,-0.0309581458568573,-0.13919976353645325,0.15552237629890442,-0.03309023752808571,-0.15546327829360962,0.1276710033416748,-0.004494615830481052,-0.147232323884964,0.09126251935958862,-0.028579456731677055,-0.15554776787757874,0.13162744045257568,-0.037078212946653366,-0.1587994396686554,0.1598089039325714,-0.035578202456235886,-0.18001002073287964,0.12410205602645874,-0.009523752145469189,-0.17247486114501953,0.09887352585792542,-0.03481082245707512,-0.1697988510131836,0.14328664541244507,-0.03884225711226463,-0.16900521516799927,0.17673835158348083,-0.033505745232105255,-0.20455393195152283,0.12629732489585876,-0.015360584482550621,-0.2122771143913269,0.07800805568695068,-0.029063520953059196,-0.21684804558753967,0.04364895820617676,-0.03353215008974075,-0.21843814849853516,0.009101808071136475,-0.03371903672814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13751652836799622,0.1917521357536316,-0.021218856796622276,-0.13148444890975952,0.14644202589988708,-0.028672512620687485,-0.14647230505943298,0.11347436904907227,-0.0327291302382946,-0.1285889446735382,0.1341259479522705,-0.0030945593025535345,-0.116009920835495,0.1065947413444519,-0.02161087654531002,-0.1286252737045288,0.1344330608844757,-0.030817095190286636,-0.1356029510498047,0.1586863398551941,-0.03287985920906067,-0.15134146809577942,0.12433940172195435,-0.00508927134796977,-0.142961323261261,0.08854609727859497,-0.029460860416293144,-0.1506054401397705,0.13082796335220337,-0.03731085732579231,-0.1529618799686432,0.15871724486351013,-0.03528138995170593,-0.17627015709877014,0.12187942862510681,-0.010807001031935215,-0.16932213306427002,0.09796088933944702,-0.03631579130887985,-0.16606557369232178,0.14432379603385925,-0.039811693131923676,-0.16448166966438293,0.1770656704902649,-0.0340421125292778,-0.20065876841545105,0.12507709860801697,-0.017328426241874695,-0.20802158117294312,0.07745173573493958,-0.030709829181432724,-0.21164914965629578,0.04364457726478577,-0.034663740545511246,-0.2122463881969452,0.008356034755706787,-0.034637510776519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.139969140291214,0.19521597027778625,-0.02304607629776001,-0.1338520050048828,0.14838847517967224,-0.03054892271757126,-0.14674940705299377,0.11328774690628052,-0.03436364233493805,-0.1282002329826355,0.13793206214904785,-0.0037051155231893063,-0.11750966310501099,0.10903304815292358,-0.02280072122812271,-0.13134783506393433,0.13689938187599182,-0.032083310186862946,-0.13779309391975403,0.16104790568351746,-0.034133754670619965,-0.15114456415176392,0.12708359956741333,-0.0046092853881418705,-0.14386871457099915,0.09408733248710632,-0.02999359555542469,-0.15315908193588257,0.13719484210014343,-0.03825875371694565,-0.15613117814064026,0.16485562920570374,-0.036351386457681656,-0.17591288685798645,0.12342947721481323,-0.009384296834468842,-0.17013737559318542,0.09851261973381042,-0.03572511672973633,-0.16744086146354675,0.14366939663887024,-0.039340790361166,-0.1661044955253601,0.1764524281024933,-0.0334310457110405,-0.20030614733695984,0.1252816915512085,-0.01504496019333601,-0.20825597643852234,0.07773679494857788,-0.029405150562524796,-0.21314120292663574,0.04444688558578491,-0.03391276299953461,-0.21526563167572021,0.00990283489227295,-0.0338851623237133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13925567269325256,0.19278761744499207,-0.022897612303495407,-0.1328669786453247,0.14627891778945923,-0.03066621720790863,-0.14664113521575928,0.11103463172912598,-0.03506426513195038,-0.13029947876930237,0.1353130340576172,-0.004721953999251127,-0.11779266595840454,0.10608741641044617,-0.022668300196528435,-0.12949463725090027,0.13334718346595764,-0.03136642649769783,-0.13628825545310974,0.15710186958312988,-0.033371277153491974,-0.1526147425174713,0.1250607669353485,-0.005800996441394091,-0.1434035301208496,0.08997347950935364,-0.02966078743338585,-0.15149962902069092,0.13417533040046692,-0.03736360743641853,-0.1558080017566681,0.16441982984542847,-0.03560560196638107,-0.1769416332244873,0.12128540873527527,-0.01053040474653244,-0.1690010130405426,0.09353989362716675,-0.03537258505821228,-0.1657155454158783,0.1388009488582611,-0.03932926803827286,-0.16528478264808655,0.172176331281662,-0.03441697359085083,-0.2010473608970642,0.12273117899894714,-0.01608574204146862,-0.208554208278656,0.07490670680999756,-0.030040957033634186,-0.2122618854045868,0.04123958945274353,-0.03528156131505966,-0.21373561024665833,0.006074786186218262,-0.03630790859460831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13655710220336914,0.19213411211967468,-0.022603606805205345,-0.13095664978027344,0.1456637978553772,-0.030174246057868004,-0.14565908908843994,0.11217063665390015,-0.03408478572964668,-0.12889090180397034,0.1351436972618103,-0.0032633754890412092,-0.11607670783996582,0.10569822788238525,-0.022432534024119377,-0.12897029519081116,0.13596880435943604,-0.03164857253432274,-0.13556188344955444,0.16087645292282104,-0.03352054953575134,-0.15118613839149475,0.12570104002952576,-0.004539195913821459,-0.14209651947021484,0.09062066674232483,-0.029487818479537964,-0.15065696835517883,0.13361474871635437,-0.03733213245868683,-0.15363919734954834,0.16093981266021729,-0.03513240069150925,-0.17564857006072998,0.12318503856658936,-0.009795740246772766,-0.16876304149627686,0.09855708479881287,-0.035693660378456116,-0.16599047183990479,0.1440085768699646,-0.03930184617638588,-0.16474667191505432,0.1764560341835022,-0.033413536846637726,-0.19959083199501038,0.12543079257011414,-0.015979735180735588,-0.20688891410827637,0.07799860835075378,-0.0296647846698761,-0.2103613018989563,0.04440981149673462,-0.034095827490091324,-0.21117231249809265,0.009678006172180176,-0.03425738960504532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13846462965011597,0.1968933641910553,-0.02076014317572117,-0.13342848420143127,0.15187585353851318,-0.02788357064127922,-0.14607587456703186,0.11717697978019714,-0.03153996914625168,-0.12945270538330078,0.13917621970176697,-0.003786784829571843,-0.11782360076904297,0.10883790254592896,-0.02264193445444107,-0.1291884183883667,0.13902878761291504,-0.03161170333623886,-0.1348484754562378,0.16470026969909668,-0.033259641379117966,-0.15144571661949158,0.12966784834861755,-0.00550512271001935,-0.14324432611465454,0.09286963939666748,-0.03038640320301056,-0.1511334776878357,0.1365460455417633,-0.03827749192714691,-0.1546451449394226,0.16645371913909912,-0.03605443611741066,-0.1758943498134613,0.12675252556800842,-0.010864846408367157,-0.16826406121253967,0.10012418031692505,-0.0367414765059948,-0.1656520962715149,0.1460261046886444,-0.04020179063081741,-0.16497761011123657,0.1795884072780609,-0.034144412726163864,-0.2000235617160797,0.12908422946929932,-0.016910452395677567,-0.20775392651557922,0.08015942573547363,-0.03085883893072605,-0.2109329104423523,0.04642075300216675,-0.03510035574436188,-0.2113197147846222,0.011934816837310791,-0.0349639467895031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.13397473096847534,0.37063974142074585,-0.011896013282239437,-0.12330394983291626,0.33257466554641724,-0.017985975369811058,-0.11902475357055664,0.3048616051673889,-0.02231847494840622,-0.14677515625953674,0.3029383420944214,-0.005663622636348009,-0.1283748745918274,0.29365426301956177,-0.02304963394999504,-0.12154817581176758,0.32934653759002686,-0.03201107308268547,-0.1189841628074646,0.3566279411315918,-0.03364189714193344,-0.1652701497077942,0.3045217990875244,-0.009253721684217453,-0.1431325376033783,0.31304609775543213,-0.03090975433588028,-0.1385132372379303,0.3608328104019165,-0.03832169249653816,-0.14090508222579956,0.39207923412323,-0.03768198937177658,-0.1844204068183899,0.3154522180557251,-0.015231616795063019,-0.16544198989868164,0.32173067331314087,-0.039547305554151535,-0.15778854489326477,0.36743777990341187,-0.04227917268872261,-0.1577146053314209,0.39876788854599,-0.036311473697423935,-0.2023610770702362,0.3315775394439697,-0.021246284246444702,-0.20756259560585022,0.2928687334060669,-0.03553668409585953,-0.21027708053588867,0.2647041082382202,-0.03827986866235733,-0.21186864376068115,0.23902130126953125,-0.03639114275574684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15327107906341553,0.2742827534675598,-0.018748749047517776,-0.15064701437950134,0.2389863133430481,-0.025667883455753326,-0.16329801082611084,0.21119606494903564,-0.030876075848937035,-0.14507058262825012,0.21955448389053345,-0.002847714815288782,-0.13054704666137695,0.20317012071609497,-0.01801467314362526,-0.1337425708770752,0.21096575260162354,-0.027190640568733215,-0.13856402039527893,0.2146630585193634,-0.03000667132437229,-0.16556686162948608,0.20916748046875,-0.005053771659731865,-0.15714719891548157,0.17885765433311462,-0.025086037814617157,-0.15855509042739868,0.18535709381103516,-0.03452149033546448,-0.16018906235694885,0.1908680498600006,-0.03539561480283737,-0.18851587176322937,0.20749863982200623,-0.010125493630766869,-0.18492570519447327,0.19271060824394226,-0.03378959000110626,-0.18083038926124573,0.23516100645065308,-0.03717848286032677,-0.17859959602355957,0.267098069190979,-0.030752580612897873,-0.21152275800704956,0.2118973433971405,-0.016089385375380516,-0.22056788206100464,0.17270734906196594,-0.027706537395715714,-0.22387701272964478,0.1442680060863495,-0.028574299067258835,-0.22377142310142517,0.11486077308654785,-0.025924162939190865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1508502960205078,0.26716405153274536,-0.015700874850153923,-0.1485927402973175,0.2296113669872284,-0.02186768874526024,-0.16341906785964966,0.20085930824279785,-0.026007061824202538,-0.1445743441581726,0.20762860774993896,-0.0010137635981664062,-0.1328946053981781,0.18735423684120178,-0.01652061939239502,-0.1396285593509674,0.2005155086517334,-0.024767113849520683,-0.14431029558181763,0.2119346261024475,-0.026883861050009727,-0.16600847244262695,0.19714605808258057,-0.004526705481112003,-0.15744516253471375,0.16415619850158691,-0.02553730085492134,-0.16001489758491516,0.18555787205696106,-0.03393459692597389,-0.16072997450828552,0.20140010118484497,-0.033472850918769836,-0.19037467241287231,0.19477534294128418,-0.01099022850394249,-0.18384182453155518,0.17828461527824402,-0.03485389053821564,-0.18013471364974976,0.22199973464012146,-0.03899817541241646,-0.17809998989105225,0.2536832094192505,-0.0338490754365921,-0.21414610743522644,0.19985565543174744,-0.017942974343895912,-0.2197621464729309,0.15883439779281616,-0.031095432117581367,-0.22234782576560974,0.1284216344356537,-0.03452441841363907,-0.2223491370677948,0.09788250923156738,-0.033995795994997025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15000146627426147,0.2655041813850403,-0.020516287535429,-0.14650949835777283,0.22648918628692627,-0.0286929439753294,-0.1602916717529297,0.1956922709941864,-0.03373583406209946,-0.14209124445915222,0.2036411166191101,-0.0046478621661663055,-0.1310095489025116,0.17879587411880493,-0.02363492175936699,-0.14081841707229614,0.20695027709007263,-0.032937511801719666,-0.146246075630188,0.22766968607902527,-0.03492731228470802,-0.16424572467803955,0.1945653259754181,-0.007410770747810602,-0.15619215369224548,0.16255685687065125,-0.03138786926865578,-0.16103535890579224,0.19996464252471924,-0.0393550731241703,-0.16248583793640137,0.22383412718772888,-0.037885747849941254,-0.18893158435821533,0.19304698705673218,-0.01361951231956482,-0.1818697452545166,0.1742786169052124,-0.03864803910255432,-0.1789153516292572,0.2193979024887085,-0.04159420728683472,-0.17772001028060913,0.2502676844596863,-0.03562117740511894,-0.2127491533756256,0.19754913449287415,-0.020571812987327576,-0.21848896145820618,0.1543581485748291,-0.03339791297912598,-0.22132107615470886,0.12372720241546631,-0.036233000457286835,-0.22178500890731812,0.09236487746238708,-0.03525356575846672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14772698283195496,0.2666096091270447,-0.02041598968207836,-0.14433613419532776,0.2271067500114441,-0.02815788984298706,-0.16011705994606018,0.19738709926605225,-0.032816462218761444,-0.1410214602947235,0.2050895392894745,-0.005163516849279404,-0.1292693316936493,0.18050700426101685,-0.024350084364414215,-0.14031854271888733,0.21028384566307068,-0.03370936959981918,-0.14649036526679993,0.23342826962471008,-0.03557305783033371,-0.16331267356872559,0.19692331552505493,-0.00791406724601984,-0.15557757019996643,0.16073039174079895,-0.03193696588277817,-0.16054341197013855,0.19540894031524658,-0.03978685662150383,-0.16147732734680176,0.21946150064468384,-0.038061097264289856,-0.1883084774017334,0.19617435336112976,-0.014213988557457924,-0.1815863847732544,0.1789529025554657,-0.03989119082689285,-0.17770105600357056,0.22437873482704163,-0.043897323310375214,-0.1753712296485901,0.2562650442123413,-0.03824981302022934,-0.21176758408546448,0.20120346546173096,-0.02118966355919838,-0.21788480877876282,0.15702563524246216,-0.03452562168240547,-0.22086066007614136,0.12449300289154053,-0.03827884420752525,-0.22148659825325012,0.09191995859146118,-0.03797105327248573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1467338502407074,0.26372581720352173,-0.021783631294965744,-0.142616868019104,0.2253027856349945,-0.030376695096492767,-0.1574077308177948,0.19472381472587585,-0.035957418382167816,-0.13862133026123047,0.19882595539093018,-0.006418558303266764,-0.12898331880569458,0.1797233521938324,-0.026548035442829132,-0.13977637887001038,0.2107124924659729,-0.03702855482697487,-0.1452142894268036,0.23384958505630493,-0.03970133885741234,-0.1612527072429657,0.19135361909866333,-0.009247926063835621,-0.15424752235412598,0.16044867038726807,-0.03467334061861038,-0.16014739871025085,0.20139136910438538,-0.043143633753061295,-0.1621335744857788,0.2300695776939392,-0.041631557047367096,-0.1862671673297882,0.19186705350875854,-0.015497240237891674,-0.1794721484184265,0.1762825846672058,-0.04173807427287102,-0.17701739072799683,0.22117549180984497,-0.04519785940647125,-0.17567625641822815,0.2517700791358948,-0.039206456393003464,-0.2102426290512085,0.19884800910949707,-0.02245151996612549,-0.21640998125076294,0.1545875370502472,-0.03564894199371338,-0.21929830312728882,0.12316378951072693,-0.03853222355246544,-0.2194027602672577,0.09105470776557922,-0.03749782592058182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14316138625144958,0.26678162813186646,-0.01953781396150589,-0.13864833116531372,0.22737330198287964,-0.027316132560372353,-0.154714435338974,0.19724130630493164,-0.03252711147069931,-0.13728243112564087,0.2063414454460144,-0.004749165382236242,-0.12521404027938843,0.185347318649292,-0.023342277854681015,-0.13418376445770264,0.21167784929275513,-0.03298238292336464,-0.13890817761421204,0.23272579908370972,-0.03537716343998909,-0.15912660956382751,0.19719284772872925,-0.008006785064935684,-0.15061241388320923,0.16210943460464478,-0.03231005743145943,-0.15529385209083557,0.19708341360092163,-0.040998004376888275,-0.15680187940597534,0.22372305393218994,-0.0396563857793808,-0.18366384506225586,0.19614917039871216,-0.014470838010311127,-0.17487365007400513,0.18081596493721008,-0.04047461226582527,-0.1721351146697998,0.22615745663642883,-0.04459445923566818,-0.1710454821586609,0.2581181526184082,-0.03879404440522194,-0.20702078938484192,0.2018609642982483,-0.021497417241334915,-0.21260207891464233,0.15893474221229553,-0.03483373671770096,-0.21535998582839966,0.12740343809127808,-0.03803572058677673,-0.21534943580627441,0.09563824534416199,-0.037185974419116974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
