




















-0.21920573711395264,0.1498185694217682,-0.014122707769274712,-0.21418052911758423,0.10702341794967651,-0.021420730277895927,-0.2016645073890686,0.07260999083518982,-0.02934710681438446,-0.2505248785018921,0.10322800278663635,-0.008121420629322529,-0.23991674184799194,0.050088584423065186,-0.024167979136109352,-0.22729694843292236,0.015413284301757812,-0.037248317152261734,-0.21613743901252747,-0.016016662120819092,-0.04685191810131073,-0.2657510042190552,0.10572835803031921,-0.015426215715706348,-0.27742063999176025,0.05264630913734436,-0.03129919618368149,-0.2829397916793823,0.010930538177490234,-0.044879473745822906,-0.2891280949115753,-0.02732178568840027,-0.0545513890683651,-0.2756543755531311,0.12173071503639221,-0.02457679621875286,-0.2958025634288788,0.06791317462921143,-0.04130330681800842,-0.3016678988933563,0.026164889335632324,-0.05159826576709747,-0.30523768067359924,-0.014362990856170654,-0.058441419154405594,-0.280973881483078,0.14928776025772095,-0.0344117172062397,-0.30644747614860535,0.11905562877655029,-0.05054599791765213,-0.3156507611274719,0.08985555171966553,-0.05790453031659126,-0.3205028176307678,0.05872061848640442,-0.06253347545862198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21897953748703003,0.15095466375350952,-0.013607258908450603,-0.2125948965549469,0.10843026638031006,-0.021442847326397896,-0.20058420300483704,0.07340893149375916,-0.029920613393187523,-0.2506568133831024,0.10506778955459595,-0.00945526547729969,-0.23854145407676697,0.055824458599090576,-0.026804987341165543,-0.22289860248565674,0.027263760566711426,-0.04064676910638809,-0.20839956402778625,0.0022803544998168945,-0.05035831406712532,-0.2653593420982361,0.10733136534690857,-0.01735757105052471,-0.2744201719760895,0.052751779556274414,-0.034087806940078735,-0.2760903239250183,0.009078145027160645,-0.048044778406620026,-0.27914080023765564,-0.031542956829071045,-0.05784021317958832,-0.27499404549598694,0.12376481294631958,-0.02695614844560623,-0.2964046001434326,0.07002639770507812,-0.044644180685281754,-0.3021063804626465,0.027605175971984863,-0.05560080334544182,-0.3052431643009186,-0.013904213905334473,-0.06262443214654922,-0.279493123292923,0.15122902393341064,-0.03707488626241684,-0.30559641122817993,0.11985510587692261,-0.053678613156080246,-0.3151615262031555,0.09012982249259949,-0.061223600059747696,-0.3200455605983734,0.05825960636138916,-0.06589987874031067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21485432982444763,0.15556123852729797,-0.013093599118292332,-0.20929771661758423,0.11313432455062866,-0.02209753915667534,-0.1975063681602478,0.07807251811027527,-0.03125566616654396,-0.24435874819755554,0.11341539025306702,-0.008640925399959087,-0.22193115949630737,0.07479256391525269,-0.02868013083934784,-0.19754832983016968,0.07295447587966919,-0.04439758136868477,-0.17697036266326904,0.07275640964508057,-0.05453969165682793,-0.25791966915130615,0.11254805326461792,-0.017326174303889275,-0.2509799599647522,0.0598677396774292,-0.03404201194643974,-0.23575979471206665,0.021241813898086548,-0.0461520254611969,-0.22430136799812317,-0.01295936107635498,-0.05452438443899155,-0.26982513070106506,0.1276407241821289,-0.028437266126275063,-0.29015588760375977,0.07226011157035828,-0.04738029092550278,-0.2954002320766449,0.03162240982055664,-0.058387696743011475,-0.29725807905197144,-0.0081576406955719,-0.06490784883499146,-0.27699393033981323,0.15532705187797546,-0.03985954448580742,-0.30429625511169434,0.12250891327857971,-0.05665464326739311,-0.31378674507141113,0.09354293346405029,-0.06350702792406082,-0.3184798061847687,0.06231251358985901,-0.06765226274728775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21448326110839844,0.1556837558746338,-0.013634059578180313,-0.20755112171173096,0.11238202452659607,-0.021532511338591576,-0.19572663307189941,0.07674768567085266,-0.029791830107569695,-0.245960533618927,0.11065748333930969,-0.009845786727964878,-0.23088324069976807,0.06492388248443604,-0.027991758659482002,-0.21221747994422913,0.04420781135559082,-0.04221615940332413,-0.19466644525527954,0.026247501373291016,-0.052003249526023865,-0.260640025138855,0.11157876253128052,-0.01821303367614746,-0.2648467719554901,0.05626404285430908,-0.03539983183145523,-0.26195254921913147,0.01111912727355957,-0.049749333411455154,-0.26084378361701965,-0.030958354473114014,-0.05978444218635559,-0.2712407112121582,0.1277657151222229,-0.02843891642987728,-0.2927875220775604,0.07427629828453064,-0.04729069769382477,-0.29865559935569763,0.03143545985221863,-0.05968894064426422,-0.3012617230415344,-0.010935455560684204,-0.0674799382686615,-0.27676108479499817,0.155690997838974,-0.03908997029066086,-0.30366969108581543,0.12412875890731812,-0.05669360235333443,-0.3140426278114319,0.09461867809295654,-0.06509879231452942,-0.3191583752632141,0.062401652336120605,-0.0703415796160698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215681254863739,0.15155243873596191,-0.013817890547215939,-0.2095194160938263,0.10841059684753418,-0.020447388291358948,-0.1959046721458435,0.07489171624183655,-0.027650387957692146,-0.2479940950870514,0.10253119468688965,-0.005318093579262495,-0.23670372366905212,0.05147045850753784,-0.020059475675225258,-0.22371292114257812,0.01677080988883972,-0.033180639147758484,-0.21263274550437927,-0.015000760555267334,-0.04336012527346611,-0.26406970620155334,0.1058093011379242,-0.01248917169868946,-0.2811831831932068,0.05405545234680176,-0.02720802091062069,-0.288819283246994,0.01373898983001709,-0.04059561342000961,-0.2959142029285431,-0.022783786058425903,-0.05067939683794975,-0.2742343842983246,0.12290024757385254,-0.021864932030439377,-0.29379361867904663,0.0704008936882019,-0.037670474499464035,-0.29844048619270325,0.029454320669174194,-0.047894611954689026,-0.3010982275009155,-0.010614454746246338,-0.055071741342544556,-0.2790609300136566,0.151108980178833,-0.03216224163770676,-0.30436158180236816,0.12075373530387878,-0.04857083410024643,-0.31321388483047485,0.09205090999603271,-0.05650356784462929,-0.31807488203048706,0.06127607822418213,-0.06166733056306839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21614396572113037,0.15072256326675415,-0.015198562294244766,-0.21071863174438477,0.10772109031677246,-0.022639235481619835,-0.19778460264205933,0.073823481798172,-0.03054840676486492,-0.24877557158470154,0.10227060317993164,-0.006661423947662115,-0.2380995750427246,0.050407350063323975,-0.0220252126455307,-0.22473499178886414,0.016171127557754517,-0.03553875535726547,-0.2131601870059967,-0.015306144952774048,-0.045762043446302414,-0.2650127708911896,0.10616603493690491,-0.013546067290008068,-0.28227221965789795,0.054824501276016235,-0.02852131985127926,-0.2903505563735962,0.014664649963378906,-0.04190181568264961,-0.29807591438293457,-0.021585404872894287,-0.051865868270397186,-0.2750110328197479,0.12348076701164246,-0.0225816760212183,-0.29461637139320374,0.07122966647148132,-0.03825710341334343,-0.29886263608932495,0.030723631381988525,-0.047691889107227325,-0.3013547360897064,-0.008342921733856201,-0.054158203303813934,-0.2793888449668884,0.15137949585914612,-0.032614924013614655,-0.30390483140945435,0.12083706259727478,-0.04823611304163933,-0.3126530051231384,0.09204068779945374,-0.05516959726810455,-0.31765124201774597,0.06182733178138733,-0.05953758582472801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2170974612236023,0.15416374802589417,-0.014165892265737057,-0.2108047604560852,0.11037397384643555,-0.02294078655540943,-0.19850599765777588,0.07487174868583679,-0.03198116272687912,-0.24655872583389282,0.10909724235534668,-0.008212491869926453,-0.2281206250190735,0.06605544686317444,-0.02669070102274418,-0.20712971687316895,0.05536159873008728,-0.041878897696733475,-0.18899500370025635,0.04650673270225525,-0.052118171006441116,-0.26169416308403015,0.10949867963790894,-0.0163246039301157,-0.26101574301719666,0.05554002523422241,-0.032477494329214096,-0.25506800413131714,0.013531923294067383,-0.04595259204506874,-0.2522517442703247,-0.024729669094085693,-0.05546581372618675,-0.2734304368495941,0.12494534254074097,-0.026566466316580772,-0.2919155955314636,0.06916540861129761,-0.0442783497273922,-0.2968768775463104,0.02735474705696106,-0.055046647787094116,-0.2992529273033142,-0.013574302196502686,-0.061650071293115616,-0.28008824586868286,0.15215429663658142,-0.03728959709405899,-0.30539968609809875,0.11903616786003113,-0.053244732320308685,-0.3149946630001068,0.0889398455619812,-0.05959711968898773,-0.3200853765010834,0.05695796012878418,-0.06333738565444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21252357959747314,0.15617457032203674,-0.011284169740974903,-0.2054758369922638,0.11207923293113708,-0.019189732149243355,-0.19201567769050598,0.07690668106079102,-0.027178842574357986,-0.23892349004745483,0.11366748809814453,-0.00742725282907486,-0.21628141403198242,0.07685616612434387,-0.02614450454711914,-0.19312521815299988,0.07366037368774414,-0.04047485440969467,-0.17368295788764954,0.07236355543136597,-0.04989880695939064,-0.25255152583122253,0.1114957332611084,-0.016171995550394058,-0.24160796403884888,0.059579700231552124,-0.03217623755335808,-0.22474095225334167,0.022247523069381714,-0.043431878089904785,-0.2117357850074768,-0.010642170906066895,-0.05112653970718384,-0.2656266391277313,0.12538576126098633,-0.02736707031726837,-0.28487035632133484,0.07007002830505371,-0.04623282700777054,-0.2911240756511688,0.029023468494415283,-0.05774405226111412,-0.29321280121803284,-0.011812984943389893,-0.06464751809835434,-0.2746574878692627,0.15257835388183594,-0.0387178510427475,-0.30108869075775146,0.11909720301628113,-0.05565238371491432,-0.311270534992218,0.09032678604125977,-0.06313515454530716,-0.31653860211372375,0.05840146541595459,-0.0678858831524849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21316039562225342,0.15650904178619385,-0.014254245907068253,-0.2076912522315979,0.11224976181983948,-0.021690070629119873,-0.19350671768188477,0.07739835977554321,-0.029446713626384735,-0.24270078539848328,0.1083868145942688,-0.00856144167482853,-0.2326754927635193,0.0594085156917572,-0.025498230010271072,-0.22011885046958923,0.026659488677978516,-0.037958551198244095,-0.20774444937705994,-0.00228002667427063,-0.04679282382130623,-0.2573835551738739,0.1085183322429657,-0.01601821929216385,-0.2543482780456543,0.054611265659332275,-0.03351130336523056,-0.2444593608379364,0.011192679405212402,-0.046072155237197876,-0.2363719344139099,-0.030090689659118652,-0.0540003664791584,-0.2691747844219208,0.12326601147651672,-0.025681979954242706,-0.2896585762500763,0.06937646865844727,-0.045252181589603424,-0.2952095866203308,0.027905911207199097,-0.056838758289813995,-0.2961167097091675,-0.013064682483673096,-0.06342166662216187,-0.27656564116477966,0.15103775262832642,-0.03589446842670441,-0.30309736728668213,0.11841461062431335,-0.054006773978471756,-0.31270480155944824,0.09016594290733337,-0.06271027028560638,-0.3171597719192505,0.05919218063354492,-0.06786437332630157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21378076076507568,0.15547096729278564,-0.014076908119022846,-0.20800471305847168,0.11185356974601746,-0.02132241241633892,-0.1945623755455017,0.07676351070404053,-0.029037976637482643,-0.2455257773399353,0.10644012689590454,-0.007745689712464809,-0.23399043083190918,0.0583229660987854,-0.024188030511140823,-0.21991652250289917,0.027089297771453857,-0.03753344714641571,-0.20695346593856812,-0.0007114112377166748,-0.04708537459373474,-0.2614038288593292,0.10863381624221802,-0.015203768387436867,-0.26969555020332336,0.054619014263153076,-0.03111344948410988,-0.2690126597881317,0.010971009731292725,-0.04416410252451897,-0.2692822217941284,-0.02939659357070923,-0.05318921059370041,-0.2721991240978241,0.1245654821395874,-0.024762814864516258,-0.29336774349212646,0.07137060165405273,-0.04194755479693413,-0.2984505295753479,0.028618961572647095,-0.052624210715293884,-0.30041152238845825,-0.013539910316467285,-0.059350162744522095,-0.2772185206413269,0.15251928567886353,-0.03503651171922684,-0.30301886796951294,0.12007477879524231,-0.05151952803134918,-0.31235259771347046,0.09045183658599854,-0.059259288012981415,-0.3171612024307251,0.05846172571182251,-0.06400728970766068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21135014295578003,0.15156647562980652,-0.014539364725351334,-0.2041754126548767,0.10800227522850037,-0.02210063859820366,-0.19129455089569092,0.07215720415115356,-0.030183034017682076,-0.2438843548297882,0.10407501459121704,-0.008410614915192127,-0.23251205682754517,0.05212199687957764,-0.024317920207977295,-0.219295471906662,0.01834741234779358,-0.037160035222768784,-0.20748400688171387,-0.0117720365524292,-0.04650922864675522,-0.2596626281738281,0.10750964283943176,-0.015592526644468307,-0.27212652564048767,0.05542054772377014,-0.031707387417554855,-0.2757231593132019,0.013189494609832764,-0.044971879571676254,-0.27970537543296814,-0.025335490703582764,-0.05423770844936371,-0.26966944336891174,0.12410882115364075,-0.024714909493923187,-0.2914954721927643,0.07162231206893921,-0.04144297540187836,-0.2964402735233307,0.02912992238998413,-0.0516488254070282,-0.29860642552375793,-0.011966675519943237,-0.05825796350836754,-0.27396833896636963,0.15141820907592773,-0.034595880657434464,-0.2991197407245636,0.11944001913070679,-0.05057526379823685,-0.3085024058818817,0.0894937813282013,-0.058105047792196274,-0.3134291172027588,0.05741620063781738,-0.0627964660525322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213189959526062,0.15159639716148376,-0.014522377401590347,-0.20598796010017395,0.10867607593536377,-0.023136163130402565,-0.1921232044696808,0.07295480370521545,-0.03220442682504654,-0.24477964639663696,0.10560861229896545,-0.00829125102609396,-0.2332451343536377,0.052379757165908813,-0.025037981569767,-0.21993133425712585,0.017733663320541382,-0.03797958046197891,-0.2077806293964386,-0.013310432434082031,-0.047583453357219696,-0.2586013674736023,0.10814639925956726,-0.01683438941836357,-0.2626815736293793,0.05582606792449951,-0.03476253151893616,-0.2607234716415405,0.012103557586669922,-0.04907597228884697,-0.2603333294391632,-0.028727203607559204,-0.0589553602039814,-0.26855915784835815,0.12448185682296753,-0.027381720021367073,-0.2891038954257965,0.06896036863327026,-0.046518221497535706,-0.29488930106163025,0.026049762964248657,-0.05832183361053467,-0.2975594699382782,-0.01604616641998291,-0.06586010009050369,-0.2736492455005646,0.15219393372535706,-0.03849773481488228,-0.2994109094142914,0.12025868892669678,-0.056769371032714844,-0.3097931146621704,0.08923107385635376,-0.06597670167684555,-0.3154246211051941,0.055864036083221436,-0.07190269231796265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21317103505134583,0.1518077254295349,-0.014146112836897373,-0.20597857236862183,0.10871794819831848,-0.022366125136613846,-0.19255879521369934,0.0728805661201477,-0.03104834258556366,-0.24424558877944946,0.10524684190750122,-0.007783806882798672,-0.2332063615322113,0.05209812521934509,-0.024253103882074356,-0.22015690803527832,0.017345458269119263,-0.037166547030210495,-0.20837795734405518,-0.014036357402801514,-0.04680163785815239,-0.2587716579437256,0.10798075795173645,-0.016184553503990173,-0.2667282521724701,0.05548286437988281,-0.03379490226507187,-0.2682167887687683,0.011789649724960327,-0.048265401273965836,-0.2706044614315033,-0.02864605188369751,-0.05832657217979431,-0.26878494024276733,0.1244874894618988,-0.026562171056866646,-0.28985074162483215,0.06932008266448975,-0.045357514172792435,-0.295700341463089,0.02611526846885681,-0.05717594921588898,-0.29846441745758057,-0.01611599326133728,-0.0647997334599495,-0.27372050285339355,0.15210527181625366,-0.03754432126879692,-0.299604594707489,0.12032389640808105,-0.05569329857826233,-0.30992603302001953,0.08958032727241516,-0.06491974741220474,-0.3153408169746399,0.05651897192001343,-0.07083044946193695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21539923548698425,0.14811566472053528,-0.014441026374697685,-0.2099992334842682,0.10433685779571533,-0.02163936197757721,-0.1953810751438141,0.07219395041465759,-0.0294694472104311,-0.2474154531955719,0.10033708810806274,-0.009622139856219292,-0.23597103357315063,0.04772278666496277,-0.025198258459568024,-0.2223568558692932,0.013122200965881348,-0.03771475702524185,-0.21048855781555176,-0.01816326379776001,-0.04703916236758232,-0.26388314366340637,0.10501137375831604,-0.016866998746991158,-0.280366986989975,0.05093759298324585,-0.03276377171278,-0.28618478775024414,0.009126365184783936,-0.045915987342596054,-0.29206523299217224,-0.027844130992889404,-0.05540347471833229,-0.2742076516151428,0.12273487448692322,-0.026009541004896164,-0.29684555530548096,0.07140249013900757,-0.042713362723588943,-0.30265024304389954,0.03004157543182373,-0.053244173526763916,-0.3062375783920288,-0.009296059608459473,-0.06029946729540825,-0.27858680486679077,0.1498384177684784,-0.035982418805360794,-0.3031786382198334,0.116434246301651,-0.05217103660106659,-0.3128776252269745,0.08641576766967773,-0.060277458280324936,-0.3187154531478882,0.05476483702659607,-0.0656084269285202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2162393033504486,0.19766759872436523,-0.0221243966370821,-0.1949671506881714,0.15844884514808655,-0.03234260529279709,-0.16923949122428894,0.1359052062034607,-0.04395858198404312,-0.2472127377986908,0.15354451537132263,-0.022427797317504883,-0.23515331745147705,0.09842512011528015,-0.040008578449487686,-0.2245715856552124,0.07066470384597778,-0.05294560641050339,-0.21446582674980164,0.048974573612213135,-0.06196214631199837,-0.26800262928009033,0.16137349605560303,-0.029466841369867325,-0.27984118461608887,0.09770658612251282,-0.04648067057132721,-0.28425416350364685,0.05895054340362549,-0.06050717085599899,-0.2883114814758301,0.02989909052848816,-0.0706058144569397,-0.28271836042404175,0.18453994393348694,-0.03777323290705681,-0.2973063290119171,0.13315150141716003,-0.055520087480545044,-0.30151116847991943,0.10034185647964478,-0.06784433126449585,-0.3037116229534149,0.0736440122127533,-0.07614309340715408,-0.2914738655090332,0.21713125705718994,-0.04680589959025383,-0.3044131398200989,0.1844833493232727,-0.0627358928322792,-0.31084921956062317,0.16302543878555298,-0.06999286264181137,-0.31590574979782104,0.14333021640777588,-0.07489684969186783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.2194180190563202,0.2502855658531189,-0.018863864243030548,-0.2137604057788849,0.21396756172180176,-0.026404548436403275,-0.20647674798965454,0.18912091851234436,-0.034511029720306396,-0.2412559986114502,0.21432721614837646,-0.019056804478168488,-0.23911163210868835,0.16693773865699768,-0.03425531089305878,-0.23054653406143188,0.14249420166015625,-0.04494667798280716,-0.2214505970478058,0.12506693601608276,-0.052180640399456024,-0.25452128052711487,0.2256619930267334,-0.024108394980430603,-0.2538002133369446,0.18912261724472046,-0.0426236093044281,-0.24299836158752441,0.1772092580795288,-0.054887812584638596,-0.2328721284866333,0.1692802608013153,-0.062206827104091644,-0.26718392968177795,0.24484527111053467,-0.03051683120429516,-0.2668071985244751,0.21852213144302368,-0.04951675236225128,-0.25672733783721924,0.1987779140472412,-0.05866058170795441,-0.24838900566101074,0.18120864033699036,-0.06323130428791046,-0.277772456407547,0.26867544651031494,-0.03752518072724342,-0.29393428564071655,0.23671185970306396,-0.0528792142868042,-0.3018491566181183,0.20850545167922974,-0.05889645218849182,-0.3081551790237427,0.18278959393501282,-0.0625196099281311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22495180368423462,0.19775629043579102,-0.005323699675500393,-0.21627944707870483,0.16080212593078613,-0.014162213541567326,-0.20166805386543274,0.12724265456199646,-0.023158123716711998,-0.24970552325248718,0.17652073502540588,0.002737642964348197,-0.22538238763809204,0.1467280387878418,-0.015482223592698574,-0.1985487937927246,0.1413278579711914,-0.03117486834526062,-0.17251914739608765,0.1385100781917572,-0.04089093580842018,-0.2599676251411438,0.1769242286682129,-0.007751295808702707,-0.25223273038864136,0.13597840070724487,-0.02239520102739334,-0.23539116978645325,0.10115694999694824,-0.03469766676425934,-0.22004354000091553,0.0736631453037262,-0.04323398321866989,-0.26983118057250977,0.18870747089385986,-0.020566847175359726,-0.29059913754463196,0.143443763256073,-0.0368986614048481,-0.2958340644836426,0.10694530606269836,-0.047427594661712646,-0.2961028218269348,0.07539737224578857,-0.05356008559465408,-0.27663305401802063,0.20988422632217407,-0.033567190170288086,-0.30082967877388,0.1780603528022766,-0.04706268012523651,-0.31075429916381836,0.14992618560791016,-0.05271438881754875,-0.3155573010444641,0.12332522869110107,-0.05609261244535446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22691315412521362,0.18638569116592407,-0.010076016187667847,-0.21770182251930237,0.14866766333580017,-0.01817091554403305,-0.2058287262916565,0.11549234390258789,-0.026278164237737656,-0.25922366976737976,0.1544179916381836,-0.007471248973160982,-0.2356196641921997,0.12190747261047363,-0.024137573316693306,-0.21161401271820068,0.11760804057121277,-0.03781602531671524,-0.18916606903076172,0.11389902234077454,-0.04705890640616417,-0.27083373069763184,0.15480110049247742,-0.015592659823596478,-0.28221216797828674,0.10494086146354675,-0.02994917333126068,-0.2836546301841736,0.06637150049209595,-0.04346805438399315,-0.28491079807281494,0.03154444694519043,-0.053874559700489044,-0.27849555015563965,0.17038273811340332,-0.02488165721297264,-0.303731769323349,0.1251213550567627,-0.04055408760905266,-0.3108874261379242,0.08603173494338989,-0.05169244483113289,-0.3142191767692566,0.0487537682056427,-0.05945616215467453,-0.2790389955043793,0.19559741020202637,-0.03425295278429985,-0.3060389459133148,0.1668902337551117,-0.048767030239105225,-0.3175557851791382,0.13961371779441833,-0.05540170148015022,-0.3243071734905243,0.11031299829483032,-0.05986255779862404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22663795948028564,0.18499207496643066,-0.013590408489108086,-0.2184443473815918,0.14736956357955933,-0.02219649776816368,-0.20597320795059204,0.11473307013511658,-0.032048869878053665,-0.25597086548805237,0.1498039960861206,-0.014945890754461288,-0.2415275275707245,0.10288837552070618,-0.03328491002321243,-0.2274174988269806,0.07364779710769653,-0.04712769389152527,-0.21431738138198853,0.046019405126571655,-0.05681445822119713,-0.26827481389045715,0.1524066925048828,-0.02391095831990242,-0.27410614490509033,0.09785264730453491,-0.04199795052409172,-0.2745906114578247,0.05390232801437378,-0.056555356830358505,-0.27680572867393494,0.010870605707168579,-0.06670274585485458,-0.27639803290367126,0.1695542335510254,-0.03392578661441803,-0.29995039105415344,0.11923256516456604,-0.05334046855568886,-0.3080761730670929,0.07782161235809326,-0.06571858376264572,-0.31301820278167725,0.03614389896392822,-0.0735604539513588,-0.27989792823791504,0.19626468420028687,-0.04406610131263733,-0.30696427822113037,0.1670304238796234,-0.06169443577528,-0.3166976869106293,0.13994506001472473,-0.06956543028354645,-0.3204842805862427,0.11039215326309204,-0.07456805557012558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2260548174381256,0.18750759959220886,-0.013709432445466518,-0.2184711992740631,0.14765238761901855,-0.021927200257778168,-0.20645633339881897,0.11282604932785034,-0.030862050130963326,-0.25549760460853577,0.15119066834449768,-0.01303413137793541,-0.23805361986160278,0.10890653729438782,-0.0312020406126976,-0.22037506103515625,0.08756113052368164,-0.044736746698617935,-0.2041790783405304,0.06664839386940002,-0.05406366288661957,-0.2672315835952759,0.15157648921012878,-0.02142917923629284,-0.2661425769329071,0.09738987684249878,-0.038863155990839005,-0.2605783939361572,0.052292436361312866,-0.052457187324762344,-0.25784528255462646,0.008633404970169067,-0.06188200041651726,-0.2761891186237335,0.16734707355499268,-0.03130490332841873,-0.298166960477829,0.11655616760253906,-0.05103374645113945,-0.3051292896270752,0.07683426141738892,-0.06337372213602066,-0.3087104856967926,0.03689819574356079,-0.07086031138896942,-0.28082308173179626,0.19384920597076416,-0.04131856560707092,-0.3069000542163849,0.16429629921913147,-0.059329673647880554,-0.3159404695034027,0.13783037662506104,-0.06746285408735275,-0.31951192021369934,0.10897654294967651,-0.07249708473682404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22338241338729858,0.19082990288734436,-0.012089364230632782,-0.2145802080631256,0.1491120159626007,-0.020218512043356895,-0.20172011852264404,0.113579660654068,-0.028851324692368507,-0.2509599030017853,0.15511280298233032,-0.012483765371143818,-0.22555884718894958,0.1203179657459259,-0.03210153430700302,-0.20215260982513428,0.11395907402038574,-0.046934809535741806,-0.1815601885318756,0.10729238390922546,-0.05681987479329109,-0.2629200220108032,0.1526033580303192,-0.021870391443371773,-0.25844454765319824,0.0959368646144867,-0.03820117935538292,-0.24991407990455627,0.05167454481124878,-0.05145726725459099,-0.24454310536384583,0.011144071817398071,-0.06137116253376007,-0.27288827300071716,0.16754308342933655,-0.03296201676130295,-0.2957000136375427,0.11363589763641357,-0.05255812034010887,-0.3031400442123413,0.07385364174842834,-0.06605944037437439,-0.3067989945411682,0.034696340560913086,-0.07496022433042526,-0.27818286418914795,0.19459563493728638,-0.04401641711592674,-0.3043219745159149,0.16442835330963135,-0.06246031075716019,-0.3139958381652832,0.13796675205230713,-0.07142462581396103,-0.3180910646915436,0.10875609517097473,-0.07757577300071716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
