


























-0.29877355694770813,0.23288340866565704,-0.02545064128935337,-0.26322582364082336,0.22142435610294342,-0.04368191957473755,-0.22976204752922058,0.2197927087545395,-0.06251610815525055,-0.32834845781326294,0.14337994158267975,-0.028259892016649246,-0.2979888916015625,0.08327509462833405,-0.05559967830777168,-0.2665390372276306,0.07490353286266327,-0.07178954780101776,-0.24044832587242126,0.0784507542848587,-0.08088185638189316,-0.36248238384723663,0.1351841539144516,-0.036833494901657104,-0.3213270306587219,0.15343700349330902,-0.06822383403778076,-0.31593701243400574,0.212031289935112,-0.07530119270086288,-0.32364514470100403,0.2400321513414383,-0.07501491904258728,-0.39363569021224976,0.15171800553798676,-0.04665996879339218,-0.3510865867137909,0.19768528640270233,-0.07405933737754822,-0.34839192032814026,0.245124951004982,-0.06984283775091171,-0.3589504659175873,0.25875912606716156,-0.06167349964380264,-0.42112964391708374,0.1794399470090866,-0.05782661586999893,-0.38930776715278625,0.21805600821971893,-0.07224521785974503,-0.38077178597450256,0.25058843195438385,-0.06530433148145676,-0.38704022765159607,0.2601747363805771,-0.056539468467235565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29694727063179016,0.24766837060451508,-0.02622554637491703,-0.2612355947494507,0.23762528598308563,-0.045466162264347076,-0.22849902510643005,0.23628772795200348,-0.06553315371274948,-0.32831573486328125,0.15800757706165314,-0.029403336346149445,-0.29843199253082275,0.10027952492237091,-0.056140538305044174,-0.2674257159233093,0.0926959365606308,-0.07205359637737274,-0.242021381855011,0.0978742390871048,-0.08111351728439331,-0.3627946674823761,0.15098832547664642,-0.03811929002404213,-0.32049036026000977,0.17045684158802032,-0.06780386716127396,-0.3141002058982849,0.22691036760807037,-0.07444652915000916,-0.3216952681541443,0.25259535014629364,-0.0745793953537941,-0.3933490365743637,0.16880719363689423,-0.047948721796274185,-0.3506961464881897,0.21443228423595428,-0.07356427609920502,-0.3461792469024658,0.25906746089458466,-0.0692094936966896,-0.35641229152679443,0.2711234539747238,-0.061704982072114944,-0.4196770191192627,0.19729481637477875,-0.05909561738371849,-0.3880694806575775,0.2345430999994278,-0.07215102761983871,-0.3772139549255371,0.2645763009786606,-0.06472090631723404,-0.3825222849845886,0.274192675948143,-0.05608225241303444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2986236810684204,0.28958918154239655,-0.028994115069508553,-0.26454877853393555,0.2809765487909317,-0.04971690475940704,-0.23409095406532288,0.2778511196374893,-0.07117867469787598,-0.3278193771839142,0.2019592970609665,-0.03453558683395386,-0.2999476492404938,0.14147664606571198,-0.062121957540512085,-0.27047914266586304,0.13384808599948883,-0.07776200771331787,-0.24621233344078064,0.1387803703546524,-0.08668044209480286,-0.3623717576265335,0.194951131939888,-0.04313717037439346,-0.32188189029693604,0.2184363454580307,-0.07347385585308075,-0.31177735328674316,0.27263225615024567,-0.07888355851173401,-0.3157958686351776,0.29774101078510284,-0.07870931178331375,-0.39337174594402313,0.21403516829013824,-0.05279858782887459,-0.3524389863014221,0.2616930156946182,-0.07869170606136322,-0.34694573283195496,0.30406542122364044,-0.07297124713659286,-0.3553757965564728,0.31533797085285187,-0.06502299755811691,-0.4190080761909485,0.2438325732946396,-0.06381046026945114,-0.389555886387825,0.28215964138507843,-0.07691175490617752,-0.3789842426776886,0.3099690228700638,-0.06905379146337509,-0.384427011013031,0.31715019047260284,-0.06052913889288902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2991900146007538,0.3007449358701706,-0.027197785675525665,-0.2652607858181,0.29478298127651215,-0.04684372618794441,-0.23452413082122803,0.29433439671993256,-0.06715760380029678,-0.3297315537929535,0.2153462916612625,-0.03126674145460129,-0.3023584187030792,0.15957845747470856,-0.05858771502971649,-0.273023784160614,0.15151576697826385,-0.07478081434965134,-0.24812036752700806,0.1549978107213974,-0.08458481729030609,-0.36327512562274933,0.20890779793262482,-0.04014713689684868,-0.3209930658340454,0.2390679270029068,-0.07125155627727509,-0.31323277950286865,0.29307328164577484,-0.0782516822218895,-0.31970736384391785,0.3152712434530258,-0.07929398119449615,-0.39350052177906036,0.22843028604984283,-0.050060953944921494,-0.35082346200942993,0.280113622546196,-0.0763854831457138,-0.34604591131210327,0.3194071501493454,-0.07103172689676285,-0.35566651821136475,0.32671426236629486,-0.06338442116975784,-0.4196198582649231,0.258434996008873,-0.061307311058044434,-0.38914376497268677,0.30121104419231415,-0.07455752044916153,-0.37918904423713684,0.3278077095746994,-0.06667225807905197,-0.3860088288784027,0.3322526067495346,-0.058147404342889786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2962787449359894,0.32578684389591217,-0.025721890851855278,-0.2627675235271454,0.31839390099048615,-0.044195905327796936,-0.23207122087478638,0.3184339553117752,-0.0635172501206398,-0.32666316628456116,0.24248360097408295,-0.03222957253456116,-0.29976508021354675,0.18312780559062958,-0.05882152169942856,-0.27119696140289307,0.1781989485025406,-0.07455626875162125,-0.24781733751296997,0.18682633340358734,-0.0835227519273758,-0.3602687865495682,0.23479144275188446,-0.04040931165218353,-0.32037603855133057,0.2633855491876602,-0.06987401843070984,-0.31170693039894104,0.3182971030473709,-0.07641728222370148,-0.31682151556015015,0.3484296351671219,-0.07711546123027802,-0.391245573759079,0.253545418381691,-0.04960009455680847,-0.3509047329425812,0.30662746727466583,-0.07441327720880508,-0.34656772017478943,0.34837891161441803,-0.07079128175973892,-0.35486990213394165,0.36178286373615265,-0.06421999633312225,-0.41796669363975525,0.28307105600833893,-0.060009997338056564,-0.3913349360227585,0.3237321525812149,-0.07173333317041397,-0.38303838670253754,0.3497975021600723,-0.06505250185728073,-0.3890339285135269,0.3571701794862747,-0.05761485546827316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2850092649459839,0.37656690180301666,-0.03014485538005829,-0.2516910135746002,0.3727133423089981,-0.05088478699326515,-0.22152826189994812,0.3713744431734085,-0.07212501019239426,-0.31615057587623596,0.293464258313179,-0.04028099775314331,-0.2867697775363922,0.23424915969371796,-0.06986861675977707,-0.25829219818115234,0.23822520673274994,-0.08718486875295639,-0.23789438605308533,0.25488780438899994,-0.09671663492918015,-0.3508014678955078,0.28782232105731964,-0.04873920604586601,-0.30905187129974365,0.32261528074741364,-0.07789196074008942,-0.29785385727882385,0.3751954585313797,-0.08388043195009232,-0.30085697770118713,0.39825208485126495,-0.08583590388298035,-0.38262613117694855,0.30918850004673004,-0.058129291981458664,-0.3413068652153015,0.36587585508823395,-0.08211836963891983,-0.3368161916732788,0.4036320596933365,-0.07650985568761826,-0.3458213210105896,0.4092916399240494,-0.0705764889717102,-0.4086349904537201,0.3399138003587723,-0.06889507174491882,-0.3821392208337784,0.380004420876503,-0.08099229633808136,-0.3741115927696228,0.4045165330171585,-0.07267511636018753,-0.3807946741580963,0.40750105679035187,-0.06495028734207153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2896808981895447,0.37826836109161377,-0.02410643734037876,-0.25604939460754395,0.3746802806854248,-0.04387550428509712,-0.22491183876991272,0.3765106201171875,-0.06434879451990128,-0.3209330439567566,0.2965151071548462,-0.031446948647499084,-0.29075226187705994,0.24385741353034973,-0.06047588214278221,-0.26116663217544556,0.24432837963104248,-0.07766718417406082,-0.23868730664253235,0.2560650706291199,-0.08716366440057755,-0.35485614836215973,0.2911403775215149,-0.04141713306307793,-0.30968448519706726,0.32407909631729126,-0.07056282460689545,-0.3014059066772461,0.3761632442474365,-0.07664787024259567,-0.30893585085868835,0.39698880910873413,-0.07749389857053757,-0.384495809674263,0.31276726722717285,-0.05237513408064842,-0.34095489978790283,0.3689801096916199,-0.0769430622458458,-0.33657482266426086,0.4068407416343689,-0.07135700434446335,-0.34724780917167664,0.413277268409729,-0.0638461485505104,-0.40910543501377106,0.3446216583251953,-0.06446515768766403,-0.3791722357273102,0.3901183009147644,-0.07674596458673477,-0.3689030110836029,0.4141921401023865,-0.0688764825463295,-0.3750256896018982,0.4173387885093689,-0.06042748689651489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28820157051086426,0.3894200772047043,-0.024305539205670357,-0.25481587648391724,0.38578568398952484,-0.044072121381759644,-0.22353452444076538,0.3875480741262436,-0.0644490122795105,-0.319889634847641,0.30719445645809174,-0.03153550997376442,-0.2906772196292877,0.25676797330379486,-0.05967031046748161,-0.2613852024078369,0.2567877620458603,-0.07599792629480362,-0.23861783742904663,0.2679126709699631,-0.08501375466585159,-0.3530159741640091,0.30267857015132904,-0.04121168702840805,-0.3079814612865448,0.33781908452510834,-0.06925535202026367,-0.30047860741615295,0.3892586678266525,-0.07444416731595993,-0.30823081731796265,0.4090162366628647,-0.07478798925876617,-0.3827674984931946,0.3247788995504379,-0.051841750741004944,-0.34029197692871094,0.38221101462841034,-0.07615426927804947,-0.3343551754951477,0.41817109286785126,-0.07075124979019165,-0.3437967896461487,0.42215417325496674,-0.06355588883161545,-0.40706631541252136,0.35693542659282684,-0.06345604360103607,-0.37793833017349243,0.40283726155757904,-0.07544946670532227,-0.36679714918136597,0.4269050806760788,-0.06727952510118484,-0.3724924623966217,0.4296308606863022,-0.05876915529370308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29127997159957886,0.395439088344574,-0.023481762036681175,-0.2588193118572235,0.39328533411026,-0.04277792572975159,-0.2278672456741333,0.3943886160850525,-0.06256620585918427,-0.32395240664482117,0.31246817111968994,-0.033530015498399734,-0.29217082262039185,0.2638142704963684,-0.06358785182237625,-0.26255178451538086,0.2654765248298645,-0.08182176947593689,-0.23986124992370605,0.27686840295791626,-0.09229662269353867,-0.35707731544971466,0.30830836296081543,-0.04370511323213577,-0.3110078275203705,0.3454393744468689,-0.07371290773153305,-0.2966890335083008,0.39570164680480957,-0.07949818670749664,-0.29811179637908936,0.41749775409698486,-0.08053582906723022,-0.3855393975973129,0.33188897371292114,-0.054807066917419434,-0.34127742052078247,0.39228904247283936,-0.07885104417800903,-0.3353064954280853,0.4256516098976135,-0.07207149267196655,-0.3450893461704254,0.42941713333129883,-0.06445348262786865,-0.4083595275878906,0.3655776381492615,-0.06717477738857269,-0.37686195969581604,0.4139987826347351,-0.07979757338762283,-0.36828742921352386,0.43326282501220703,-0.07215192168951035,-0.37664851546287537,0.43151795864105225,-0.06415946781635284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2889650762081146,0.3980892300605774,-0.023570140823721886,-0.25643032789230347,0.3943327069282532,-0.0424778051674366,-0.22592788934707642,0.39792394638061523,-0.06189253553748131,-0.32084861397743225,0.31586557626724243,-0.03185990825295448,-0.29068806767463684,0.26761263608932495,-0.061033524572849274,-0.2617481052875519,0.26865363121032715,-0.07812675088644028,-0.2393946349620819,0.2799646258354187,-0.08737421780824661,-0.35456010699272156,0.31180649995803833,-0.04110851138830185,-0.3107224702835083,0.3487793207168579,-0.069374680519104,-0.30077582597732544,0.39761441946029663,-0.07385656982660294,-0.30631887912750244,0.4185331463813782,-0.07351555675268173,-0.38425055146217346,0.3347800374031067,-0.05148859694600105,-0.3406325578689575,0.3948506712913513,-0.07534005492925644,-0.33485040068626404,0.4270845651626587,-0.06880209594964981,-0.34509292244911194,0.43026262521743774,-0.06063474714756012,-0.4080551266670227,0.367419958114624,-0.06302456557750702,-0.37653082609176636,0.41493403911590576,-0.07506750524044037,-0.367027148604393,0.4365602731704712,-0.06686054170131683,-0.3747045546770096,0.4378930330276489,-0.057924509048461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29048436880111694,0.3900820016860962,-0.02246428281068802,-0.2564049959182739,0.38814735412597656,-0.04152165353298187,-0.22523492574691772,0.3920368552207947,-0.06129259616136551,-0.3228362500667572,0.30911415815353394,-0.03128174692392349,-0.2912319600582123,0.2619730234146118,-0.059626705944538116,-0.2618974447250366,0.26265615224838257,-0.07641130685806274,-0.23896783590316772,0.27413779497146606,-0.0856768861413002,-0.35546915233135223,0.30630844831466675,-0.04116638004779816,-0.3093941807746887,0.3424844741821289,-0.06957927346229553,-0.29946285486221313,0.38976919651031494,-0.07545442134141922,-0.3042674958705902,0.41008782386779785,-0.07636867463588715,-0.38447405397892,0.3294539451599121,-0.05200623720884323,-0.34084686636924744,0.3862890601158142,-0.07587563246488571,-0.33490827679634094,0.41887664794921875,-0.07176914811134338,-0.3436815142631531,0.42330098152160645,-0.06553113460540771,-0.4076552391052246,0.36196619272232056,-0.06383678317070007,-0.37925250828266144,0.40493059158325195,-0.07681774348020554,-0.37290653586387634,0.42542147636413574,-0.07094162702560425,-0.38198770582675934,0.42702072858810425,-0.0638321191072464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2977541387081146,0.42273759841918945,-0.030459443107247353,-0.2653563320636749,0.41467374563217163,-0.04901205748319626,-0.2329232096672058,0.4102538228034973,-0.06865905970335007,-0.32785171270370483,0.3430858254432678,-0.030880335718393326,-0.30308660864830017,0.29716551303863525,-0.0565866082906723,-0.2781042456626892,0.29726243019104004,-0.07356889545917511,-0.2589322328567505,0.30942249298095703,-0.08324375003576279,-0.36095307767391205,0.33992546796798706,-0.036744244396686554,-0.3261263072490692,0.371837317943573,-0.06195494532585144,-0.3166607618331909,0.41867977380752563,-0.06859442591667175,-0.3201325237751007,0.4443814158439636,-0.07062901556491852,-0.3907972276210785,0.3615655303001404,-0.04416701942682266,-0.3583304136991501,0.4028369188308716,-0.06695069372653961,-0.34847795963287354,0.4426937699317932,-0.06281837075948715,-0.3505420982837677,0.46184200048446655,-0.05663485452532768,-0.4159444719552994,0.39258986711502075,-0.05316649004817009,-0.39273619651794434,0.4281843900680542,-0.0662953183054924,-0.380107119679451,0.45830589532852173,-0.05947703868150711,-0.38001397252082825,0.4741220474243164,-0.051565203815698624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.24082118272781372,0.34527556598186493,-0.02493547648191452,-0.21040883660316467,0.3344154804944992,-0.03849155828356743,-0.18104442954063416,0.3373911827802658,-0.05282464623451233,-0.26789480447769165,0.2812443822622299,-0.023257456719875336,-0.2600855231285095,0.23421429097652435,-0.04185720905661583,-0.24681591987609863,0.21544064581394196,-0.05333562567830086,-0.23379117250442505,0.20682935416698456,-0.06076163053512573,-0.29744452238082886,0.2823675125837326,-0.02844485081732273,-0.2882799208164215,0.2733796089887619,-0.052255433052778244,-0.276143342256546,0.3118136376142502,-0.05807669833302498,-0.27102163434028625,0.3442673534154892,-0.05815601721405983,-0.3220245838165283,0.30050478875637054,-0.035057440400123596,-0.3017253279685974,0.3163748234510422,-0.05546531826257706,-0.28876087069511414,0.3474873751401901,-0.052647992968559265,-0.2857019603252411,0.36849741637706757,-0.04698943719267845,-0.3418886065483093,0.3280058950185776,-0.04319169372320175,-0.3232119083404541,0.34495709836483,-0.053630296140909195,-0.312985360622406,0.36707089841365814,-0.04905533790588379,-0.31154897809028625,0.37916694581508636,-0.04379049688577652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23036837577819824,0.31978051364421844,-0.021545013412833214,-0.19978320598602295,0.3087678998708725,-0.03601263090968132,-0.1692792773246765,0.31103579699993134,-0.05163240060210228,-0.2600487768650055,0.24771977961063385,-0.015195261687040329,-0.2481398582458496,0.2084720879793167,-0.03424299880862236,-0.23160681128501892,0.18821267783641815,-0.04790434241294861,-0.21486681699752808,0.17566613852977753,-0.05693535879254341,-0.2882564067840576,0.24544765055179596,-0.02159372717142105,-0.2607230544090271,0.25485919415950775,-0.04642969369888306,-0.24956229329109192,0.2938945144414902,-0.05481914430856705,-0.24919897317886353,0.32166676223278046,-0.056256525218486786,-0.31381797790527344,0.2632282227277756,-0.02950754016637802,-0.28278711438179016,0.28708384931087494,-0.05086319148540497,-0.2729942798614502,0.32161419093608856,-0.05001767352223396,-0.27397194504737854,0.3410870283842087,-0.04516293480992317,-0.3346821665763855,0.2926509231328964,-0.03876127302646637,-0.3103714883327484,0.3211325854063034,-0.05108840763568878,-0.3009142577648163,0.34513668715953827,-0.048913393169641495,-0.30133652687072754,0.3550834506750107,-0.044553302228450775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2336024045944214,0.29349492490291595,-0.023561762645840645,-0.2026394009590149,0.28402064740657806,-0.0397925041615963,-0.17066508531570435,0.2849642485380173,-0.0568520613014698,-0.26548391580581665,0.21513845026493073,-0.02065906673669815,-0.24945485591888428,0.1740913838148117,-0.04301018267869949,-0.22869613766670227,0.1538500338792801,-0.05846594646573067,-0.20885035395622253,0.14327307045459747,-0.06842351704835892,-0.29336273670196533,0.21164192259311676,-0.027975253760814667,-0.2569984793663025,0.23368774354457855,-0.054642777889966965,-0.24886974692344666,0.2783060520887375,-0.06188344210386276,-0.25184470415115356,0.30346839129924774,-0.06288962811231613,-0.3184269666671753,0.23105411231517792,-0.03675466030836105,-0.28054893016815186,0.2677418440580368,-0.05935456603765488,-0.27503371238708496,0.3019559234380722,-0.056177061051130295,-0.2803783118724823,0.3154180496931076,-0.050184741616249084,-0.3391244113445282,0.26247577369213104,-0.046921972185373306,-0.31227609515190125,0.2944864481687546,-0.06015325337648392,-0.30356255173683167,0.31739096343517303,-0.05601993948221207,-0.3066118061542511,0.3240605443716049,-0.05020219087600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23444142937660217,0.2503325790166855,-0.020031528547406197,-0.20313280820846558,0.23611851036548615,-0.03539516031742096,-0.17113840579986572,0.2362230271100998,-0.051626499742269516,-0.26982951164245605,0.1687459796667099,-0.017132675275206566,-0.24743491411209106,0.1265232414007187,-0.038353901356458664,-0.22261548042297363,0.10430251061916351,-0.052071232348680496,-0.20166563987731934,0.0879727154970169,-0.06086559221148491,-0.2987370193004608,0.16345594823360443,-0.02519253082573414,-0.25795072317123413,0.17767183482646942,-0.05117674916982651,-0.25222909450531006,0.2278006225824356,-0.05744582787156105,-0.26062285900115967,0.24732966721057892,-0.05698273330926895,-0.3234212398529053,0.18098266422748566,-0.034321948885917664,-0.2808592915534973,0.2165263444185257,-0.05876955762505531,-0.27865123748779297,0.2562491446733475,-0.05538050830364227,-0.2905268371105194,0.2627192586660385,-0.04807370901107788,-0.34482043981552124,0.20951144397258759,-0.044205427169799805,-0.3140801191329956,0.2413901537656784,-0.05820702016353607,-0.30680668354034424,0.2684764713048935,-0.05273051932454109,-0.31499868631362915,0.271773561835289,-0.045237354934215546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22833114862442017,0.2390909641981125,-0.02527068369090557,-0.19605925679206848,0.22577087581157684,-0.041444793343544006,-0.16766881942749023,0.22339217364788055,-0.058267734944820404,-0.26209762692451477,0.1552170366048813,-0.022492829710245132,-0.23997902870178223,0.10416804254055023,-0.045892078429460526,-0.2132686972618103,0.08697395026683807,-0.06083337590098381,-0.19019591808319092,0.07819943130016327,-0.06999501585960388,-0.2925569713115692,0.15133555233478546,-0.029064010828733444,-0.2538182735443115,0.16540439426898956,-0.057494934648275375,-0.2475084662437439,0.21371354162693024,-0.06533654034137726,-0.25478583574295044,0.23456187546253204,-0.06598642468452454,-0.3187641501426697,0.16911448538303375,-0.037016481161117554,-0.27698206901550293,0.20502687990665436,-0.06265512108802795,-0.2741967439651489,0.2457565814256668,-0.05993533506989479,-0.284414142370224,0.25587861239910126,-0.052898719906806946,-0.34124523401260376,0.19644872844219208,-0.04626420512795448,-0.3087199926376343,0.22860439121723175,-0.0603131502866745,-0.2985195219516754,0.2570658177137375,-0.054816171526908875,-0.3022734820842743,0.2644198387861252,-0.047139186412096024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2332119345664978,0.2355227917432785,-0.02544562704861164,-0.20056670904159546,0.2199963480234146,-0.04250288009643555,-0.17213174700737,0.21464772522449493,-0.06002938747406006,-0.2666465938091278,0.14902444183826447,-0.022912368178367615,-0.2433183491230011,0.09779129922389984,-0.04673796147108078,-0.21636927127838135,0.08128513395786285,-0.061142273247241974,-0.19313812255859375,0.07321612536907196,-0.06988106667995453,-0.296525776386261,0.14443789422512054,-0.03014720045030117,-0.2546086609363556,0.1589832752943039,-0.05875527486205101,-0.2501724064350128,0.21069307625293732,-0.06529214233160019,-0.2590745687484741,0.23060424625873566,-0.06497218459844589,-0.32188090682029724,0.16144977509975433,-0.03874071314930916,-0.2782198488712311,0.19820590317249298,-0.0644635334610939,-0.2783564031124115,0.23994071781635284,-0.06020674481987953,-0.2910422086715698,0.2479417771100998,-0.0523117333650589,-0.3438299894332886,0.18796734511852264,-0.04861636459827423,-0.31028613448143005,0.22133950889110565,-0.062345102429389954,-0.3038787543773651,0.24903683364391327,-0.056029412895441055,-0.31163108348846436,0.2530645281076431,-0.048002928495407104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23350319266319275,0.23638229072093964,-0.02404235489666462,-0.20125484466552734,0.22106914222240448,-0.04233210161328316,-0.17323139309883118,0.2154039591550827,-0.06124508008360863,-0.2681526243686676,0.14989952743053436,-0.02390971966087818,-0.2444222867488861,0.09857039153575897,-0.048257313668727875,-0.21700221300125122,0.08173148334026337,-0.0626920610666275,-0.1933269500732422,0.07350675761699677,-0.07123234122991562,-0.2982598543167114,0.14523310959339142,-0.03268923982977867,-0.25466012954711914,0.16153974831104279,-0.06058947741985321,-0.2514670491218567,0.212145134806633,-0.06616709381341934,-0.2617533206939697,0.22895674407482147,-0.06540679186582565,-0.3234593868255615,0.1630699187517166,-0.04254908859729767,-0.2794479429721832,0.20057417452335358,-0.06784114986658096,-0.27918708324432373,0.24086804687976837,-0.06322254240512848,-0.29182204604148865,0.24649854004383087,-0.05543043464422226,-0.34424763917922974,0.19099314510822296,-0.05349450558423996,-0.3113405406475067,0.22338272631168365,-0.06695038080215454,-0.30438458919525146,0.25023142993450165,-0.060119569301605225,-0.31166794896125793,0.25420619547367096,-0.051854122430086136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2387169599533081,0.23151783645153046,-0.026127194985747337,-0.20666617155075073,0.21728114783763885,-0.04414915293455124,-0.17796072363853455,0.21180225908756256,-0.0627179741859436,-0.2706926465034485,0.14495344460010529,-0.025266868993639946,-0.24710986018180847,0.09269578754901886,-0.04979578033089638,-0.2196464240550995,0.07704119384288788,-0.06454098224639893,-0.19559869170188904,0.07058127224445343,-0.07303933799266815,-0.30072474479675293,0.1397525817155838,-0.03273390606045723,-0.2586071789264679,0.1559610813856125,-0.06151481717824936,-0.25439924001693726,0.20500732958316803,-0.06834033876657486,-0.26322421431541443,0.22414465248584747,-0.06805524975061417,-0.32637467980384827,0.15604685246944427,-0.041327204555273056,-0.2843373417854309,0.19472475349903107,-0.06630481779575348,-0.284408837556839,0.23530064523220062,-0.062297843396663666,-0.29615288972854614,0.24387125670909882,-0.05460497736930847,-0.3478739857673645,0.18206988275051117,-0.051224011927843094,-0.3167398273944855,0.21512369811534882,-0.06396020203828812,-0.3102361857891083,0.24301572144031525,-0.05724121257662773,-0.3164472281932831,0.2494119554758072,-0.04881858825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2332777976989746,0.22992481291294098,-0.024573693051934242,-0.2022598683834076,0.2160549908876419,-0.04148019105195999,-0.1748531460762024,0.21021755039691925,-0.05902765318751335,-0.26673582196235657,0.14265702664852142,-0.025512196123600006,-0.24361050128936768,0.0910453051328659,-0.049090269953012466,-0.21698185801506042,0.07555665075778961,-0.06378977000713348,-0.19344204664230347,0.06809590756893158,-0.07259836792945862,-0.29743775725364685,0.1378655880689621,-0.03291987627744675,-0.2561602294445038,0.15566281974315643,-0.06060266122221947,-0.2508862018585205,0.205330029129982,-0.06725557148456573,-0.2585432529449463,0.226431205868721,-0.06747602671384811,-0.3235556185245514,0.15525315701961517,-0.04134061932563782,-0.28159239888191223,0.19333882629871368,-0.06489286571741104,-0.27989500761032104,0.23247651755809784,-0.06114307790994644,-0.2905937731266022,0.24121086299419403,-0.054400671273469925,-0.3450686037540436,0.18251411616802216,-0.05103662237524986,-0.31309643387794495,0.2140532284975052,-0.0629546269774437,-0.3056156635284424,0.24044089019298553,-0.056678853929042816,-0.31195294857025146,0.24637995660305023,-0.04916225001215935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
