














































































-0.1588970124721527,-0.05190327763557434,0.004237850662320852,-0.15010574460029602,-0.09630876779556274,0.0009419635171070695,-0.14874935150146484,-0.13379617035388947,-0.0018155623693019152,-0.2267020344734192,-0.09418264031410217,0.011711443774402142,-0.19965621829032898,-0.14748314023017883,0.0008292147540487349,-0.17294397950172424,-0.17365434765815735,-0.010229594074189663,-0.15152812004089355,-0.1906241476535797,-0.01805287040770054,-0.23625996708869934,-0.09108200669288635,0.00037014155532233417,-0.20085614919662476,-0.15457305312156677,-0.010224632918834686,-0.16963645815849304,-0.1825903207063675,-0.01962052658200264,-0.14294278621673584,-0.19942280650138855,-0.025681618601083755,-0.23520299792289734,-0.08151638507843018,-0.012683522887527943,-0.19847971200942993,-0.14325614273548126,-0.02306291088461876,-0.16817507147789001,-0.17577479779720306,-0.028731878846883774,-0.14432263374328613,-0.19686871767044067,-0.03187674656510353,-0.2246795892715454,-0.06648853421211243,-0.026212669909000397,-0.19779717922210693,-0.11890473961830139,-0.034374114125967026,-0.177927166223526,-0.14944835007190704,-0.037138450890779495,-0.1604653298854828,-0.17264047265052795,-0.03854789957404137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17195376753807068,-0.02228650450706482,0.00023999472614377737,-0.16201478242874146,-0.06840327382087708,-0.0056039500050246716,-0.15891152620315552,-0.10991618037223816,-0.010759955272078514,-0.24158713221549988,-0.06218370795249939,0.010814150795340538,-0.21372464299201965,-0.11832615733146667,-0.00042071749339811504,-0.18581563234329224,-0.14478543400764465,-0.012153121642768383,-0.164094477891922,-0.1611233949661255,-0.020423894748091698,-0.25130918622016907,-0.05748477578163147,-0.00019766647892538458,-0.21349570155143738,-0.12223181128501892,-0.009412218816578388,-0.18290802836418152,-0.15068864822387695,-0.017989790067076683,-0.1580873429775238,-0.1677640974521637,-0.02429725043475628,-0.25143495202064514,-0.04675021767616272,-0.013166516087949276,-0.21059685945510864,-0.10942140221595764,-0.021393563598394394,-0.18006592988967896,-0.14145734906196594,-0.024616844952106476,-0.15625733137130737,-0.16212545335292816,-0.026965104043483734,-0.2415405809879303,-0.031180262565612793,-0.02702520415186882,-0.2115023136138916,-0.08503612875938416,-0.03319137170910835,-0.19046783447265625,-0.1136140525341034,-0.03340338170528412,-0.17270532250404358,-0.13405701518058777,-0.033212900161743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18364372849464417,0.0029053986072540283,-0.004818909335881472,-0.17345088720321655,-0.04893594980239868,-0.011207115836441517,-0.16952157020568848,-0.09407240152359009,-0.016728775575757027,-0.2541351318359375,-0.035722047090530396,0.005333867389708757,-0.22655940055847168,-0.09230020642280579,-0.006732648704200983,-0.20010361075401306,-0.11771121621131897,-0.018298154696822166,-0.18001127243041992,-0.13292595744132996,-0.02637789025902748,-0.2654225826263428,-0.02955576777458191,-0.0038123908452689648,-0.227604478597641,-0.09484356641769409,-0.013342645019292831,-0.19717812538146973,-0.12406828999519348,-0.021210195496678352,-0.17251819372177124,-0.1434655636548996,-0.027158375829458237,-0.26639434695243835,-0.016493558883666992,-0.015039823018014431,-0.22468677163124084,-0.07779759168624878,-0.024149090051651,-0.19411525130271912,-0.1103440523147583,-0.027285275980830193,-0.17005103826522827,-0.1328921616077423,-0.029669664800167084,-0.2573757469654083,0.0024002790451049805,-0.027286140248179436,-0.22661268711090088,-0.04991677403450012,-0.03429638221859932,-0.2049332559108734,-0.07855245471000671,-0.03479406610131264,-0.18641060590744019,-0.10038578510284424,-0.03490736335515976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19412767887115479,0.04141271114349365,-0.014584677293896675,-0.18310514092445374,-0.014155805110931396,-0.023373398929834366,-0.18362349271774292,-0.06277838349342346,-0.03088591992855072,-0.26841452717781067,0.004615724086761475,-0.003333211177960038,-0.2461349368095398,-0.0570964515209198,-0.01899019628763199,-0.21682220697402954,-0.07928889989852905,-0.03212998807430267,-0.19379106163978577,-0.08965647220611572,-0.040378011763095856,-0.2815263271331787,0.013987034559249878,-0.009763693436980247,-0.24426037073135376,-0.05063024163246155,-0.021849501878023148,-0.2129637897014618,-0.07864347100257874,-0.030517050996422768,-0.18760085105895996,-0.09762269258499146,-0.03657453879714012,-0.2832711338996887,0.030517280101776123,-0.018543733283877373,-0.2414623200893402,-0.02893325686454773,-0.029342278838157654,-0.21028193831443787,-0.05952754616737366,-0.03242809325456619,-0.1846749186515808,-0.08074510097503662,-0.034170158207416534,-0.2752298414707184,0.052300721406936646,-0.028891757130622864,-0.2440911829471588,0.0013134479522705078,-0.03727424517273903,-0.22180351614952087,-0.02767735719680786,-0.03796515613794327,-0.20150747895240784,-0.049694567918777466,-0.0374382808804512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2616561949253082,0.27349501848220825,-0.02625201642513275,-0.264711856842041,0.223158597946167,-0.03816928341984749,-0.27792230248451233,0.1791420578956604,-0.05081651732325554,-0.3317415714263916,0.23547035455703735,-0.03484800457954407,-0.32788802683353424,0.1951589584350586,-0.06306788325309753,-0.31521643698215485,0.1706714630126953,-0.08403301239013672,-0.3032389134168625,0.15310680866241455,-0.09736903011798859,-0.3538690209388733,0.26576173305511475,-0.04200601205229759,-0.3336569219827652,0.234752357006073,-0.0690314844250679,-0.3016149550676346,0.22548383474349976,-0.08256294578313828,-0.27518779039382935,0.22620368003845215,-0.09118512272834778,-0.364285483956337,0.31060534715652466,-0.05041692778468132,-0.33103105425834656,0.3025335669517517,-0.07632599025964737,-0.3046892434358597,0.3027799725532532,-0.08044314384460449,-0.28843818604946136,0.3059895634651184,-0.0814918503165245,-0.3655460774898529,0.3610960841178894,-0.060216210782527924,-0.33574292063713074,0.35804712772369385,-0.07863586395978928,-0.31556612253189087,0.3600528836250305,-0.07941793650388718,-0.3038533926010132,0.3642759919166565,-0.07857695966959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27969521284103394,0.3384820222854614,-0.026047633960843086,-0.2774412930011749,0.30216777324676514,-0.03626250475645065,-0.2887813150882721,0.29350727796554565,-0.04641907289624214,-0.3504689931869507,0.31016218662261963,-0.026028836145997047,-0.35117845237255096,0.2884367108345032,-0.04696641489863396,-0.3239448070526123,0.2952249050140381,-0.06299959868192673,-0.30580003559589386,0.3084031939506531,-0.07182424515485764,-0.37138256430625916,0.3468059301376343,-0.02925272285938263,-0.33137357234954834,0.36031317710876465,-0.0473453663289547,-0.30759741365909576,0.3844947814941406,-0.05793118104338646,-0.30335576832294464,0.4068727493286133,-0.06449814885854721,-0.3795425593852997,0.3918027877807617,-0.03372381627559662,-0.33226028084754944,0.41876399517059326,-0.048435334116220474,-0.31732600927352905,0.43805235624313354,-0.049971599131822586,-0.3172749727964401,0.45065492391586304,-0.04973702132701874,-0.38062620162963867,0.43631958961486816,-0.039957545697689056,-0.3437896817922592,0.4573897123336792,-0.04663217067718506,-0.33124352991580963,0.47419726848602295,-0.04154016077518463,-0.331977441906929,0.4854259490966797,-0.036327797919511795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




















-0.20528236031532288,0.2400122880935669,-0.018315743654966354,-0.20115435123443604,0.2011966109275818,-0.03053741343319416,-0.20826175808906555,0.16540271043777466,-0.042100660502910614,-0.2863118648529053,0.2030545473098755,-0.01659151166677475,-0.26298877596855164,0.1579609513282776,-0.040137581527233124,-0.23232051730155945,0.14367175102233887,-0.05860546976327896,-0.20751404762268066,0.14054551720619202,-0.07003938406705856,-0.2953964173793793,0.2275230884552002,-0.02452383004128933,-0.2605675160884857,0.1814039945602417,-0.046521954238414764,-0.22670641541481018,0.16260629892349243,-0.05947057530283928,-0.20034775137901306,0.15305715799331665,-0.0680079311132431,-0.29263266921043396,0.2596116065979004,-0.03425360471010208,-0.25544023513793945,0.21623122692108154,-0.05495902895927429,-0.22624576091766357,0.19616222381591797,-0.061329081654548645,-0.20325037837028503,0.18513232469558716,-0.06392604857683182,-0.28128406405448914,0.2934027314186096,-0.04500461369752884,-0.25432413816452026,0.2570275664329529,-0.06004257872700691,-0.2357410192489624,0.23679089546203613,-0.06353883445262909,-0.2188996970653534,0.22303682565689087,-0.06461860239505768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19197562336921692,0.16707080602645874,-0.011665694415569305,-0.1840878129005432,0.1258358657360077,-0.02183174528181553,-0.18051418662071228,0.08962947130203247,-0.03164256364107132,-0.2754402756690979,0.13805615901947021,-0.005657022353261709,-0.25287458300590515,0.09185415506362915,-0.0249397661536932,-0.2241119146347046,0.07391133904457092,-0.042364735156297684,-0.19972515106201172,0.06524360179901123,-0.053470026701688766,-0.285701647400856,0.15862339735031128,-0.014142478816211224,-0.24915996193885803,0.10743433237075806,-0.031577590852975845,-0.21740368008613586,0.0854458212852478,-0.04427241533994675,-0.19182047247886658,0.07206353545188904,-0.05228712782263756,-0.28268708288669586,0.18744593858718872,-0.024152414873242378,-0.2433445155620575,0.1402243673801422,-0.03998566046357155,-0.21423304080963135,0.1142733097076416,-0.04544432833790779,-0.1910935342311859,0.09607425332069397,-0.04772051423788071,-0.26990824937820435,0.22010797262191772,-0.03507975861430168,-0.24303200840950012,0.17886602878570557,-0.0463019423186779,-0.22431710362434387,0.15550947189331055,-0.04758733510971069,-0.20794057846069336,0.13772284984588623,-0.046948786824941635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1896069347858429,0.10668140649795532,-0.008042988367378712,-0.18221324682235718,0.06083860993385315,-0.01639159582555294,-0.18704232573509216,0.019708245992660522,-0.02420407347381115,-0.27002978324890137,0.07698327302932739,-0.0003304934944026172,-0.24332067370414734,0.0304737389087677,-0.016776807606220245,-0.21457254886627197,0.011186182498931885,-0.032440684735774994,-0.1903640329837799,-0.0013617277145385742,-0.04322391003370285,-0.2804790437221527,0.09535276889801025,-0.008866855874657631,-0.24156278371810913,0.04328492283821106,-0.02395697496831417,-0.2103848159313202,0.017241746187210083,-0.03621217980980873,-0.1843213140964508,-0.0026865005493164062,-0.044700272381305695,-0.27841775119304657,0.12169498205184937,-0.019062522798776627,-0.23632067441940308,0.07075062394142151,-0.03416391462087631,-0.20724311470985413,0.04174301028251648,-0.04070095717906952,-0.1839084029197693,0.01861751079559326,-0.04410983994603157,-0.2658509910106659,0.15205514430999756,-0.03005310334265232,-0.23612472414970398,0.10626143217086792,-0.0424630343914032,-0.21667513251304626,0.08056724071502686,-0.04572439193725586,-0.19955849647521973,0.058206140995025635,-0.04650622233748436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1818627417087555,0.05679383873939514,-0.00707118958234787,-0.17314627766609192,0.007864922285079956,-0.0164723452180624,-0.17033329606056213,-0.03789529204368591,-0.024710487574338913,-0.26231715083122253,0.033296138048172,0.0040788231417536736,-0.23830807209014893,-0.02432096004486084,-0.011934843845665455,-0.2099953591823578,-0.04441535472869873,-0.02678116224706173,-0.1877739131450653,-0.055530011653900146,-0.03639661893248558,-0.27154842019081116,0.04822486639022827,-0.005275445058941841,-0.23156017065048218,-0.011878103017807007,-0.01977100409567356,-0.20036616921424866,-0.038906216621398926,-0.030892403796315193,-0.175633043050766,-0.05884450674057007,-0.037907592952251434,-0.26851633191108704,0.0696728527545929,-0.016656219959259033,-0.2249859869480133,0.014318645000457764,-0.02949167974293232,-0.19507896900177002,-0.016361474990844727,-0.03391478210687637,-0.17150908708572388,-0.040278613567352295,-0.03576114773750305,-0.2554864287376404,0.09445106983184814,-0.029012296348810196,-0.22598329186439514,0.046296894550323486,-0.03770522028207779,-0.20663392543792725,0.01863861083984375,-0.038189202547073364,-0.18992331624031067,-0.0042063891887664795,-0.037229131907224655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1669381856918335,-0.05569407343864441,0.003591230371966958,-0.1597321331501007,-0.09762969613075256,-0.000648594694212079,-0.15274101495742798,-0.1319405436515808,-0.004225423093885183,-0.24297893047332764,-0.08595731854438782,0.006756171118468046,-0.2155630886554718,-0.1443873941898346,-0.004884247202426195,-0.1872718334197998,-0.1723591387271881,-0.015433469787240028,-0.16365361213684082,-0.18926101922988892,-0.022400464862585068,-0.248491108417511,-0.0815739631652832,-0.0041643367148935795,-0.21337714791297913,-0.1515142172574997,-0.01598154567182064,-0.18156394362449646,-0.18181198835372925,-0.024105597287416458,-0.15452340245246887,-0.19885650277137756,-0.028415441513061523,-0.24000638723373413,-0.07240995764732361,-0.0162282083183527,-0.20645064115524292,-0.14123287796974182,-0.025286516174674034,-0.17620009183883667,-0.17656821012496948,-0.0285837110131979,-0.15145635604858398,-0.197360560297966,-0.02982928417623043,-0.220741868019104,-0.059681057929992676,-0.028778493404388428,-0.1975974440574646,-0.1176334023475647,-0.033910904079675674,-0.17828059196472168,-0.14865198731422424,-0.03366100788116455,-0.16088992357254028,-0.16785407066345215,-0.03278728574514389,-0.1695595383644104,-0.04362913966178894,0.007536628749221563,-0.1615327000617981,-0.09199658036231995,0.0009532814146950841,-0.15281081199645996,-0.13893648982048035,-0.0057102469727396965,-0.2375790774822235,-0.06651648879051208,0.026686903089284897,-0.21376174688339233,-0.11832314729690552,0.017959749326109886,-0.19319722056388855,-0.1536789834499359,0.005052511114627123,-0.17532184720039368,-0.18040305376052856,-0.004521701950579882,-0.244584321975708,-0.05868655443191528,0.013831942342221737,-0.21208781003952026,-0.12116660177707672,0.004817416425794363,-0.18767184019088745,-0.15865390002727509,-0.008079255931079388,-0.16462284326553345,-0.18665249645709991,-0.016569161787629128,-0.24145850539207458,-0.045294225215911865,-0.0007852257695049047,-0.20843350887298584,-0.10996878147125244,-0.007497861981391907,-0.1846616268157959,-0.1433565467596054,-0.01341908611357212,-0.16345760226249695,-0.16865454614162445,-0.01735994592308998,-0.230404794216156,-0.028337061405181885,-0.01608266308903694,-0.20494326949119568,-0.0810120701789856,-0.019120244309306145,-0.18846991658210754,-0.11275461316108704,-0.0195396076887846,-0.17298069596290588,-0.14051851630210876,-0.019634544849395752
-0.16676154732704163,-0.07273545861244202,0.010536731220781803,-0.15910881757736206,-0.11591511964797974,0.004200780298560858,-0.14944979548454285,-0.15574118494987488,-0.0017086111474782228,-0.23875975608825684,-0.10269290208816528,0.021463926881551743,-0.20790910720825195,-0.15983153879642487,0.011087662540376186,-0.18139353394508362,-0.18639959394931793,-0.0015122657641768456,-0.1598655879497528,-0.2047933042049408,-0.011207097209990025,-0.2441888451576233,-0.0969274640083313,0.005749981384724379,-0.2060057520866394,-0.1644698977470398,-0.0050146309658885,-0.17674359679222107,-0.19420407712459564,-0.01692075841128826,-0.15186607837677002,-0.21170735359191895,-0.02489544078707695,-0.23821696639060974,-0.08495473861694336,-0.011251482181251049,-0.20007339119911194,-0.15142111480236053,-0.01999431475996971,-0.17160046100616455,-0.18594932556152344,-0.02478700876235962,-0.1496768295764923,-0.2112283855676651,-0.027947401627898216,-0.22284746170043945,-0.06827941536903381,-0.028502818197011948,-0.19600364565849304,-0.12211641669273376,-0.034141987562179565,-0.1783582866191864,-0.15444809198379517,-0.034289661794900894,-0.16337111592292786,-0.18069186806678772,-0.034187864512205124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16473039984703064,-0.08452117443084717,0.005854224320501089,-0.15690064430236816,-0.1280636191368103,-0.00039618503069505095,-0.15215176343917847,-0.16808992624282837,-0.006229043006896973,-0.23656544089317322,-0.11675083637237549,0.011685491539537907,-0.20470944046974182,-0.17564985156059265,0.0005773386219516397,-0.1783376932144165,-0.20305906236171722,-0.01102775800973177,-0.1576332449913025,-0.22197236120700836,-0.019778775051236153,-0.24103069305419922,-0.1113300621509552,-0.00171776267234236,-0.20296409726142883,-0.18022727966308594,-0.013801613822579384,-0.174256831407547,-0.20875242352485657,-0.024632852524518967,-0.15051069855690002,-0.22617274522781372,-0.03190681338310242,-0.2343776524066925,-0.10104402899742126,-0.016138266772031784,-0.19733059406280518,-0.16862040758132935,-0.02548774518072605,-0.16940170526504517,-0.20259958505630493,-0.030669109895825386,-0.14833441376686096,-0.22627602517604828,-0.03438270464539528,-0.21890738606452942,-0.08808231353759766,-0.030908124521374702,-0.19266659021377563,-0.1414555013179779,-0.03744491562247276,-0.17545610666275024,-0.17431795597076416,-0.03940843418240547,-0.16033139824867249,-0.2006068080663681,-0.040910135954618454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1646803617477417,-0.09413251280784607,0.007481607608497143,-0.1566711962223053,-0.13524797558784485,0.002975702518597245,-0.15214648842811584,-0.17200613021850586,-0.0011905577266588807,-0.2345518171787262,-0.12857168912887573,0.00984160229563713,-0.2044629156589508,-0.187178373336792,-0.0011219409061595798,-0.1775234341621399,-0.21544963121414185,-0.012044861912727356,-0.15593189001083374,-0.2332908660173416,-0.019691919907927513,-0.23868340253829956,-0.12432748079299927,-0.0026294842828065157,-0.20194214582443237,-0.1933876872062683,-0.012982228770852089,-0.1723909080028534,-0.22232213616371155,-0.021409183740615845,-0.14887109398841858,-0.23955212533473969,-0.02708425559103489,-0.23089063167572021,-0.11526083946228027,-0.01609056629240513,-0.1956026554107666,-0.18387818336486816,-0.02463061921298504,-0.16799363493919373,-0.21802222728729248,-0.029067890718579292,-0.1473945677280426,-0.2396026849746704,-0.03214914724230766,-0.21392035484313965,-0.10409218072891235,-0.029720209538936615,-0.19020935893058777,-0.1584426462650299,-0.03581293299794197,-0.17374113202095032,-0.19036123156547546,-0.037278082221746445,-0.1594906747341156,-0.2141174077987671,-0.03819188475608826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1404348611831665,-0.12558498978614807,0.006341217551380396,-0.1314217746257782,-0.16626711189746857,0.0013441293267533183,-0.1243014931678772,-0.2026880979537964,-0.00261863530613482,-0.20678558945655823,-0.16534017026424408,0.015670597553253174,-0.17175191640853882,-0.21743305027484894,0.007816888391971588,-0.1451253592967987,-0.24125105142593384,-0.0014401156222447753,-0.12412911653518677,-0.25725139677524567,-0.008370446972548962,-0.20962277054786682,-0.16141071915626526,0.0047157760709524155,-0.1695331335067749,-0.22214525938034058,-0.0014668058138340712,-0.1425766944885254,-0.24898090958595276,-0.007808456663042307,-0.11960187554359436,-0.2671809792518616,-0.012814564630389214,-0.20099493861198425,-0.15330472588539124,-0.007629462983459234,-0.1612749695777893,-0.2148820459842682,-0.012057583779096603,-0.134868323802948,-0.2466086894273758,-0.014080365188419819,-0.11406081914901733,-0.2671247124671936,-0.016247209161520004,-0.1825295388698578,-0.14144590497016907,-0.02062990702688694,-0.15483838319778442,-0.19115334749221802,-0.022054633125662804,-0.138617604970932,-0.21954765915870667,-0.020938586443662643,-0.12418666481971741,-0.23950330913066864,-0.02071075141429901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13324126601219177,-0.12438276410102844,0.005621044430881739,-0.12560531497001648,-0.16016243398189545,0.0024423461873084307,-0.12115851044654846,-0.18864896893501282,0.0004828359233215451,-0.19778797030448914,-0.16959314048290253,0.01336754858493805,-0.16276097297668457,-0.2177584022283554,0.005026680883020163,-0.13553816080093384,-0.24093902111053467,-0.004657645244151354,-0.11496329307556152,-0.2569456845521927,-0.011730512604117393,-0.20089033246040344,-0.1678234040737152,0.003965796437114477,-0.16159069538116455,-0.2238038182258606,-0.0027690199203789234,-0.13291609287261963,-0.2489912211894989,-0.009293049573898315,-0.11040011048316956,-0.26675572246313095,-0.014296420849859715,-0.19241690635681152,-0.16075097024440765,-0.006942878011614084,-0.15367773175239563,-0.21671105921268463,-0.013279402628540993,-0.12667244672775269,-0.2472539246082306,-0.017211390659213066,-0.10606104135513306,-0.2675498500466347,-0.020151715725660324,-0.1746421456336975,-0.15071959793567657,-0.01839273050427437,-0.14674586057662964,-0.19618430733680725,-0.021536795422434807,-0.12994670867919922,-0.22273105382919312,-0.021914146840572357,-0.11527734994888306,-0.24173635244369507,-0.022475846111774445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12751075625419617,-0.11192142963409424,0.0019413318950682878,-0.12192541360855103,-0.14542418718338013,-0.0023697896394878626,-0.11818602681159973,-0.1694575995206833,-0.005616114009171724,-0.18969878554344177,-0.1621672660112381,0.007463023532181978,-0.15459969639778137,-0.210187166929245,-0.00192282535135746,-0.12715759873390198,-0.23422947525978088,-0.011801822111010551,-0.10602802038192749,-0.2514779269695282,-0.019028494134545326,-0.19204533100128174,-0.16058388352394104,-0.0013679062249138951,-0.15132495760917664,-0.21653544902801514,-0.008954115211963654,-0.12171652913093567,-0.24215620756149292,-0.015432198531925678,-0.09832119941711426,-0.2605394497513771,-0.020484214648604393,-0.1831238567829132,-0.15310917794704437,-0.011475306935608387,-0.14321696758270264,-0.20784811675548553,-0.018248409032821655,-0.1153886616230011,-0.2377282977104187,-0.02247886173427105,-0.09422379732131958,-0.257412351667881,-0.025741156190633774,-0.1651095449924469,-0.1423419713973999,-0.02221420407295227,-0.13618871569633484,-0.18700529634952545,-0.025361547246575356,-0.11856412887573242,-0.21228167414665222,-0.025857361033558846,-0.10349169373512268,-0.23009222745895386,-0.026740824803709984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13348627090454102,-0.09921520948410034,0.0037761114072054625,-0.12400862574577332,-0.1346055567264557,0.00039846260915510356,-0.11577573418617249,-0.16416645050048828,-0.0021578099112957716,-0.19623106718063354,-0.15666548907756805,0.0066576506942510605,-0.15768647193908691,-0.2042967677116394,-0.002556057181209326,-0.12956449389457703,-0.2274605631828308,-0.011976293288171291,-0.10781896114349365,-0.2438795268535614,-0.019021622836589813,-0.20003634691238403,-0.1543559432029724,-0.0028772070072591305,-0.1565438210964203,-0.21146972477436066,-0.010720820166170597,-0.12571722269058228,-0.2378574013710022,-0.017427543178200722,-0.10087749361991882,-0.25660184025764465,-0.022626839578151703,-0.1922072470188141,-0.14509886503219604,-0.013462121598422527,-0.14943808317184448,-0.20159398019313812,-0.021634919568896294,-0.11959293484687805,-0.2324729710817337,-0.026662766933441162,-0.09742981195449829,-0.2535771429538727,-0.030200591310858727,-0.17532646656036377,-0.13069307804107666,-0.024320445954799652,-0.1441517174243927,-0.17773652076721191,-0.029910670593380928,-0.12487170100212097,-0.20320886373519897,-0.031621962785720825,-0.10863789916038513,-0.22138406336307526,-0.0329127237200737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13621243834495544,-0.10014337301254272,0.0028660965617746115,-0.12688854336738586,-0.1350415199995041,-0.0014226100174710155,-0.12152326107025146,-0.16499319672584534,-0.004659637343138456,-0.20055797696113586,-0.15112774074077606,0.009467308409512043,-0.1643792688846588,-0.19926926493644714,-0.000837639148812741,-0.13600367307662964,-0.22308865189552307,-0.01131853461265564,-0.11402657628059387,-0.2391185760498047,-0.01851746439933777,-0.2040271759033203,-0.14893114566802979,-2.0970030163880438e-05,-0.16210606694221497,-0.2076868861913681,-0.008820257149636745,-0.13230344653129578,-0.2323782742023468,-0.01618829369544983,-0.10811391472816467,-0.2487277388572693,-0.021198874339461327,-0.1956806778907776,-0.14110533893108368,-0.010973729193210602,-0.1543295681476593,-0.19875778257846832,-0.0183478482067585,-0.12639501690864563,-0.2283463329076767,-0.02274983376264572,-0.1050216555595398,-0.2473323494195938,-0.025542108342051506,-0.178021639585495,-0.12867093086242676,-0.022612856701016426,-0.148097425699234,-0.1760876625776291,-0.02642717957496643,-0.12904134392738342,-0.2034510374069214,-0.027267631143331528,-0.11243489384651184,-0.22218385338783264,-0.02784605324268341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
