








































































































-0.2877427935600281,0.1205132007598877,-0.006927367299795151,-0.25992342829704285,0.08117210865020752,-0.01614401489496231,-0.23281818628311157,0.059770166873931885,-0.02532600238919258,-0.29131707549095154,0.10242187976837158,-0.02700677700340748,-0.2615373432636261,0.04133129119873047,-0.04255000501871109,-0.2359875738620758,0.02261531352996826,-0.05082111433148384,-0.21849480271339417,0.012244731187820435,-0.055813975632190704,-0.2761901915073395,0.12559515237808228,-0.03663492947816849,-0.22702467441558838,0.08019345998764038,-0.05368445813655853,-0.22708559036254883,0.10151207447052002,-0.05339030176401138,-0.24141135811805725,0.11858159303665161,-0.05122974514961243,-0.258487731218338,0.15491682291030884,-0.044756609946489334,-0.21455875039100647,0.11802387237548828,-0.0558336079120636,-0.22002631425857544,0.1365153193473816,-0.044498756527900696,-0.23392397165298462,0.15013325214385986,-0.035648588091135025,-0.2415352463722229,0.18562597036361694,-0.052727729082107544,-0.2097492218017578,0.15188437700271606,-0.05437689647078514,-0.21710073947906494,0.1658303141593933,-0.04143477976322174,-0.22989040613174438,0.1778547167778015,-0.03184467554092407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0





















-0.22083556652069092,0.07043632864952087,-0.011072739958763123,-0.18983322381973267,0.04823106527328491,-0.02421802282333374,-0.15850242972373962,0.0395868718624115,-0.03788822889328003,-0.2613447606563568,-0.009459882974624634,-0.013401848264038563,-0.23458650708198547,-0.05866536498069763,-0.033342111855745316,-0.20677262544631958,-0.07067742943763733,-0.04720347747206688,-0.18242788314819336,-0.07326579093933105,-0.056247834116220474,-0.28312036395072937,-0.008112162351608276,-0.023335257545113564,-0.22981742024421692,0.0096987783908844,-0.04704093560576439,-0.22742116451263428,0.05290842056274414,-0.05410679802298546,-0.23969796299934387,0.07089662551879883,-0.056174229830503464,-0.2987639307975769,0.01205533742904663,-0.033748943358659744,-0.24809229373931885,0.040035128593444824,-0.05373648181557655,-0.2510708272457123,0.07665610313415527,-0.049882739782333374,-0.26522165536880493,0.0853341817855835,-0.04453849792480469,-0.3094977140426636,0.0409550666809082,-0.04486781358718872,-0.26868104934692383,0.06289646029472351,-0.055013831704854965,-0.2676420211791992,0.08973640203475952,-0.04861609265208244,-0.27877429127693176,0.09787672758102417,-0.04201618582010269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2191419005393982,0.0647546648979187,-0.01496498379856348,-0.18828055262565613,0.042579978704452515,-0.030344069004058838,-0.15565341711044312,0.03329765796661377,-0.046126268804073334,-0.257425457239151,-0.01618519425392151,-0.011156845837831497,-0.23030045628547668,-0.06311911344528198,-0.032934561371803284,-0.2013378143310547,-0.07886901497840881,-0.047973908483982086,-0.1756707727909088,-0.08652138710021973,-0.05766865983605385,-0.28052085638046265,-0.015389859676361084,-0.020855695009231567,-0.22670257091522217,0.0028091371059417725,-0.046857692301273346,-0.22541943192481995,0.047009676694869995,-0.054199185222387314,-0.23816323280334473,0.06513863801956177,-0.055635999888181686,-0.2965468764305115,0.0036517679691314697,-0.031794801354408264,-0.24174660444259644,0.03663995862007141,-0.05480104312300682,-0.24622279405593872,0.07680997252464294,-0.050653088837862015,-0.26105740666389465,0.08734989166259766,-0.04374738037586212,-0.3070317804813385,0.031066417694091797,-0.04377175495028496,-0.26208606362342834,0.05604109168052673,-0.0557168573141098,-0.2639739215373993,0.08411791920661926,-0.04977154731750488,-0.2780669033527374,0.09127292037010193,-0.04275103285908699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21782130002975464,0.061820775270462036,-0.016056613996624947,-0.18715712428092957,0.040586113929748535,-0.031170368194580078,-0.15458685159683228,0.03226059675216675,-0.046513669192790985,-0.2551196217536926,-0.02020910382270813,-0.012207369320094585,-0.2268863320350647,-0.06533598899841309,-0.034095749258995056,-0.19801044464111328,-0.08010026812553406,-0.049082983285188675,-0.17229318618774414,-0.08740389347076416,-0.05886046960949898,-0.27823296189308167,-0.020219385623931885,-0.021364925429224968,-0.22525981068611145,0.00040200352668762207,-0.04806865006685257,-0.22475284337997437,0.04576835036277771,-0.055258773267269135,-0.23724308609962463,0.06413981318473816,-0.0564587228000164,-0.294080913066864,-0.0013427734375,-0.03183338791131973,-0.2402534782886505,0.03314262628555298,-0.05544371157884598,-0.24581071734428406,0.0734483003616333,-0.05133494734764099,-0.26075541973114014,0.08350855112075806,-0.04441103711724281,-0.30386486649513245,0.02613532543182373,-0.043378572911024094,-0.26005619764328003,0.05427807569503784,-0.055880576372146606,-0.2630370557308197,0.08260160684585571,-0.050480522215366364,-0.2770991623401642,0.08865350484848022,-0.04387224465608597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135724425315857,0.05990687012672424,-0.01366032101213932,-0.18219280242919922,0.03933626413345337,-0.0281185545027256,-0.15021026134490967,0.03166604042053223,-0.04280123487114906,-0.24886959791183472,-0.02296796441078186,-0.009904230013489723,-0.22166568040847778,-0.06613463163375854,-0.0311973225325346,-0.19414272904396057,-0.0800432562828064,-0.04587020352482796,-0.16961342096328735,-0.08624124526977539,-0.055420320481061935,-0.2714347839355469,-0.024246931076049805,-0.019685322418808937,-0.21923300623893738,-0.0007894635200500488,-0.04570421203970909,-0.21939870715141296,0.04479813575744629,-0.05276817828416824,-0.23192331194877625,0.06225666403770447,-0.053941793739795685,-0.2873953580856323,-0.006033569574356079,-0.03073311038315296,-0.23474642634391785,0.031114965677261353,-0.05372890457510948,-0.24121874570846558,0.07169744372367859,-0.04952587932348251,-0.256274938583374,0.08131003379821777,-0.0426933579146862,-0.2977835237979889,0.02120324969291687,-0.04285721853375435,-0.2548891603946686,0.051564037799835205,-0.055212631821632385,-0.2586139142513275,0.07959526777267456,-0.050026096403598785,-0.2732534408569336,0.08481377363204956,-0.0436348095536232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21539947390556335,0.06227204203605652,-0.012577536515891552,-0.18392515182495117,0.04130861163139343,-0.02747350186109543,-0.15156108140945435,0.03220301866531372,-0.04276025667786598,-0.2516169548034668,-0.019244611263275146,-0.01017522532492876,-0.22203445434570312,-0.06173691153526306,-0.03163827583193779,-0.19294646382331848,-0.07603693008422852,-0.04645605385303497,-0.16741406917572021,-0.08259910345077515,-0.05609118565917015,-0.27433592081069946,-0.018153756856918335,-0.020894117653369904,-0.22005870938301086,0.0016457140445709229,-0.04703488200902939,-0.22039875388145447,0.047444939613342285,-0.053635939955711365,-0.2335338294506073,0.06483474373817444,-0.05450618267059326,-0.2895737588405609,0.0015155375003814697,-0.032725632190704346,-0.234797865152359,0.035309553146362305,-0.055524181574583054,-0.24206826090812683,0.07438859343528748,-0.05078456178307533,-0.2584448754787445,0.08262676000595093,-0.043846774846315384,-0.29907354712486267,0.0296306312084198,-0.04548628628253937,-0.25460103154182434,0.057133376598358154,-0.057418905198574066,-0.2582111060619354,0.08439561724662781,-0.051486264914274216,-0.2732250690460205,0.08918392658233643,-0.04478783532977104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21635159850120544,0.06493076682090759,-0.013930516317486763,-0.18435853719711304,0.043326228857040405,-0.029225604608654976,-0.15181171894073486,0.03387674689292908,-0.044718775898218155,-0.25117284059524536,-0.01675659418106079,-0.010652842000126839,-0.22198158502578735,-0.05986735224723816,-0.03216547518968582,-0.19276583194732666,-0.073590487241745,-0.046671781688928604,-0.16778430342674255,-0.07916253805160522,-0.056087203323841095,-0.27329549193382263,-0.015363961458206177,-0.020981330424547195,-0.21963390707969666,0.0036693811416625977,-0.04651714861392975,-0.21993133425712585,0.04861578345298767,-0.0526372455060482,-0.2333972156047821,0.0638742446899414,-0.05343690887093544,-0.28829774260520935,0.004247933626174927,-0.032577428966760635,-0.23498699069023132,0.03887060284614563,-0.05539560317993164,-0.24183198809623718,0.07708868384361267,-0.05084206536412239,-0.2583485543727875,0.08352604508399963,-0.04415349289774895,-0.29763084650039673,0.032092124223709106,-0.0451151542365551,-0.25466930866241455,0.060388386249542236,-0.05725589767098427,-0.25799185037612915,0.08680224418640137,-0.05163707584142685,-0.2730563282966614,0.08997124433517456,-0.04525908827781677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135133147239685,0.06312492489814758,-0.0132919205352664,-0.1817711591720581,0.04106020927429199,-0.02802727371454239,-0.14976966381072998,0.029086440801620483,-0.04288287088274956,-0.25065746903419495,-0.01841747760772705,-0.00961478054523468,-0.22072657942771912,-0.060654282569885254,-0.03046455793082714,-0.19216862320899963,-0.07543522119522095,-0.04460642859339714,-0.16804078221321106,-0.08276069164276123,-0.05380752682685852,-0.2721950113773346,-0.017534226179122925,-0.02004127763211727,-0.21672919392585754,0.00024694204330444336,-0.04611387103796005,-0.21481430530548096,0.0463695228099823,-0.052406568080186844,-0.2265435755252838,0.06487450003623962,-0.052735280245542526,-0.28618210554122925,0.0012487471103668213,-0.03169674426317215,-0.2310403287410736,0.03531762957572937,-0.05456417798995972,-0.23747634887695312,0.07565122842788696,-0.049492109566926956,-0.25327372550964355,0.08513039350509644,-0.04203464090824127,-0.2942076623439789,0.028496891260147095,-0.04436530917882919,-0.2499275803565979,0.057297348976135254,-0.056634679436683655,-0.2533893287181854,0.08582833409309387,-0.05081355571746826,-0.2681419551372528,0.09143060445785522,-0.04397588223218918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21777120232582092,0.06307291984558105,-0.012271042913198471,-0.18677955865859985,0.04119294881820679,-0.028016284108161926,-0.15569594502449036,0.029257595539093018,-0.04393398389220238,-0.26022040843963623,-0.014599055051803589,-0.010617844760417938,-0.22886213660240173,-0.0563676655292511,-0.03173303231596947,-0.19954368472099304,-0.06986644864082336,-0.045943062752485275,-0.1746213436126709,-0.07515782117843628,-0.05493318662047386,-0.2805176377296448,-0.009781807661056519,-0.02181326597929001,-0.22082781791687012,0.0034073591232299805,-0.04591098427772522,-0.21955466270446777,0.04602688550949097,-0.0504070445895195,-0.2317407727241516,0.060971587896347046,-0.0503324493765831,-0.29141414165496826,0.01197904348373413,-0.03405606746673584,-0.23231631517410278,0.039190828800201416,-0.05485304817557335,-0.2389983832836151,0.07539817690849304,-0.04843321815133095,-0.25542792677879333,0.0825149416923523,-0.041082385927438736,-0.2958192825317383,0.0409468412399292,-0.047164399176836014,-0.24940642714500427,0.06229427456855774,-0.057173360139131546,-0.2529692053794861,0.08899867534637451,-0.04954735189676285,-0.267988920211792,0.0947842001914978,-0.04220813512802124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20998167991638184,0.0623643696308136,-0.008954494260251522,-0.18092447519302368,0.039465636014938354,-0.02485176920890808,-0.15091559290885925,0.025576472282409668,-0.040876392275094986,-0.25769925117492676,-0.01369205117225647,-0.008462697267532349,-0.22620916366577148,-0.05781713128089905,-0.030336685478687286,-0.195867657661438,-0.07126185297966003,-0.04518842324614525,-0.16882038116455078,-0.0753403902053833,-0.05470781773328781,-0.27528053522109985,-0.006712853908538818,-0.021154671907424927,-0.21125149726867676,0.0038469433784484863,-0.04494992643594742,-0.21165329217910767,0.04589134454727173,-0.04900805652141571,-0.22490093111991882,0.058368414640426636,-0.049185529351234436,-0.2825237214565277,0.016469091176986694,-0.03489620238542557,-0.21939882636070251,0.041134774684906006,-0.05463184788823128,-0.22696906328201294,0.0761038064956665,-0.04774743318557739,-0.2442840337753296,0.08126196265220642,-0.04093687981367111,-0.2829185128211975,0.046101272106170654,-0.04945995286107063,-0.23503896594047546,0.06767359375953674,-0.05851397663354874,-0.24034959077835083,0.09286299347877502,-0.05106208845973015,-0.25645697116851807,0.09636497497558594,-0.04451340436935425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2152363657951355,0.05947238206863403,-0.01032439898699522,-0.1901346743106842,0.03037923574447632,-0.025404132902622223,-0.16300371289253235,0.012261360883712769,-0.04026117920875549,-0.26819321513175964,-0.008817434310913086,-0.011949283070862293,-0.2372950315475464,-0.05789503455162048,-0.03183899074792862,-0.20634716749191284,-0.0750020444393158,-0.045554500073194504,-0.17984417080879211,-0.08076801896095276,-0.05465070530772209,-0.2788453698158264,0.004183143377304077,-0.023615682497620583,-0.21086257696151733,0.00467255711555481,-0.04555631801486015,-0.2099739909172058,0.039831727743148804,-0.0494392067193985,-0.2242019772529602,0.0483209490776062,-0.05027732998132706,-0.27878040075302124,0.03075900673866272,-0.03593995422124863,-0.21200957894325256,0.0441230833530426,-0.05254445597529411,-0.21993514895439148,0.07258769869804382,-0.045573558658361435,-0.23867353796958923,0.07550397515296936,-0.040039241313934326,-0.27253592014312744,0.062210798263549805,-0.049260564148426056,-0.22230422496795654,0.07402220368385315,-0.056653860956430435,-0.22760817408561707,0.09497979283332825,-0.04957333952188492,-0.2434617578983307,0.09754329919815063,-0.04394899308681488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25790348649024963,0.03470039367675781,-0.004773794673383236,-0.22107291221618652,0.00617218017578125,-0.01845821738243103,-0.1921091377735138,-0.011497080326080322,-0.032220710068941116,-0.2856976389884949,-0.005346536636352539,-0.02030920423567295,-0.25711894035339355,-0.06114166975021362,-0.03739114850759506,-0.22826078534126282,-0.08347445726394653,-0.046998266130685806,-0.20336300134658813,-0.09448766708374023,-0.05297064408659935,-0.28177422285079956,0.014550089836120605,-0.03360144793987274,-0.21604964137077332,0.0064356327056884766,-0.049986645579338074,-0.2180745005607605,0.03536686301231384,-0.04976578801870346,-0.23325559496879578,0.04280400276184082,-0.04902242124080658,-0.27065834403038025,0.044975996017456055,-0.04594091325998306,-0.20787805318832397,0.04624059796333313,-0.056281495839357376,-0.2178594172000885,0.06862983107566833,-0.046216655522584915,-0.23504620790481567,0.07111701369285583,-0.03980020433664322,-0.25640711188316345,0.07706278562545776,-0.05852728709578514,-0.20890292525291443,0.07657068967819214,-0.058393776416778564,-0.21718883514404297,0.09363937377929688,-0.04679950326681137,-0.23250550031661987,0.09681934118270874,-0.039076849818229675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27901896834373474,0.042500436305999756,0.0031189797446131706,-0.2565886974334717,0.015271514654159546,-0.003975299187004566,-0.2321029007434845,0.010387122631072998,-0.011557171121239662,-0.27937933802604675,0.018156826496124268,-0.020959215238690376,-0.2687016725540161,-0.056728094816207886,-0.030956849455833435,-0.2524290084838867,-0.09145236015319824,-0.03451969474554062,-0.23865744471549988,-0.11419123411178589,-0.036389585584402084,-0.25434744358062744,0.031932532787323,-0.029903940856456757,-0.21915215253829956,-0.009823828935623169,-0.038582947105169296,-0.22172531485557556,0.01561000943183899,-0.033056098967790604,-0.2345770001411438,0.0348609983921051,-0.028121327981352806,-0.22818240523338318,0.05253228545188904,-0.03648744523525238,-0.19922992587089539,0.01950359344482422,-0.03855256736278534,-0.20479130744934082,0.03972235321998596,-0.02492484636604786,-0.21736598014831543,0.05630612373352051,-0.016179896891117096,-0.20603227615356445,0.07444602251052856,-0.04255816712975502,-0.18891847133636475,0.04776954650878906,-0.03708532452583313,-0.19516775012016296,0.06388857960700989,-0.022537069395184517,-0.2047620713710785,0.07692140340805054,-0.012319296598434448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28116029500961304,0.04392310976982117,0.003781146602705121,-0.2566065788269043,0.020008593797683716,-0.002418736694380641,-0.23133593797683716,0.017743438482284546,-0.008940286934375763,-0.2837119698524475,0.015789568424224854,-0.01327172014862299,-0.27159976959228516,-0.05465751886367798,-0.02051122859120369,-0.25564906001091003,-0.08786636590957642,-0.02290741167962551,-0.24229496717453003,-0.10957610607147217,-0.024437911808490753,-0.2578241527080536,0.02923867106437683,-0.022460147738456726,-0.22383946180343628,-0.006964534521102905,-0.0304423738270998,-0.22683966159820557,0.01753157377243042,-0.026902003213763237,-0.2393483817577362,0.03669062256813049,-0.022977255284786224,-0.23163890838623047,0.05053481459617615,-0.029747359454631805,-0.20543986558914185,0.02414494752883911,-0.03162674605846405,-0.20998960733413696,0.0431688129901886,-0.02071354165673256,-0.22112131118774414,0.05816403031349182,-0.013461017049849033,-0.20976099371910095,0.07346734404563904,-0.03667094185948372,-0.1953999400138855,0.05141207575798035,-0.03102974221110344,-0.20078089833259583,0.06790995597839355,-0.017884396016597748,-0.20945006608963013,0.08081510663032532,-0.008533310145139694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2696026563644409,0.04571104049682617,0.0028750512283295393,-0.24578136205673218,0.020529061555862427,-0.0033636277075856924,-0.2199227213859558,0.01766720414161682,-0.009936666116118431,-0.2705325782299042,0.020766526460647583,-0.01607443578541279,-0.2589380145072937,-0.05122482776641846,-0.024120468646287918,-0.2434690296649933,-0.08541089296340942,-0.026664379984140396,-0.2304026484489441,-0.10882696509361267,-0.02825736626982689,-0.2445700764656067,0.033218443393707275,-0.024831341579556465,-0.21071985363960266,-0.006382018327713013,-0.033093713223934174,-0.21262192726135254,0.017839878797531128,-0.029061904177069664,-0.2241041660308838,0.03749623894691467,-0.02481062524020672,-0.21820884943008423,0.053737372159957886,-0.03157728910446167,-0.19134825468063354,0.02521371841430664,-0.03300909325480461,-0.19536042213439941,0.04391753673553467,-0.021383436396718025,-0.20610195398330688,0.05944433808326721,-0.013856695033609867,-0.19592878222465515,0.07622984051704407,-0.038084615021944046,-0.18032070994377136,0.053163230419158936,-0.03230829909443855,-0.18550559878349304,0.06887513399124146,-0.019179632887244225,-0.19415679574012756,0.08158242702484131,-0.009936532936990261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27210864424705505,0.04247063398361206,0.006183946039527655,-0.24958670139312744,0.018417000770568848,2.3827060431358404e-05,-0.22521185874938965,0.015334129333496094,-0.006515953689813614,-0.27438175678253174,0.012073427438735962,-0.011161006055772305,-0.26183152198791504,-0.058071792125701904,-0.017697131261229515,-0.2464098334312439,-0.09150248765945435,-0.01938055083155632,-0.2337130308151245,-0.11357364058494568,-0.020288780331611633,-0.24991965293884277,0.025302737951278687,-0.021048899739980698,-0.21415463089942932,-0.008377909660339355,-0.02837815321981907,-0.2162061631679535,0.017494559288024902,-0.02463676780462265,-0.22846567630767822,0.036773234605789185,-0.020550575107336044,-0.22420409321784973,0.04650506377220154,-0.028914667665958405,-0.19636672735214233,0.022331953048706055,-0.0301474928855896,-0.2003798484802246,0.042324334383010864,-0.019114525988698006,-0.21152439713478088,0.056719958782196045,-0.011922932229936123,-0.20183241367340088,0.06968685984611511,-0.036251001060009,-0.1836647093296051,0.046904414892196655,-0.029897868633270264,-0.18864139914512634,0.06367307901382446,-0.016448844224214554,-0.19781437516212463,0.0759839415550232,-0.006970204878598452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2719303369522095,0.045664817094802856,0.0064748977310955524,-0.2496827244758606,0.019515037536621094,0.0007769731455482543,-0.2255905270576477,0.01535177230834961,-0.005435805302113295,-0.2730519771575928,0.013968497514724731,-0.012951488606631756,-0.260486900806427,-0.05677172541618347,-0.01934731751680374,-0.2449670135974884,-0.09026330709457397,-0.021127836778759956,-0.2319781482219696,-0.11241471767425537,-0.022316107526421547,-0.24857482314109802,0.025789499282836914,-0.022605612874031067,-0.21289220452308655,-0.007153600454330444,-0.02828763797879219,-0.21507126092910767,0.01752769947052002,-0.023442456498742104,-0.22663778066635132,0.0353030264377594,-0.019482001662254333,-0.22265154123306274,0.04617944359779358,-0.030126800760626793,-0.19538450241088867,0.022059619426727295,-0.03003476932644844,-0.19954943656921387,0.04136744141578674,-0.01834052801132202,-0.21013084053993225,0.0561642050743103,-0.011470609344542027,-0.20005086064338684,0.06868800520896912,-0.03716669976711273,-0.18309465050697327,0.04581490159034729,-0.030330780893564224,-0.18851912021636963,0.06312081217765808,-0.01658317632973194,-0.19724074006080627,0.07677322626113892,-0.00720266392454505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27266985177993774,0.043348461389541626,0.0066824788227677345,-0.250553697347641,0.011877000331878662,0.0005271524423733354,-0.22738546133041382,0.0010337531566619873,-0.005974357016384602,-0.27630114555358887,0.014396578073501587,-0.013016264885663986,-0.2621820569038391,-0.056851714849472046,-0.021260906010866165,-0.24531453847885132,-0.09062984585762024,-0.024225449189543724,-0.23088711500167847,-0.11308169364929199,-0.026016302406787872,-0.25271403789520264,0.026775449514389038,-0.02341681532561779,-0.21464672684669495,-0.007561177015304565,-0.03057730570435524,-0.21607178449630737,0.017825663089752197,-0.026037154719233513,-0.22836080193519592,0.03477928042411804,-0.02223523147404194,-0.227203369140625,0.04775539040565491,-0.03175007551908493,-0.196794331073761,0.02190154790878296,-0.032786570489406586,-0.2003914713859558,0.04207479953765869,-0.020087888464331627,-0.21173140406608582,0.05639716982841492,-0.01250994112342596,-0.20496684312820435,0.0712965726852417,-0.03963638097047806,-0.18513759970664978,0.04886484146118164,-0.03367825224995613,-0.18999794125556946,0.06687596440315247,-0.019635802134871483,-0.19908031821250916,0.07989427447319031,-0.010019178502261639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28033801913261414,0.05401912331581116,0.0032045666594058275,-0.26199471950531006,0.01319625973701477,-0.0038191734347492456,-0.24142113327980042,-0.010020345449447632,-0.010882750153541565,-0.28542560338974,0.027856558561325073,-0.017007049173116684,-0.2670426070690155,-0.04226154088973999,-0.027918975800275803,-0.24702376127243042,-0.07447397708892822,-0.03266976773738861,-0.23125451803207397,-0.0963970422744751,-0.03550805151462555,-0.2645729184150696,0.04317644238471985,-0.02768985740840435,-0.2207334041595459,0.004542440176010132,-0.03789449483156204,-0.21996241807937622,0.030261904001235962,-0.03435796871781349,-0.23323002457618713,0.0468582808971405,-0.03115411289036274,-0.2401898205280304,0.06739678978919983,-0.03655148670077324,-0.20239093899726868,0.03705018758773804,-0.040856655687093735,-0.20564043521881104,0.05806952714920044,-0.027761712670326233,-0.21898189187049866,0.07216739654541016,-0.01971392333507538,-0.21773630380630493,0.09509167075157166,-0.04508209228515625,-0.18922966718673706,0.06808781623840332,-0.042290739715099335,-0.19496461749076843,0.08747291564941406,-0.028606174513697624,-0.2067873179912567,0.10110962390899658,-0.019206438213586807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




















-0.2575831115245819,0.21223688125610352,-0.010508768260478973,-0.25357547402381897,0.18036288022994995,-0.01899726502597332,-0.25602829456329346,0.16031301021575928,-0.027547072619199753,-0.2777792811393738,0.14693820476531982,-0.011128379963338375,-0.26255351305007935,0.10976392030715942,-0.025599651038646698,-0.24890995025634766,0.08542424440383911,-0.03633160889148712,-0.23498642444610596,0.0678907036781311,-0.04376523569226265,-0.2971102297306061,0.15098446607589722,-0.017854342237114906,-0.2670798897743225,0.1538395881652832,-0.03485587239265442,-0.2529730200767517,0.17901235818862915,-0.03998910263180733,-0.24701952934265137,0.2007851004600525,-0.04173773154616356,-0.31365251541137695,0.16946321725845337,-0.02532435767352581,-0.27898767590522766,0.184931218624115,-0.03928511589765549,-0.27280178666114807,0.2077910304069519,-0.03572433814406395,-0.275418758392334,0.222098708152771,-0.032090481370687485,-0.32647284865379333,0.1966586709022522,-0.03388696536421776,-0.2950282692909241,0.2096881866455078,-0.04208621010184288,-0.2909691035747528,0.22795671224594116,-0.038026656955480576,-0.2957817614078522,0.23813867568969727,-0.03401775658130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
