




















































































-0.03655394911766052,0.12236723303794861,-0.00546947680413723,-0.016705989837646484,0.08942627906799316,-0.011211718432605267,-0.010113149881362915,0.056522220373153687,-0.015869831666350365,-0.07734191417694092,0.061639249324798584,0.00901560764759779,-0.05646955966949463,0.022151827812194824,-0.005825290456414223,-0.034302860498428345,0.018873095512390137,-0.01868213340640068,-0.016861319541931152,0.027908682823181152,-0.024655386805534363,-0.09126591682434082,0.051050007343292236,0.0013656640658155084,-0.08781734108924866,0.00023937225341796875,-0.009089487604796886,-0.06526726484298706,-0.02506643533706665,-0.016388647258281708,-0.042798787355422974,-0.03548324108123779,-0.019232654944062233,-0.10515585541725159,0.05401408672332764,-0.009503750130534172,-0.1168535053730011,0.004830211400985718,-0.018937360495328903,-0.10468789935112,-0.029151499271392822,-0.023273294791579247,-0.08753925561904907,-0.0519062876701355,-0.02445291355252266,-0.11564505100250244,0.06687569618225098,-0.021583188325166702,-0.1314040720462799,0.028755128383636475,-0.028069399297237396,-0.12744209170341492,-0.00046956539154052734,-0.028522878885269165,-0.11561819911003113,-0.022504150867462158,-0.027440987527370453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041676342487335205,0.12191686034202576,-0.006616134196519852,-0.020631074905395508,0.08911609649658203,-0.013206040486693382,-0.008795052766799927,0.05605915188789368,-0.018611827865242958,-0.08493790030479431,0.06070825457572937,0.008683496154844761,-0.06408458948135376,0.020908981561660767,-0.0077652111649513245,-0.040441811084747314,0.018931835889816284,-0.021113265305757523,-0.0219496488571167,0.03031495213508606,-0.02680504135787487,-0.09872940182685852,0.05095022916793823,0.0009073279798030853,-0.09572809934616089,-0.0002714395523071289,-0.010534845292568207,-0.07227304577827454,-0.026144087314605713,-0.01728801056742668,-0.04957076907157898,-0.0358281135559082,-0.019008051604032516,-0.11202728748321533,0.055389583110809326,-0.010306229814887047,-0.1254461705684662,0.005655735731124878,-0.020598525181412697,-0.11396995186805725,-0.029481589794158936,-0.023515528067946434,-0.097540944814682,-0.052747249603271484,-0.022962400689721107,-0.12178868055343628,0.07017964124679565,-0.022812170907855034,-0.13859960436820984,0.03151470422744751,-0.029848262667655945,-0.13466402888298035,0.001503974199295044,-0.02937774918973446,-0.12284216284751892,-0.021261096000671387,-0.02694028988480568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04664131999015808,0.1192571222782135,-0.00798787735402584,-0.02580997347831726,0.08474841713905334,-0.015320377424359322,-0.014111369848251343,0.05188941955566406,-0.021511655300855637,-0.08913186192512512,0.05823758244514465,0.006256191059947014,-0.06935733556747437,0.01846778392791748,-0.011120183393359184,-0.045722365379333496,0.017016828060150146,-0.025186926126480103,-0.02716347575187683,0.028477221727371216,-0.03147827088832855,-0.10394167900085449,0.04922494292259216,-0.0017587050097063184,-0.10265648365020752,-0.0024185776710510254,-0.015143981203436852,-0.07853510975837708,-0.02851945161819458,-0.02330232597887516,-0.05508941411972046,-0.03764605522155762,-0.02571253292262554,-0.11772856116294861,0.05394819378852844,-0.013017396442592144,-0.1341003179550171,0.0036807656288146973,-0.024479016661643982,-0.12144902348518372,-0.03130060434341431,-0.028393639251589775,-0.10330024361610413,-0.05376768112182617,-0.028440820053219795,-0.12765753269195557,0.06965526938438416,-0.0255294032394886,-0.1467868983745575,0.032283514738082886,-0.03328624367713928,-0.142614483833313,0.002411961555480957,-0.03360923007130623,-0.1300233006477356,-0.02046412229537964,-0.03180947154760361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06755155324935913,0.12342047691345215,-0.010960726998746395,-0.0491119921207428,0.08563855290412903,-0.017077021300792694,-0.04040837287902832,0.05294525623321533,-0.02192075178027153,-0.10771411657333374,0.06035003066062927,0.002064336324110627,-0.09097519516944885,0.015253782272338867,-0.015383866615593433,-0.06765666604042053,0.013134807348251343,-0.029806965962052345,-0.04818814992904663,0.02292567491531372,-0.036382030695676804,-0.12601670622825623,0.05349835753440857,-0.0035096448846161366,-0.1255008578300476,-0.0014430880546569824,-0.015487181954085827,-0.10513770580291748,-0.02837061882019043,-0.02303091436624527,-0.08513545989990234,-0.041461050510406494,-0.025474052876234055,-0.14355969429016113,0.0604625940322876,-0.012275991961359978,-0.1565302014350891,0.009136348962783813,-0.02288774773478508,-0.14671748876571655,-0.027211993932724,-0.026624510064721107,-0.1325054168701172,-0.05286473035812378,-0.026664024218916893,-0.15849146246910095,0.0795208215713501,-0.02251793071627617,-0.17843097448349,0.03989887237548828,-0.02977430820465088,-0.17636233568191528,0.011010348796844482,-0.02972414158284664,-0.16598168015480042,-0.011689841747283936,-0.02739354781806469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07670125365257263,0.12943536043167114,-0.012040223926305771,-0.0580267608165741,0.09260380268096924,-0.018872784450650215,-0.04820773005485535,0.05820184946060181,-0.024648863822221756,-0.11706787347793579,0.062275469303131104,0.002094302326440811,-0.09923955798149109,0.018485605716705322,-0.01712009496986866,-0.07621118426322937,0.015976548194885254,-0.03255334123969078,-0.05684235692024231,0.026344865560531616,-0.03953703120350838,-0.1357656717300415,0.055097758769989014,-0.0036677743773907423,-0.13299450278282166,-0.001345217227935791,-0.017687400802969933,-0.11216661334037781,-0.024368256330490112,-0.025744231417775154,-0.09168887138366699,-0.0341934859752655,-0.027916908264160156,-0.15408450365066528,0.06179165840148926,-0.012852724641561508,-0.1671595573425293,0.008220374584197998,-0.024952681735157967,-0.1587086319923401,-0.027009904384613037,-0.02817094698548317,-0.14504218101501465,-0.05381286144256592,-0.027513111010193825,-0.17058080434799194,0.08116769790649414,-0.023509470745921135,-0.1898433268070221,0.04132714867591858,-0.03136192262172699,-0.1881771683692932,0.011896103620529175,-0.030681338161230087,-0.17808446288108826,-0.012850910425186157,-0.027843741700053215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08202818036079407,0.13079127669334412,-0.012137351557612419,-0.06311681866645813,0.09228396415710449,-0.019674696028232574,-0.05217403173446655,0.057161301374435425,-0.026235677301883698,-0.12254112958908081,0.06315383315086365,0.0026715092826634645,-0.10700774192810059,0.01892760396003723,-0.016954578459262848,-0.08400940895080566,0.017712056636810303,-0.03312378004193306,-0.0644095242023468,0.02907109260559082,-0.04080763831734657,-0.14214974641799927,0.05652257800102234,-0.003662560135126114,-0.14048612117767334,-0.00040408968925476074,-0.018460404127836227,-0.11907777190208435,-0.023450255393981934,-0.027713799849152565,-0.0980687141418457,-0.03261828422546387,-0.03097398765385151,-0.1612280309200287,0.06389093399047852,-0.013458147644996643,-0.17497950792312622,0.008697450160980225,-0.02616051398217678,-0.16623353958129883,-0.027125626802444458,-0.030927397310733795,-0.15199014544487,-0.05417686700820923,-0.03168897703289986,-0.1782626509666443,0.08445379137992859,-0.024649277329444885,-0.19797345995903015,0.044566601514816284,-0.032901812344789505,-0.19654580950737,0.015365242958068848,-0.033249083906412125,-0.18648368120193481,-0.009347081184387207,-0.03156202286481857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08432972431182861,0.13452938199043274,-0.01303216814994812,-0.06569215655326843,0.09630715847015381,-0.021522078663110733,-0.05477619171142578,0.06039813160896301,-0.02912239544093609,-0.1254616677761078,0.06648313999176025,0.0010801497846841812,-0.11015388369560242,0.02142271399497986,-0.019469451159238815,-0.08758544921875,0.0202103853225708,-0.03620405122637749,-0.06792148947715759,0.031006991863250732,-0.04434826597571373,-0.14588218927383423,0.060491323471069336,-0.00586802838370204,-0.14565503597259521,0.0013710558414459229,-0.0218953974545002,-0.12517240643501282,-0.022059649229049683,-0.03178644925355911,-0.104177325963974,-0.03193947672843933,-0.035469900816679,-0.1653634011745453,0.0688658356666565,-0.01623351126909256,-0.18075206875801086,0.011931687593460083,-0.02979760244488716,-0.17269554734230042,-0.02448064088821411,-0.0351971834897995,-0.15822258591651917,-0.052834004163742065,-0.036431726068258286,-0.18194612860679626,0.0907086431980133,-0.027962783351540565,-0.20330080389976501,0.04986408352851868,-0.036916643381118774,-0.20301958918571472,0.019391238689422607,-0.037786345928907394,-0.19335028529167175,-0.007216691970825195,-0.036580201238393784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09608548879623413,0.14251035451889038,-0.01453154906630516,-0.07738044857978821,0.104159414768219,-0.023408478125929832,-0.06832528114318848,0.06763589382171631,-0.031314488500356674,-0.1391231119632721,0.0759994387626648,-0.0016669711330905557,-0.12384039163589478,0.027836918830871582,-0.023859510198235512,-0.10108721256256104,0.028344690799713135,-0.04079841077327728,-0.08114796876907349,0.04054078459739685,-0.04843534529209137,-0.15995416045188904,0.07008230686187744,-0.008128836750984192,-0.15975579619407654,0.009735703468322754,-0.025149956345558167,-0.1405804455280304,-0.014541447162628174,-0.03473064675927162,-0.1203412413597107,-0.024830162525177002,-0.037751875817775726,-0.17977097630500793,0.07904285192489624,-0.01807890459895134,-0.19423049688339233,0.02226734161376953,-0.032183319330215454,-0.18705013394355774,-0.014871299266815186,-0.03688184171915054,-0.17319393157958984,-0.04349619150161743,-0.03716903179883957,-0.1966644525527954,0.10074332356452942,-0.029511097818613052,-0.21785131096839905,0.059755682945251465,-0.0390704944729805,-0.2182832956314087,0.02886134386062622,-0.039842236787080765,-0.20895150303840637,0.0018050670623779297,-0.03798389434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09342923760414124,0.14461374282836914,-0.012032526545226574,-0.07455027103424072,0.10598534345626831,-0.0204241294413805,-0.06481671333312988,0.0705544650554657,-0.028096981346607208,-0.13380450010299683,0.07775473594665527,0.0002983025333378464,-0.11901122331619263,0.031006544828414917,-0.020817575976252556,-0.09680449962615967,0.029751092195510864,-0.03738584369421005,-0.07674857974052429,0.040475279092788696,-0.045273806899785995,-0.15560147166252136,0.07192826271057129,-0.007211857475340366,-0.15662997961044312,0.0114402174949646,-0.02373361773788929,-0.13683205842971802,-0.012149631977081299,-0.03313398361206055,-0.11587825417518616,-0.02076306939125061,-0.03628959879279137,-0.17609867453575134,0.0813230574131012,-0.018165932968258858,-0.1919775903224945,0.02365216612815857,-0.032253965735435486,-0.18494626879692078,-0.012551039457321167,-0.03727799281477928,-0.17073532938957214,-0.04016163945198059,-0.03805644065141678,-0.19289347529411316,0.10370394587516785,-0.030462395399808884,-0.21505680680274963,0.06204262375831604,-0.04049137234687805,-0.21535292267799377,0.030827105045318604,-0.041887376457452774,-0.20544719696044922,0.003391176462173462,-0.04077419266104698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09341195225715637,0.144361674785614,-0.0112808458507061,-0.07385578751564026,0.10537710785865784,-0.019314229488372803,-0.06368762254714966,0.0692628026008606,-0.026621906086802483,-0.13440877199172974,0.0775952935218811,0.0019193568732589483,-0.1193990707397461,0.03179296851158142,-0.018608393147587776,-0.09674769639968872,0.03048694133758545,-0.03493201732635498,-0.07631504535675049,0.04091453552246094,-0.042741045355796814,-0.1557178497314453,0.07158619165420532,-0.0055734240449965,-0.15623420476913452,0.012071222066879272,-0.021476322785019875,-0.1363605260848999,-0.011046797037124634,-0.030678365379571915,-0.11526331305503845,-0.019535481929779053,-0.03382908180356026,-0.17616546154022217,0.08066326379776001,-0.016596125438809395,-0.19232472777366638,0.02410373091697693,-0.0302444901317358,-0.18535247445106506,-0.01216423511505127,-0.03517071157693863,-0.17087450623512268,-0.03982985019683838,-0.036022961139678955,-0.1933918595314026,0.10258117318153381,-0.02900039218366146,-0.2161252200603485,0.06105989217758179,-0.038597993552684784,-0.2157946228981018,0.030385345220565796,-0.03977792337536812,-0.20479616522789001,0.0038174688816070557,-0.038632407784461975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0917719304561615,0.13457024097442627,-0.011824037879705429,-0.07254308462142944,0.09555423259735107,-0.020326094701886177,-0.06207495927810669,0.05907025933265686,-0.028172720223665237,-0.13218095898628235,0.06804925203323364,0.0011046755826100707,-0.11720424890518188,0.021820276975631714,-0.019687026739120483,-0.09466153383255005,0.020457684993743896,-0.03611164167523384,-0.07434555888175964,0.030833423137664795,-0.04395623505115509,-0.15343165397644043,0.06238621473312378,-0.0064596449956297874,-0.15400546789169312,0.0023137331008911133,-0.022874001413583755,-0.1338815689086914,-0.0207730233669281,-0.032410427927970886,-0.1125430166721344,-0.028886377811431885,-0.03565063700079918,-0.17385569214820862,0.07170695066452026,-0.017458906397223473,-0.19029179215431213,0.014419466257095337,-0.03135114908218384,-0.18333566188812256,-0.022485941648483276,-0.03662896528840065,-0.16884174942970276,-0.05059501528739929,-0.037694644182920456,-0.1910160481929779,0.09393751621246338,-0.029783550649881363,-0.21418392658233643,0.05254647135734558,-0.03949211537837982,-0.21398383378982544,0.022089600563049316,-0.0408080630004406,-0.20316889882087708,-0.004126846790313721,-0.039742592722177505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09340745210647583,0.1372382640838623,-0.011499910615384579,-0.07426699995994568,0.09872516989707947,-0.019782837480306625,-0.06558513641357422,0.0627332329750061,-0.027325371280312538,-0.13431128859519958,0.07135862112045288,0.0008332048309966922,-0.12017327547073364,0.02418103814125061,-0.019859399646520615,-0.09821146726608276,0.023330330848693848,-0.036077119410037994,-0.07853484153747559,0.0344313383102417,-0.043740253895521164,-0.155348002910614,0.0658530592918396,-0.006633072625845671,-0.15556228160858154,0.006032228469848633,-0.022619148716330528,-0.13597136735916138,-0.017964303493499756,-0.03199007362127304,-0.11516401171684265,-0.027459144592285156,-0.03544172644615173,-0.17564111948013306,0.0751485824584961,-0.017546944320201874,-0.19162499904632568,0.01797577738761902,-0.0310819149017334,-0.18473288416862488,-0.018325716257095337,-0.03639492392539978,-0.1703832447528839,-0.04578286409378052,-0.037725210189819336,-0.19257181882858276,0.0972120463848114,-0.029796788468956947,-0.21464478969573975,0.05565613508224487,-0.03942485153675079,-0.21461090445518494,0.025106459856033325,-0.04095093533396721,-0.20426082611083984,-0.0012769699096679688,-0.04022153466939926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.092283695936203,0.1354173719882965,-0.011172116734087467,-0.07239064574241638,0.09711810946464539,-0.01937968097627163,-0.06154319643974304,0.062045931816101074,-0.026901887729763985,-0.1318935751914978,0.06966841220855713,0.000907086068764329,-0.11680617928504944,0.02279078960418701,-0.020193688571453094,-0.09482499957084656,0.02193772792816162,-0.036696385592222214,-0.0749230682849884,0.03348088264465332,-0.04440644010901451,-0.15335047245025635,0.06358712911605835,-0.006595620885491371,-0.1533401906490326,0.003931164741516113,-0.02290213480591774,-0.13400539755821228,-0.019833773374557495,-0.03210625424981117,-0.11354872584342957,-0.02836090326309204,-0.035041458904743195,-0.1739707887172699,0.07267686724662781,-0.017517732456326485,-0.1891936957836151,0.015456050634384155,-0.031314872205257416,-0.18206745386123657,-0.02105802297592163,-0.03608928620815277,-0.16756322979927063,-0.04867243766784668,-0.0366494357585907,-0.1911601722240448,0.09446847438812256,-0.029741430655121803,-0.21364805102348328,0.053719401359558105,-0.039518021047115326,-0.21381860971450806,0.023640960454940796,-0.04065486416220665,-0.2033231258392334,-0.0023446083068847656,-0.039256464689970016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09238696098327637,0.14976012706756592,-0.014568010345101357,-0.07188567519187927,0.11089813709259033,-0.02383478544652462,-0.05989614129066467,0.07532960176467896,-0.03239617496728897,-0.13357532024383545,0.08065974712371826,-0.0027760632801800966,-0.11550062894821167,0.033524900674819946,-0.025281567126512527,-0.09261190891265869,0.03334546089172363,-0.04224073886871338,-0.07245972752571106,0.045443445444107056,-0.05007663741707802,-0.15489566326141357,0.074704110622406,-0.009726320393383503,-0.1538349688053131,0.013049006462097168,-0.027232248336076736,-0.13384148478507996,-0.010520339012145996,-0.03649920970201492,-0.11273443698883057,-0.017752230167388916,-0.039118219166994095,-0.1752062737941742,0.08461764454841614,-0.020109405741095543,-0.19026967883110046,0.025637447834014893,-0.035269301384687424,-0.18238472938537598,-0.010610610246658325,-0.04016696289181709,-0.1669689416885376,-0.036742329597473145,-0.04036187753081322,-0.19208326935768127,0.10780465602874756,-0.031811609864234924,-0.21467027068138123,0.06722339987754822,-0.04311300069093704,-0.21409443020820618,0.03712177276611328,-0.044735636562108994,-0.2027570605278015,0.01218944787979126,-0.043178003281354904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09939736127853394,0.2580198049545288,-0.030187958851456642,-0.07568797469139099,0.2288278341293335,-0.04530709981918335,-0.05832943320274353,0.19723796844482422,-0.059559889137744904,-0.13953575491905212,0.18082213401794434,-0.026574812829494476,-0.11207827925682068,0.1365860104560852,-0.05547371134161949,-0.08640992641448975,0.15753254294395447,-0.07481807470321655,-0.06717818975448608,0.18949514627456665,-0.08302813023328781,-0.15900707244873047,0.18145239353179932,-0.03064284473657608,-0.1532769501209259,0.12381672859191895,-0.053376488387584686,-0.1309424340724945,0.11864513158798218,-0.06388091295957565,-0.10665589570999146,0.12773960828781128,-0.06742572039365768,-0.17989078164100647,0.19765204191207886,-0.037471331655979156,-0.19234788417816162,0.14631876349449158,-0.055579304695129395,-0.18477901816368103,0.12121987342834473,-0.062014661729335785,-0.16750571131706238,0.10609781742095947,-0.06368488818407059,-0.19977331161499023,0.22678500413894653,-0.04569890350103378,-0.22732746601104736,0.19661200046539307,-0.057242587208747864,-0.2211965024471283,0.17615991830825806,-0.05937972292304039,-0.2003861665725708,0.16264668107032776,-0.058905914425849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09609436988830566,0.32363826036453247,-0.041255053132772446,-0.07211107015609741,0.3058786392211914,-0.05975234508514404,-0.059156835079193115,0.28268909454345703,-0.07787933200597763,-0.13193568587303162,0.24206411838531494,-0.04040366783738136,-0.10652107000350952,0.21482640504837036,-0.06988075375556946,-0.07886466383934021,0.24182289838790894,-0.09035462141036987,-0.058252304792404175,0.27813082933425903,-0.09994836151599884,-0.15685033798217773,0.24307000637054443,-0.042989037930965424,-0.14958658814430237,0.1987265944480896,-0.06735222786664963,-0.1229386031627655,0.20545035600662231,-0.08056847751140594,-0.09988319873809814,0.22597408294677734,-0.08718165010213852,-0.18144789338111877,0.26116108894348145,-0.047515660524368286,-0.1921635866165161,0.21092426776885986,-0.06811706721782684,-0.1761656403541565,0.21110278367996216,-0.07632273435592651,-0.15725761651992798,0.2215820550918579,-0.07960426807403564,-0.20325535535812378,0.29251909255981445,-0.053610220551490784,-0.2205568253993988,0.27039265632629395,-0.06820317357778549,-0.21051636338233948,0.2700117826461792,-0.07145680487155914,-0.19447016716003418,0.2774515151977539,-0.07221023738384247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0





























-0.09551307559013367,0.3536788821220398,-0.024721059948205948,-0.0677957832813263,0.3365272879600525,-0.03936244547367096,-0.045624375343322754,0.32056868076324463,-0.05548664927482605,-0.1207948625087738,0.2925480604171753,-0.03660336881875992,-0.09863176941871643,0.2537080645561218,-0.06627856940031052,-0.07233715057373047,0.2719801664352417,-0.08790832757949829,-0.05037054419517517,0.3028663992881775,-0.10041335970163345,-0.14248153567314148,0.2979881763458252,-0.04605528339743614,-0.13419046998023987,0.24233007431030273,-0.07228647172451019,-0.10742229223251343,0.24913817644119263,-0.08955477178096771,-0.08397907018661499,0.27012306451797485,-0.10088665038347244,-0.16405439376831055,0.31855446100234985,-0.05623931065201759,-0.1724037528038025,0.2607463598251343,-0.08052236586809158,-0.15547257661819458,0.26072120666503906,-0.09355392307043076,-0.13622525334358215,0.2731781005859375,-0.10157464444637299,-0.18276962637901306,0.34751033782958984,-0.06689859926700592,-0.19979122281074524,0.31471896171569824,-0.08806053549051285,-0.19180479645729065,0.3123440146446228,-0.09695432335138321,-0.17765522003173828,0.32177138328552246,-0.10222390294075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08553460240364075,0.29914623498916626,-0.022676443681120872,-0.060510456562042236,0.2742973566055298,-0.03521599620580673,-0.03856590390205383,0.25178349018096924,-0.04780290275812149,-0.11263492703437805,0.2312145233154297,-0.023260077461600304,-0.09350138902664185,0.18250346183776855,-0.04775889962911606,-0.06867843866348267,0.1969517469406128,-0.06543324887752533,-0.04850015044212341,0.2226581573486328,-0.07454994320869446,-0.13310915231704712,0.23168283700942993,-0.029891205951571465,-0.12844514846801758,0.17198199033737183,-0.049345776438713074,-0.10482862591743469,0.1713573932647705,-0.060774065554142,-0.08344259858131409,0.18596690893173218,-0.06700044870376587,-0.15412738919258118,0.24800509214401245,-0.038406457751989365,-0.16520562767982483,0.19008970260620117,-0.05621282756328583,-0.14794686436653137,0.17971372604370117,-0.06400807201862335,-0.12652739882469177,0.18364852666854858,-0.0678013414144516,-0.1734931766986847,0.2748529314994812,-0.047924790531396866,-0.18948566913604736,0.24110865592956543,-0.06343438476324081,-0.17963114380836487,0.23406726121902466,-0.06828021258115768,-0.1632554829120636,0.23889142274856567,-0.0698142796754837,-0.08769306540489197,0.30192071199417114,-0.019313573837280273,-0.06208112835884094,0.2769293189048767,-0.03046555630862713,-0.036304086446762085,0.2519060969352722,-0.042844507843256,-0.11522406339645386,0.24027979373931885,-0.008782768622040749,-0.10691121220588684,0.19947612285614014,-0.027718227356672287,-0.08579105138778687,0.1933264136314392,-0.04474375396966934,-0.06385791301727295,0.19940239191055298,-0.055388983339071274,-0.13459941744804382,0.24034613370895386,-0.015452736057341099,-0.13233458995819092,0.19661641120910645,-0.03170950710773468,-0.11297386884689331,0.18174314498901367,-0.04742618650197983,-0.09094032645225525,0.18098753690719604,-0.05799677595496178,-0.15399488806724548,0.2546352744102478,-0.024388279765844345,-0.16213735938072205,0.20268326997756958,-0.040933653712272644,-0.14866918325424194,0.1845036745071411,-0.05333414301276207,-0.12879270315170288,0.18259531259536743,-0.060966141521930695,-0.17253246903419495,0.28142815828323364,-0.03419823572039604,-0.18984603881835938,0.2488158941268921,-0.050162795931100845,-0.1811707317829132,0.23549145460128784,-0.058490246534347534,-0.1638934314250946,0.23615938425064087,-0.06292229145765305
-0.08388009667396545,0.24646073579788208,-0.013146549463272095,-0.0595853328704834,0.2168141007423401,-0.022607186809182167,-0.03790655732154846,0.18593204021453857,-0.03276824951171875,-0.11739835143089294,0.18547570705413818,0.00476178340613842,-0.10509690642356873,0.14538517594337463,-0.010654312558472157,-0.08347788453102112,0.1362105906009674,-0.02628091722726822,-0.061694175004959106,0.13838893175125122,-0.03608476370573044,-0.1358390748500824,0.18373465538024902,-0.0019260130356997252,-0.13400214910507202,0.1350240707397461,-0.014771303161978722,-0.11510765552520752,0.11668413877487183,-0.02906373143196106,-0.09274908900260925,0.11350226402282715,-0.03848567232489586,-0.1539919674396515,0.19444787502288818,-0.011376477777957916,-0.16235169768333435,0.14057958126068115,-0.024633420631289482,-0.14591941237449646,0.12021011114120483,-0.03478122130036354,-0.12286543846130371,0.11678770184516907,-0.040547288954257965,-0.1704554557800293,0.21786850690841675,-0.021872980520129204,-0.1845839023590088,0.1795075535774231,-0.0346657857298851,-0.17270714044570923,0.16079789400100708,-0.04084978625178337,-0.15253034234046936,0.15788191556930542,-0.04362635314464569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
