


















































-0.20066004991531372,0.2441655397415161,-0.020815150812268257,-0.21735650300979614,0.20420831441879272,-0.02291378192603588,-0.24341776967048645,0.18182611465454102,-0.025066008791327477,-0.1963384449481964,0.18362757563591003,-0.011328471824526787,-0.17344704270362854,0.13493826985359192,-0.016324736177921295,-0.1620764136314392,0.10444459319114685,-0.020624451339244843,-0.15527766942977905,0.07643783092498779,-0.024255141615867615,-0.22136256098747253,0.1692686676979065,-0.011085825972259045,-0.21375733613967896,0.10702359676361084,-0.014067578129470348,-0.21017926931381226,0.06985348463058472,-0.01923704892396927,-0.20918989181518555,0.04049885272979736,-0.023195359855890274,-0.24390152096748352,0.1717303991317749,-0.012536352500319481,-0.25367945432662964,0.11594927310943604,-0.02276754565536976,-0.2551455497741699,0.07785141468048096,-0.03436899185180664,-0.2577246129512787,0.04921865463256836,-0.04252467676997185,-0.26325100660324097,0.18430781364440918,-0.014939259737730026,-0.25928759574890137,0.15636485815048218,-0.028110641986131668,-0.25067394971847534,0.1738314926624298,-0.03190487250685692,-0.24576565623283386,0.1970362663269043,-0.033421795815229416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20132815837860107,0.24466180801391602,-0.019625671207904816,-0.21823325753211975,0.20498377084732056,-0.021526848897337914,-0.244594007730484,0.18298467993736267,-0.02351962774991989,-0.19659778475761414,0.18425601720809937,-0.010182585567235947,-0.17387598752975464,0.1357988715171814,-0.014540786854922771,-0.16256985068321228,0.10527563095092773,-0.018550517037510872,-0.1557149887084961,0.07732787728309631,-0.02205340377986431,-0.22171267867088318,0.1698460876941681,-0.010202799923717976,-0.21388640999794006,0.107729971408844,-0.01261854637414217,-0.20980077981948853,0.07011893391609192,-0.017594795674085617,-0.20850536227226257,0.040223002433776855,-0.0214912761002779,-0.244223952293396,0.17271623015403748,-0.011844061315059662,-0.2537652552127838,0.11592811346054077,-0.02151969075202942,-0.2550519108772278,0.0775616466999054,-0.03296804800629616,-0.2577197253704071,0.048635661602020264,-0.04102988541126251,-0.263448029756546,0.18597397208213806,-0.01435854285955429,-0.2595580518245697,0.15594783425331116,-0.026855237782001495,-0.25137025117874146,0.17271000146865845,-0.030284030362963676,-0.24700519442558289,0.19565027952194214,-0.03161601349711418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2004508376121521,0.24669665098190308,-0.021594222635030746,-0.216953843832016,0.20564216375350952,-0.023946376517415047,-0.24339509010314941,0.18180528283119202,-0.026341982185840607,-0.19482406973838806,0.1839987337589264,-0.011455480940639973,-0.1724339723587036,0.1358191967010498,-0.016557438299059868,-0.16138529777526855,0.1054232120513916,-0.02108572982251644,-0.15500715374946594,0.07733306288719177,-0.0248727910220623,-0.21996670961380005,0.16874045133590698,-0.010880461893975735,-0.2121771275997162,0.10720789432525635,-0.013951035216450691,-0.20872628688812256,0.07003554701805115,-0.019258374348282814,-0.20794469118118286,0.039926677942276,-0.023167980834841728,-0.24259042739868164,0.17106571793556213,-0.01198547799140215,-0.2525765299797058,0.11662161350250244,-0.021885279566049576,-0.2544703781604767,0.0786336362361908,-0.03299339488148689,-0.25744393467903137,0.049596577882766724,-0.04070460423827171,-0.26237231492996216,0.1839199662208557,-0.014107280410826206,-0.25955599546432495,0.1564561128616333,-0.02662072330713272,-0.25201231241226196,0.17206662893295288,-0.029946357011795044,-0.24747854471206665,0.19293081760406494,-0.031079145148396492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2043771743774414,0.244867742061615,-0.021834293380379677,-0.21971729397773743,0.20424115657806396,-0.024210507050156593,-0.24504852294921875,0.18033704161643982,-0.0265384279191494,-0.19750717282295227,0.182650625705719,-0.012263286858797073,-0.17447611689567566,0.1345251202583313,-0.017505498602986336,-0.1630350649356842,0.10349112749099731,-0.021945761516690254,-0.1563584804534912,0.07504528760910034,-0.025636082515120506,-0.22173956036567688,0.1671697497367859,-0.011651082895696163,-0.2137034833431244,0.10492879152297974,-0.014448419213294983,-0.2100462019443512,0.06785213947296143,-0.019203277304768562,-0.20891273021697998,0.03825688362121582,-0.02285453863441944,-0.24399256706237793,0.16899901628494263,-0.012776724062860012,-0.25453415513038635,0.11479687690734863,-0.022137220948934555,-0.2563360035419464,0.07614779472351074,-0.03308773785829544,-0.2590518891811371,0.046993911266326904,-0.040893469005823135,-0.2635636329650879,0.18132740259170532,-0.015030919574201107,-0.2618248164653778,0.1542782187461853,-0.027141084894537926,-0.25407886505126953,0.1693357527256012,-0.030749045312404633,-0.24921467900276184,0.19034278392791748,-0.03227194398641586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2002934217453003,0.2418929934501648,-0.019456371665000916,-0.21646320819854736,0.20240694284439087,-0.021533897146582603,-0.2423824667930603,0.1802162528038025,-0.0236625075340271,-0.1954754889011383,0.18101146817207336,-0.01008443534374237,-0.17239487171173096,0.13308972120285034,-0.01463601179420948,-0.16108888387680054,0.10275939106941223,-0.018737755715847015,-0.1545703411102295,0.07502332329750061,-0.022260576486587524,-0.22010266780853271,0.16606184840202332,-0.01015291828662157,-0.2119297981262207,0.10482415556907654,-0.01279109250754118,-0.20832565426826477,0.06818708777427673,-0.01785169169306755,-0.20758983492851257,0.0388147234916687,-0.02170541137456894,-0.24250435829162598,0.16801366209983826,-0.01182251051068306,-0.2522917687892914,0.11291679739952087,-0.02115149237215519,-0.25387656688690186,0.07494917511940002,-0.03224632143974304,-0.25648897886276245,0.04597783088684082,-0.040083032101392746,-0.2620026469230652,0.180170476436615,-0.014402438886463642,-0.2593231201171875,0.1517726182937622,-0.026194656267762184,-0.25154057145118713,0.16646483540534973,-0.029491107910871506,-0.24656909704208374,0.18696266412734985,-0.030783070251345634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20182278752326965,0.2407107949256897,-0.021084461361169815,-0.2172289788722992,0.19920653104782104,-0.023005645722150803,-0.2439173460006714,0.17651993036270142,-0.02491130866110325,-0.19633102416992188,0.18010544776916504,-0.010775098577141762,-0.1734248399734497,0.13250306248664856,-0.015464190393686295,-0.16208899021148682,0.10248696804046631,-0.019610371440649033,-0.15570104122161865,0.07521891593933105,-0.023170921951532364,-0.2205767035484314,0.16464591026306152,-0.010192579589784145,-0.21263208985328674,0.1040726900100708,-0.01303271297365427,-0.20921170711517334,0.0675816535949707,-0.018199438229203224,-0.20856505632400513,0.038545161485672,-0.022030320018529892,-0.24275901913642883,0.16671481728553772,-0.01137224305421114,-0.25224435329437256,0.11199977993965149,-0.021421363577246666,-0.2544555068016052,0.07337009906768799,-0.03331464156508446,-0.25759178400039673,0.04394209384918213,-0.041614558547735214,-0.2624826729297638,0.17921856045722961,-0.013514088466763496,-0.2605891227722168,0.15204358100891113,-0.02661074325442314,-0.25299641489982605,0.16636922955513,-0.031032126396894455,-0.24780461192131042,0.18627426028251648,-0.03298395499587059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19971105456352234,0.2404443621635437,-0.021849313750863075,-0.2164548635482788,0.20007091760635376,-0.023541579023003578,-0.24364900588989258,0.1770544946193695,-0.025225982069969177,-0.1950109899044037,0.18060338497161865,-0.011492287740111351,-0.17255067825317383,0.13377836346626282,-0.015756461769342422,-0.16175058484077454,0.10451319813728333,-0.019726933911442757,-0.15552517771720886,0.07636290788650513,-0.023255903273820877,-0.21947535872459412,0.16436409950256348,-0.010337618179619312,-0.21113181114196777,0.10494646430015564,-0.012556798756122589,-0.20764824748039246,0.0691743791103363,-0.017328832298517227,-0.20679119229316711,0.03993844985961914,-0.020932385697960854,-0.24192875623703003,0.16487544775009155,-0.010922497138381004,-0.2508237361907959,0.11240541934967041,-0.02046048641204834,-0.2517988383769989,0.07442501187324524,-0.03255163133144379,-0.25422531366348267,0.045148611068725586,-0.041178323328495026,-0.26117047667503357,0.17557445168495178,-0.012561306357383728,-0.25792571902275085,0.15373289585113525,-0.0258339811116457,-0.2517658472061157,0.17307519912719727,-0.030461613088846207,-0.2487737536430359,0.19624590873718262,-0.03253082185983658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19982025027275085,0.24021124839782715,-0.023363623768091202,-0.21658912301063538,0.1996491551399231,-0.02528657391667366,-0.2435665726661682,0.17671054601669312,-0.02714541368186474,-0.19502520561218262,0.18071934580802917,-0.012743586674332619,-0.172268807888031,0.13361117243766785,-0.017687533050775528,-0.16124621033668518,0.1037660539150238,-0.021975502371788025,-0.15497064590454102,0.07544410228729248,-0.025687459856271744,-0.2192867398262024,0.16398972272872925,-0.010997653938829899,-0.2109297811985016,0.10498681664466858,-0.014064465649425983,-0.20757871866226196,0.0693591833114624,-0.01919630728662014,-0.20688849687576294,0.03996676206588745,-0.022869309410452843,-0.24158617854118347,0.16398659348487854,-0.011049686931073666,-0.25045135617256165,0.11180514097213745,-0.021055016666650772,-0.25154978036880493,0.0748063325881958,-0.03302980214357376,-0.25409212708473206,0.045887649059295654,-0.04141031950712204,-0.26089179515838623,0.17418953776359558,-0.012234192341566086,-0.25791189074516296,0.15377715229988098,-0.025963779538869858,-0.2514292895793915,0.17259052395820618,-0.030920758843421936,-0.24797511100769043,0.19431442022323608,-0.03306311368942261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20261648297309875,0.2980402112007141,-0.021577807143330574,-0.2096480429172516,0.263047456741333,-0.026611853390932083,-0.2186715006828308,0.2389088273048401,-0.031191181391477585,-0.19882458448410034,0.23525077104568481,-0.010867769829928875,-0.17698422074317932,0.1806628406047821,-0.01973358914256096,-0.16694098711013794,0.15120849013328552,-0.02591853402554989,-0.1603257656097412,0.12602046132087708,-0.030456148087978363,-0.21908804774284363,0.22159308195114136,-0.011680517345666885,-0.20991164445877075,0.16732743382453918,-0.02132512256503105,-0.20493164658546448,0.13704857230186462,-0.02971944771707058,-0.20114201307296753,0.11525431275367737,-0.03521335870027542,-0.2406426966190338,0.21901428699493408,-0.014985626563429832,-0.23681336641311646,0.1651386022567749,-0.027835823595523834,-0.2331095039844513,0.1331067979335785,-0.03767513483762741,-0.23013657331466675,0.10876545310020447,-0.042931847274303436,-0.26155591011047363,0.22409921884536743,-0.01939607597887516,-0.266976535320282,0.17267653346061707,-0.031418029218912125,-0.2696110010147095,0.1386648416519165,-0.037378668785095215,-0.2699248492717743,0.11042270064353943,-0.040461912751197815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.31203538179397583,0.47092145681381226,-0.014904321171343327,-0.317646861076355,0.514757513999939,-0.022774115204811096,-0.30836352705955505,0.5484503507614136,-0.03276022896170616,-0.30597054958343506,0.4704369306564331,-0.03058401308953762,-0.300260066986084,0.525909960269928,-0.04587576910853386,-0.29575929045677185,0.5463618636131287,-0.05529249086976051,-0.2939174771308899,0.5534631013870239,-0.060690224170684814,-0.27653831243515015,0.46351367235183716,-0.03429728001356125,-0.26838892698287964,0.5216971039772034,-0.045776769518852234,-0.2655094861984253,0.5455673336982727,-0.05126836523413658,-0.2648853063583374,0.5564993023872375,-0.05660209059715271,-0.24731630086898804,0.45590072870254517,-0.03736480325460434,-0.24143347144126892,0.5132611393928528,-0.04763142764568329,-0.2376171350479126,0.5413439273834229,-0.04844626039266586,-0.23601841926574707,0.557598352432251,-0.04965735971927643,-0.22138187289237976,0.45070821046829224,-0.039908409118652344,-0.2165341079235077,0.5005205869674683,-0.048985037952661514,-0.21299141645431519,0.5224888920783997,-0.04823274165391922,-0.21004003286361694,0.537434458732605,-0.047255389392375946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2959100604057312,0.4592908024787903,-0.01416989229619503,-0.3020041584968567,0.4987336993217468,-0.021662801504135132,-0.29648005962371826,0.5308762788772583,-0.0307327788323164,-0.28891849517822266,0.4627765417098999,-0.027630794793367386,-0.28928542137145996,0.5114979147911072,-0.0417211689054966,-0.2862060070037842,0.5374547243118286,-0.04945167899131775,-0.2825356423854828,0.553527295589447,-0.05376620590686798,-0.26335594058036804,0.4603534936904907,-0.03107834979891777,-0.25747060775756836,0.51218181848526,-0.04412323608994484,-0.2542803883552551,0.542512834072113,-0.05105777829885483,-0.25094547867774963,0.5635977387428284,-0.056609053164720535,-0.2384064495563507,0.45663952827453613,-0.03395717963576317,-0.2328401803970337,0.5089741349220276,-0.045746635645627975,-0.2302355170249939,0.5411908626556396,-0.04969262704253197,-0.2277505099773407,0.563862681388855,-0.052333999425172806,-0.21729907393455505,0.4551541209220886,-0.03627951815724373,-0.21274757385253906,0.5030294060707092,-0.046826720237731934,-0.21001306176185608,0.5340863466262817,-0.04994635283946991,-0.20672425627708435,0.559621274471283,-0.05151959881186485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.24527272582054138,0.30454760789871216,-0.027917630970478058,-0.252170205116272,0.27466338872909546,-0.03506988659501076,-0.26635926961898804,0.2533265948295593,-0.04206378757953644,-0.247554212808609,0.24093633890151978,-0.0223487988114357,-0.22800084948539734,0.19917255640029907,-0.03630823642015457,-0.22026285529136658,0.17053139209747314,-0.046915508806705475,-0.21535897254943848,0.14810532331466675,-0.05380936339497566,-0.27460184693336487,0.22936159372329712,-0.023694520816206932,-0.2788953185081482,0.165635883808136,-0.03755677491426468,-0.2820659577846527,0.12389874458312988,-0.048275917768478394,-0.28507664799690247,0.09119665622711182,-0.05428330972790718,-0.2981337904930115,0.2375483512878418,-0.026465892791748047,-0.31088632345199585,0.1843215823173523,-0.04319135472178459,-0.31873267889022827,0.1479482650756836,-0.0544532909989357,-0.32475920021533966,0.11989137530326843,-0.06034591794013977,-0.317665159702301,0.25944381952285767,-0.029970774427056313,-0.3157961964607239,0.2246171236038208,-0.04387231916189194,-0.3115006387233734,0.21330678462982178,-0.04688389599323273,-0.30737829208374023,0.2075062394142151,-0.04733429476618767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24677595496177673,0.2683325409889221,-0.022159062325954437,-0.25302931666374207,0.23237687349319458,-0.026489464566111565,-0.26913976669311523,0.2069108486175537,-0.030758142471313477,-0.24626865983009338,0.20299017429351807,-0.014677535742521286,-0.22937098145484924,0.15655913949012756,-0.02376965992152691,-0.22124171257019043,0.12564289569854736,-0.031199129298329353,-0.21647518873214722,0.09948426485061646,-0.036489326506853104,-0.27086079120635986,0.19113022089004517,-0.015109475702047348,-0.27227357029914856,0.13368353247642517,-0.023073799908161163,-0.27402621507644653,0.09550589323043823,-0.031201617792248726,-0.27515003085136414,0.06563842296600342,-0.03628690540790558,-0.2926812767982483,0.19783800840377808,-0.017050018534064293,-0.3067454695701599,0.14311811327934265,-0.030665352940559387,-0.3152202069759369,0.10432630777359009,-0.04243329539895058,-0.3206648826599121,0.07422363758087158,-0.049548327922821045,-0.3107546865940094,0.21765780448913574,-0.019549699500203133,-0.31283682584762573,0.1871730089187622,-0.03404003381729126,-0.3078010678291321,0.18384981155395508,-0.0386071540415287,-0.30265212059020996,0.18622413277626038,-0.04005645215511322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24732476472854614,0.26639223098754883,-0.023626742884516716,-0.25558334589004517,0.230430006980896,-0.02830621600151062,-0.27371686697006226,0.20693856477737427,-0.03293110430240631,-0.24620118737220764,0.20027315616607666,-0.016619030386209488,-0.22828903794288635,0.15451285243034363,-0.025827089324593544,-0.22042334079742432,0.125474214553833,-0.032823871821165085,-0.21635377407073975,0.09999847412109375,-0.0378829650580883,-0.27073776721954346,0.18590587377548218,-0.01707575097680092,-0.2690068781375885,0.12670543789863586,-0.02523058094084263,-0.2693077027797699,0.08716174960136414,-0.032878220081329346,-0.2710559070110321,0.055807143449783325,-0.03752991184592247,-0.29310134053230286,0.19169247150421143,-0.019114485010504723,-0.30735209584236145,0.13688379526138306,-0.03227212280035019,-0.315975546836853,0.10015907883644104,-0.04324888065457344,-0.32218970358371735,0.07183516025543213,-0.04970952123403549,-0.3113997280597687,0.21101593971252441,-0.021964384242892265,-0.3140520453453064,0.18063095211982727,-0.03546304255723953,-0.3102925419807434,0.17838332056999207,-0.0394560769200325,-0.306656152009964,0.181558758020401,-0.04064122959971428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24868756532669067,0.23927605152130127,-0.022957731038331985,-0.2640647888183594,0.20129519701004028,-0.026117445901036263,-0.28878164291381836,0.17990413308143616,-0.029178278520703316,-0.24552133679389954,0.1771855354309082,-0.013760153204202652,-0.2264111042022705,0.12797346711158752,-0.021236661821603775,-0.21870601177215576,0.09555253386497498,-0.02709350734949112,-0.21554037928581238,0.06759539246559143,-0.031591933220624924,-0.2720896601676941,0.1637226939201355,-0.01312259491533041,-0.26888954639434814,0.10127609968185425,-0.02023482136428356,-0.2680951654911041,0.06321942806243896,-0.02751544862985611,-0.26856327056884766,0.033231258392333984,-0.03184938430786133,-0.2946827709674835,0.16847163438796997,-0.014086984097957611,-0.3081778287887573,0.11444079875946045,-0.026789678260684013,-0.3145884573459625,0.07721996307373047,-0.03786348178982735,-0.31975290179252625,0.04879194498062134,-0.04431426152586937,-0.3122878670692444,0.1844518482685089,-0.015902992337942123,-0.3136996626853943,0.1527835726737976,-0.029223399236798286,-0.3079105019569397,0.1573353111743927,-0.03250297158956528,-0.302977979183197,0.16831910610198975,-0.032928258180618286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2456795871257782,0.22259479761123657,-0.024996383115649223,-0.2616666257381439,0.18280330300331116,-0.02864176221191883,-0.28824886679649353,0.15877705812454224,-0.03223045542836189,-0.2417493760585785,0.1576874852180481,-0.014282967895269394,-0.22360891103744507,0.10587373375892639,-0.02106558531522751,-0.21567028760910034,0.07358339428901672,-0.0264058168977499,-0.21148967742919922,0.044296324253082275,-0.030915208160877228,-0.2681112587451935,0.14467841386795044,-0.013242843560874462,-0.26566705107688904,0.08433768153190613,-0.01929738186299801,-0.26542794704437256,0.04815411567687988,-0.026094967499375343,-0.2656625509262085,0.01860278844833374,-0.030775176361203194,-0.2908439040184021,0.14987844228744507,-0.014045335352420807,-0.3043385148048401,0.09658387303352356,-0.026774626225233078,-0.3110537827014923,0.05902329087257385,-0.03828146681189537,-0.316236674785614,0.028918564319610596,-0.04576656222343445,-0.30933982133865356,0.1659541130065918,-0.01589522324502468,-0.3102825880050659,0.13454562425613403,-0.030184630304574966,-0.30476605892181396,0.14582756161689758,-0.03387041389942169,-0.29999712109565735,0.163144052028656,-0.034978050738573074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2501027286052704,0.22072619199752808,-0.023729439824819565,-0.26696500182151794,0.18178746104240417,-0.02675018459558487,-0.29417842626571655,0.15920814871788025,-0.02969752810895443,-0.242666095495224,0.1592285931110382,-0.014611548744142056,-0.22373846173286438,0.10682407021522522,-0.020730692893266678,-0.2161724865436554,0.07398077845573425,-0.02547566033899784,-0.21297836303710938,0.04443764686584473,-0.029598418623209,-0.26917311549186707,0.14627066254615784,-0.013381300494074821,-0.2657049894332886,0.08474549651145935,-0.018653657287359238,-0.2652115821838379,0.047681838274002075,-0.025228090584278107,-0.26626062393188477,0.018871068954467773,-0.029880734160542488,-0.29246050119400024,0.15099695324897766,-0.013756136409938335,-0.3059156835079193,0.09660464525222778,-0.02572566270828247,-0.31209421157836914,0.06071949005126953,-0.03823268413543701,-0.3183773159980774,0.034124910831451416,-0.04651002585887909,-0.3109428584575653,0.16614535450935364,-0.01505398377776146,-0.3102497458457947,0.14007976651191711,-0.029941847547888756,-0.30187806487083435,0.15122359991073608,-0.03566310554742813,-0.29606863856315613,0.16767564415931702,-0.03816543519496918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2497628629207611,0.22092461585998535,-0.024081861600279808,-0.2669049799442291,0.18215453624725342,-0.02727828174829483,-0.2941044867038727,0.15968579053878784,-0.030400890856981277,-0.2424805462360382,0.15860864520072937,-0.014935247600078583,-0.22356745600700378,0.1059662401676178,-0.021243175491690636,-0.2159697711467743,0.07311701774597168,-0.026108790189027786,-0.2127576470375061,0.043487221002578735,-0.030314642935991287,-0.2690843343734741,0.14590895175933838,-0.013675045222043991,-0.2656441032886505,0.08429855108261108,-0.019127631559967995,-0.26520198583602905,0.047267258167266846,-0.025831442326307297,-0.2663056254386902,0.018264174461364746,-0.03062029741704464,-0.29234573245048523,0.15070325136184692,-0.014028524979948997,-0.30570709705352783,0.0969233512878418,-0.025998419150710106,-0.31195199489593506,0.06106901168823242,-0.038491133600473404,-0.3183162212371826,0.03442603349685669,-0.0468258373439312,-0.310760498046875,0.16574746370315552,-0.015348115935921669,-0.31025004386901855,0.13984057307243347,-0.030113855376839638,-0.3019610643386841,0.1507754623889923,-0.035819150507450104,-0.296179860830307,0.16696864366531372,-0.03837940841913223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24691176414489746,0.22149664163589478,-0.024480177089571953,-0.265021950006485,0.18420696258544922,-0.027566760778427124,-0.29026979207992554,0.16037467122077942,-0.030644802376627922,-0.24091970920562744,0.15627214312553406,-0.01499113067984581,-0.22234714031219482,0.1029883325099945,-0.021607214584946632,-0.21451187133789062,0.06954765319824219,-0.026531171053647995,-0.21101164817810059,0.04002958536148071,-0.030631767585873604,-0.26779890060424805,0.1441785991191864,-0.013505573384463787,-0.26557761430740356,0.08235496282577515,-0.019429028034210205,-0.26555684208869934,0.04489132761955261,-0.026610637083649635,-0.2665395438671112,0.015911251306533813,-0.03159739077091217,-0.2911345660686493,0.14886188507080078,-0.013752625323832035,-0.3043784499168396,0.09469860792160034,-0.026503534987568855,-0.31072723865509033,0.058054178953170776,-0.04021112620830536,-0.3167448341846466,0.030814409255981445,-0.04929298534989357,-0.30940109491348267,0.16365158557891846,-0.014927979558706284,-0.30953270196914673,0.1399693787097931,-0.030992666259407997,-0.30190300941467285,0.1526331901550293,-0.0379294753074646,-0.2964228391647339,0.17003512382507324,-0.04117470979690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24855273962020874,0.22002583742141724,-0.02433692291378975,-0.26633232831954956,0.1826346516609192,-0.027427909895777702,-0.2929070293903351,0.160590261220932,-0.030604597181081772,-0.24320954084396362,0.15684807300567627,-0.015021979808807373,-0.2244800627231598,0.10503756999969482,-0.021694937720894814,-0.21647745370864868,0.0725177526473999,-0.026995696127414703,-0.21284610033035278,0.04271358251571655,-0.03155291825532913,-0.2696293592453003,0.14429956674575806,-0.013795015402138233,-0.2663538157939911,0.08278656005859375,-0.01945902593433857,-0.2657393217086792,0.04586479067802429,-0.026560718193650246,-0.2667025029659271,0.01617753505706787,-0.03172212094068527,-0.2927195429801941,0.14918214082717896,-0.014235958456993103,-0.3052379786968231,0.0957794189453125,-0.02673615701496601,-0.31126391887664795,0.05907648801803589,-0.039843253791332245,-0.31770044565200806,0.03141522407531738,-0.04865112900733948,-0.3111880123615265,0.16422751545906067,-0.01563050039112568,-0.3104722499847412,0.13850709795951843,-0.031075995415449142,-0.3022790849208832,0.1511472761631012,-0.03698902577161789,-0.2967619001865387,0.1688835620880127,-0.039712660014629364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24526900053024292,0.20938289165496826,-0.02340945601463318,-0.26094284653663635,0.1706770658493042,-0.026734773069620132,-0.2853546440601349,0.14502081274986267,-0.030167171731591225,-0.23809561133384705,0.1487143337726593,-0.013835876248776913,-0.21903666853904724,0.09672358632087708,-0.02027077041566372,-0.21121960878372192,0.06488755345344543,-0.02537701278924942,-0.20758813619613647,0.03584080934524536,-0.029779089614748955,-0.2639557719230652,0.13672509789466858,-0.012872083112597466,-0.2602437436580658,0.07679066061973572,-0.01841568946838379,-0.2597913146018982,0.04108303785324097,-0.02569209225475788,-0.26057592034339905,0.011727243661880493,-0.031116781756281853,-0.28698158264160156,0.14132210612297058,-0.013575849123299122,-0.2985956370830536,0.08812814950942993,-0.02579529397189617,-0.30536770820617676,0.05037564039230347,-0.03870043158531189,-0.3116394281387329,0.020552366971969604,-0.047558270394802094,-0.30577200651168823,0.15525603294372559,-0.015094497241079807,-0.30550330877304077,0.12672275304794312,-0.029628640040755272,-0.2990492582321167,0.13645634055137634,-0.03508725389838219,-0.2938654124736786,0.15112629532814026,-0.037751004099845886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
