


















































































































-0.21319347620010376,0.16650289297103882,-0.0351373627781868,-0.22959059476852417,0.12728002667427063,-0.04554041475057602,-0.25385794043540955,0.10554307699203491,-0.05498195439577103,-0.2429731786251068,0.10384583473205566,-0.02230590209364891,-0.26415008306503296,0.04005473852157593,-0.043063934892416,-0.2804057002067566,0.00033223628997802734,-0.05514058843255043,-0.295529842376709,-0.029245495796203613,-0.06285200268030167,-0.26743146777153015,0.12436467409133911,-0.020809706300497055,-0.2784903645515442,0.10948020219802856,-0.05545877665281296,-0.25823238492012024,0.1575140357017517,-0.061975933611392975,-0.24363300204277039,0.18568211793899536,-0.05786404758691788,-0.2879885733127594,0.15133047103881836,-0.02207108587026596,-0.2944941222667694,0.14826905727386475,-0.05470169708132744,-0.2714858055114746,0.18772751092910767,-0.04824346303939819,-0.2578398287296295,0.20574307441711426,-0.03518768399953842,-0.3050547391176224,0.18144893646240234,-0.025332307443022728,-0.3088489770889282,0.1772528886795044,-0.046782154589891434,-0.2883102297782898,0.2030218243598938,-0.041170354932546616,-0.27562084794044495,0.21359342336654663,-0.03107268176972866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2128773033618927,0.16842520236968994,-0.036722857505083084,-0.23033517599105835,0.13013628125190735,-0.04722144827246666,-0.2542736530303955,0.10536423325538635,-0.05649523437023163,-0.2431885302066803,0.10390815138816833,-0.022732306271791458,-0.26388490200042725,0.040484607219696045,-0.044232290238142014,-0.2799058258533478,0.0014674663543701172,-0.05663943290710449,-0.2955891788005829,-0.028938591480255127,-0.06440006196498871,-0.26913243532180786,0.12303471565246582,-0.020643871277570724,-0.2791248559951782,0.10758355259895325,-0.05573979765176773,-0.25896939635276794,0.156358540058136,-0.06304246932268143,-0.2453654408454895,0.18519681692123413,-0.05909137427806854,-0.28999003767967224,0.1489788293838501,-0.021414946764707565,-0.2947379946708679,0.14730429649353027,-0.05494776740670204,-0.27117881178855896,0.18823856115341187,-0.04916829243302345,-0.25810524821281433,0.2059498429298401,-0.03589719533920288,-0.3074903190135956,0.1784800887107849,-0.024213777855038643,-0.31022168695926666,0.17434298992156982,-0.04600270837545395,-0.2896999716758728,0.20077437162399292,-0.04046578332781792,-0.27788791060447693,0.2110668420791626,-0.030013518407940865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






















-0.19219154119491577,0.12585395574569702,-0.016339236870408058,-0.16677170991897583,0.08525386452674866,-0.022317569702863693,-0.14424356818199158,0.0678887665271759,-0.027591342106461525,-0.191565603017807,0.11382818222045898,-0.02061321772634983,-0.18692666292190552,0.044816434383392334,-0.036729514598846436,-0.18234184384346008,-0.00045743584632873535,-0.045184433460235596,-0.1771050989627838,-0.036032408475875854,-0.050331104546785355,-0.16326671838760376,0.12342715263366699,-0.023302927613258362,-0.14608189463615417,0.060624122619628906,-0.04385394975543022,-0.1517404019832611,0.08149012923240662,-0.04691234976053238,-0.15969687700271606,0.10918834805488586,-0.043343253433704376,-0.13853728771209717,0.1408124566078186,-0.026180816814303398,-0.1286098062992096,0.09427514672279358,-0.04265391081571579,-0.13748306035995483,0.11486876010894775,-0.03557424992322922,-0.14553356170654297,0.13594985008239746,-0.025599922984838486,-0.11853459477424622,0.160514235496521,-0.0297287218272686,-0.11304092407226562,0.12224328517913818,-0.03599046170711517,-0.1215791404247284,0.1354171633720398,-0.027408117428421974,-0.12825661897659302,0.15203511714935303,-0.0187452994287014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19589382410049438,0.13143199682235718,-0.015715939924120903,-0.16962599754333496,0.09086713194847107,-0.02309017814695835,-0.14614057540893555,0.07058626413345337,-0.030297206714749336,-0.19604343175888062,0.12312859296798706,-0.02628556825220585,-0.18999269604682922,0.05215263366699219,-0.042484819889068604,-0.18392202258110046,0.004952371120452881,-0.05201464146375656,-0.17825371026992798,-0.031895577907562256,-0.058012910187244415,-0.16786131262779236,0.13331669569015503,-0.029814567416906357,-0.15002644062042236,0.06972947716712952,-0.04969097673892975,-0.15424010157585144,0.0853331983089447,-0.05259409919381142,-0.16292348504066467,0.10979399085044861,-0.0497439019382,-0.14343759417533875,0.1503121256828308,-0.0326061025261879,-0.12982392311096191,0.10078904032707214,-0.046003226190805435,-0.13673245906829834,0.11586859822273254,-0.03748376667499542,-0.14596155285835266,0.1359843611717224,-0.027683183550834656,-0.12442994117736816,0.168321430683136,-0.03598961606621742,-0.11470603942871094,0.12619143724441528,-0.03976177051663399,-0.12243244051933289,0.13618850708007812,-0.02972547523677349,-0.12951254844665527,0.15164804458618164,-0.02057143859565258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1959327757358551,0.11022844910621643,-0.011078222654759884,-0.1702456772327423,0.06787344813346863,-0.01730949617922306,-0.14701667428016663,0.04128921031951904,-0.02282869815826416,-0.20480385422706604,0.09741801023483276,-0.02855553850531578,-0.1942606270313263,0.02653670310974121,-0.04487244039773941,-0.1875120997428894,-0.01954251527786255,-0.05470224842429161,-0.18274542689323425,-0.05648761987686157,-0.06087367609143257,-0.1789902150630951,0.1137431263923645,-0.032853253185749054,-0.14751017093658447,0.053812772035598755,-0.04933369904756546,-0.15124842524528503,0.07587739825248718,-0.04885942488908768,-0.16207468509674072,0.09981635212898254,-0.045053496956825256,-0.15354835987091064,0.13264155387878418,-0.03579754754900932,-0.1293918490409851,0.07887017726898193,-0.04431002587080002,-0.13618692755699158,0.09839016199111938,-0.030903266742825508,-0.14523327350616455,0.11737382411956787,-0.019592076539993286,-0.1312602460384369,0.1519576907157898,-0.03915083035826683,-0.11494067311286926,0.10587668418884277,-0.03943135589361191,-0.12293067574501038,0.12191915512084961,-0.025753427296876907,-0.12943795323371887,0.1373118758201599,-0.014698615297675133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19685018062591553,0.10824880003929138,-0.014586180448532104,-0.1699599325656891,0.06515160202980042,-0.022695505991578102,-0.14707115292549133,0.03908967971801758,-0.03004889190196991,-0.20478427410125732,0.09887075424194336,-0.03197551146149635,-0.19467788934707642,0.022157996892929077,-0.04913576319813728,-0.18786168098449707,-0.02668711543083191,-0.05771704763174057,-0.18224883079528809,-0.06487417221069336,-0.0627080574631691,-0.1786048710346222,0.11456099152565002,-0.03612843155860901,-0.14571505784988403,0.05376368761062622,-0.055606771260499954,-0.1513093113899231,0.0750628411769867,-0.05441761761903763,-0.1629398763179779,0.09925991296768188,-0.04915473610162735,-0.15339714288711548,0.13394832611083984,-0.03907862678170204,-0.1285420060157776,0.07989329099655151,-0.05119245871901512,-0.13646093010902405,0.09729614853858948,-0.03805699571967125,-0.14598631858825684,0.11615949869155884,-0.025827594101428986,-0.13134300708770752,0.15323519706726074,-0.04239531233906746,-0.1135052740573883,0.10487669706344604,-0.044453322887420654,-0.12267705798149109,0.11958751082420349,-0.03102104179561138,-0.13032639026641846,0.13628041744232178,-0.019797077402472496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20072922110557556,0.09939509630203247,-0.01142056006938219,-0.17276060581207275,0.055448949337005615,-0.018837710842490196,-0.1472100019454956,0.033146291971206665,-0.025691892951726913,-0.20719817280769348,0.0902174711227417,-0.03231533616781235,-0.19444018602371216,0.011930674314498901,-0.048543788492679596,-0.18636122345924377,-0.03621014952659607,-0.0564686544239521,-0.1800190508365631,-0.07383090257644653,-0.06115502864122391,-0.1798085868358612,0.10598719120025635,-0.03674401715397835,-0.14674493670463562,0.04624629020690918,-0.053255632519721985,-0.15301626920700073,0.0681661069393158,-0.04970581457018852,-0.16538509726524353,0.09240797162055969,-0.04378856346011162,-0.1538657248020172,0.1260741949081421,-0.03966275230050087,-0.1283651888370514,0.07304972410202026,-0.04910282790660858,-0.13670524954795837,0.09033411741256714,-0.03462772071361542,-0.14685559272766113,0.10965603590011597,-0.022509479895234108,-0.13146990537643433,0.14651834964752197,-0.04276822507381439,-0.11323156952857971,0.09838297963142395,-0.04313181713223457,-0.12261548638343811,0.11277616024017334,-0.02889310009777546,-0.1304233968257904,0.12962180376052856,-0.017633140087127686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20554250478744507,0.0968356728553772,-0.011044628918170929,-0.1781960129737854,0.052438050508499146,-0.017874423414468765,-0.15267452597618103,0.033149927854537964,-0.024302644655108452,-0.207294762134552,0.08904141187667847,-0.03284863382577896,-0.1943315863609314,0.011552810668945312,-0.04948602616786957,-0.18500357866287231,-0.03496140241622925,-0.05832954868674278,-0.17726579308509827,-0.07202744483947754,-0.06384298205375671,-0.1804577112197876,0.10611847043037415,-0.03678319603204727,-0.14570218324661255,0.043272316455841064,-0.0528198778629303,-0.15321534872055054,0.06534966826438904,-0.049000490456819534,-0.1666991412639618,0.08862105011940002,-0.042785611003637314,-0.1561223566532135,0.12806206941604614,-0.03916658088564873,-0.1295509934425354,0.07553622126579285,-0.04801621288061142,-0.13914015889167786,0.09138485789299011,-0.033797942101955414,-0.1500737965106964,0.11037272214889526,-0.021655069664120674,-0.13623648881912231,0.15017592906951904,-0.04171636328101158,-0.11611402034759521,0.10189002752304077,-0.04195293411612511,-0.12625432014465332,0.11317619681358337,-0.02828916721045971,-0.1352829933166504,0.1293230652809143,-0.017342880368232727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2066272795200348,0.09649822115898132,-0.01145048439502716,-0.17941123247146606,0.05153226852416992,-0.018193215131759644,-0.15436416864395142,0.030886679887771606,-0.02437184378504753,-0.20831289887428284,0.08810338377952576,-0.03289593383669853,-0.19460850954055786,0.010836929082870483,-0.04963415116071701,-0.18477311730384827,-0.035560786724090576,-0.05820547789335251,-0.17654168605804443,-0.07237070798873901,-0.06342251598834991,-0.18169772624969482,0.10590681433677673,-0.036693304777145386,-0.14646387100219727,0.04274481534957886,-0.05268124118447304,-0.15374162793159485,0.06278252601623535,-0.04898921400308609,-0.1669725477695465,0.08539330959320068,-0.04297124221920967,-0.157253235578537,0.12808609008789062,-0.03902044892311096,-0.12956684827804565,0.07407352328300476,-0.04801904782652855,-0.1389530599117279,0.08958268165588379,-0.03399171307682991,-0.14959555864334106,0.10889890789985657,-0.022032829001545906,-0.13655734062194824,0.15066182613372803,-0.04157768189907074,-0.11526033282279968,0.10120639204978943,-0.04233483597636223,-0.12563645839691162,0.11275091767311096,-0.029149232432246208,-0.13467192649841309,0.12983447313308716,-0.018529454246163368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20656335353851318,0.09595200419425964,-0.011396144516766071,-0.17929992079734802,0.05103057622909546,-0.018201667815446854,-0.15402814745903015,0.030896693468093872,-0.024424059316515923,-0.2082023322582245,0.08805814385414124,-0.0326317623257637,-0.19432353973388672,0.01057523488998413,-0.049005381762981415,-0.18455487489700317,-0.03544211387634277,-0.057179342955350876,-0.17633160948753357,-0.07204005122184753,-0.062102437019348145,-0.18154063820838928,0.10580286383628845,-0.03643765300512314,-0.14663994312286377,0.04269874095916748,-0.05224078893661499,-0.15374970436096191,0.0621303915977478,-0.04860570654273033,-0.16670775413513184,0.08444061875343323,-0.04264003038406372,-0.15700659155845642,0.12781620025634766,-0.038720548152923584,-0.12988930940628052,0.07393154501914978,-0.04762217029929161,-0.13922497630119324,0.08926346898078918,-0.0337509885430336,-0.14975506067276,0.10855403542518616,-0.021891918033361435,-0.13620823621749878,0.15017932653427124,-0.04122248291969299,-0.11551952362060547,0.10069853067398071,-0.04182703420519829,-0.12580877542495728,0.1123514473438263,-0.028633059933781624,-0.1346856951713562,0.12956011295318604,-0.018000837415456772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2045275866985321,0.10142979025840759,-0.010730002075433731,-0.1755613088607788,0.056505948305130005,-0.017540182918310165,-0.15043476223945618,0.03603902459144592,-0.023781634867191315,-0.20861423015594482,0.09340763092041016,-0.03159523755311966,-0.19417443871498108,0.015621095895767212,-0.04722205549478531,-0.18421560525894165,-0.030608683824539185,-0.05424482002854347,-0.17629608511924744,-0.06791538000106812,-0.05848124995827675,-0.18192735314369202,0.11115056276321411,-0.036046985536813736,-0.1464335024356842,0.04991450905799866,-0.05267602950334549,-0.15349161624908447,0.07226637005805969,-0.04910507798194885,-0.16718921065330505,0.09563887119293213,-0.042936522513628006,-0.1570790708065033,0.13294672966003418,-0.03896297141909599,-0.1303480565547943,0.07931604981422424,-0.04869300127029419,-0.13854429125785828,0.09630990028381348,-0.0347161591053009,-0.14883533120155334,0.11524489521980286,-0.022682754322886467,-0.13602647185325623,0.15446186065673828,-0.042024966329336166,-0.1164579689502716,0.10408496856689453,-0.042756110429763794,-0.1257503628730774,0.11736440658569336,-0.02927456982433796,-0.13386031985282898,0.13417071104049683,-0.018561657518148422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20406058430671692,0.10097840428352356,-0.0103306258097291,-0.17559415102005005,0.05698618292808533,-0.01715569756925106,-0.15044939517974854,0.03759479522705078,-0.023434914648532867,-0.20861533284187317,0.09330067038536072,-0.031771719455718994,-0.19416776299476624,0.01550343632698059,-0.047187674790620804,-0.18460384011268616,-0.030364125967025757,-0.05388103425502777,-0.1769140362739563,-0.06725162267684937,-0.057797133922576904,-0.1819736361503601,0.11070716381072998,-0.03630030155181885,-0.14633217453956604,0.04957914352416992,-0.05248574912548065,-0.15326887369155884,0.07131707668304443,-0.04862916097044945,-0.166818767786026,0.09445735812187195,-0.04228706657886505,-0.15701287984848022,0.1322670578956604,-0.03917291760444641,-0.13024607300758362,0.07946333289146423,-0.04834475740790367,-0.13852077722549438,0.09632086753845215,-0.034154605120420456,-0.14873796701431274,0.11482575535774231,-0.022078821435570717,-0.13578346371650696,0.15376311540603638,-0.04216519370675087,-0.11610227823257446,0.10404402017593384,-0.042264048010110855,-0.12529242038726807,0.11749905347824097,-0.02840004861354828,-0.13339275121688843,0.13419616222381592,-0.017478687688708305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20311033725738525,0.10765218734741211,-0.012990734539926052,-0.17300823330879211,0.06566989421844482,-0.02124985307455063,-0.1469573676586151,0.04511755704879761,-0.02913776785135269,-0.2072245180606842,0.0971534252166748,-0.03140848129987717,-0.18868285417556763,0.026227444410324097,-0.04981466010212898,-0.1759931743144989,-0.019036799669265747,-0.060363367199897766,-0.1666494607925415,-0.05563664436340332,-0.06705678999423981,-0.18213632702827454,0.11716574430465698,-0.03707253187894821,-0.14101243019104004,0.05625277757644653,-0.057410601526498795,-0.14858996868133545,0.0785895586013794,-0.056692153215408325,-0.16475889086723328,0.10154810547828674,-0.051481954753398895,-0.158532053232193,0.1423526406288147,-0.04133853688836098,-0.12738296389579773,0.09232401847839355,-0.05292978510260582,-0.13706335425376892,0.11034655570983887,-0.0385778434574604,-0.149998277425766,0.12825286388397217,-0.02552676573395729,-0.13976097106933594,0.16790693998336792,-0.04606098309159279,-0.11566030979156494,0.12048634886741638,-0.047294776886701584,-0.12560096383094788,0.13376551866531372,-0.03253765404224396,-0.1362604796886444,0.14972347021102905,-0.02045866847038269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21791619062423706,0.11990511417388916,-0.012184503488242626,-0.1834939420223236,0.0852472186088562,-0.02127259597182274,-0.1578674614429474,0.07475349307060242,-0.02977759949862957,-0.22684550285339355,0.10373702645301819,-0.024722954258322716,-0.19217145442962646,0.05003514885902405,-0.03891707584261894,-0.16972362995147705,0.018618881702423096,-0.046661242842674255,-0.15326109528541565,-0.003980904817581177,-0.05169064924120903,-0.21021214127540588,0.13056594133377075,-0.03224450722336769,-0.15029197931289673,0.09662759304046631,-0.05243786424398422,-0.1562119424343109,0.11208170652389526,-0.05362774059176445,-0.17697158455848694,0.1261008083820343,-0.05073333904147148,-0.19272524118423462,0.1613519787788391,-0.03877217695116997,-0.1429772675037384,0.13096588850021362,-0.05037081986665726,-0.15143948793411255,0.14468979835510254,-0.039435964077711105,-0.16833621263504028,0.15436118841171265,-0.029961127787828445,-0.17762041091918945,0.1917346715927124,-0.04607326164841652,-0.13757526874542236,0.16210532188415527,-0.046996962279081345,-0.14606156945228577,0.1726779341697693,-0.035009052604436874,-0.16162261366844177,0.18191975355148315,-0.02604810707271099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21859970688819885,0.11999857425689697,-0.012867303565144539,-0.18306073546409607,0.08714765310287476,-0.021922606974840164,-0.15780946612358093,0.07783883810043335,-0.030144136399030685,-0.22740918397903442,0.10322573781013489,-0.025354724377393723,-0.19192737340927124,0.05071359872817993,-0.03911546990275383,-0.16950488090515137,0.021814048290252686,-0.045957863330841064,-0.15280508995056152,0.0011066198348999023,-0.050315216183662415,-0.21036872267723083,0.13087213039398193,-0.032494474202394485,-0.1507992148399353,0.09980425238609314,-0.05271930992603302,-0.1579803228378296,0.11666935682296753,-0.05318542569875717,-0.17881610989570618,0.13076996803283691,-0.049601588398218155,-0.19257599115371704,0.16197419166564941,-0.03869716823101044,-0.14369136095046997,0.13252294063568115,-0.05053862929344177,-0.15330344438552856,0.14767193794250488,-0.039095405489206314,-0.1708575189113617,0.15808117389678955,-0.029181094840168953,-0.17626693844795227,0.19193154573440552,-0.045579176396131516,-0.13821342587471008,0.16260820627212524,-0.046972908079624176,-0.14787423610687256,0.17496812343597412,-0.03496304526925087,-0.1636609435081482,0.18489784002304077,-0.025968842208385468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21926763653755188,0.12082347273826599,-0.012920919805765152,-0.18415814638137817,0.08856582641601562,-0.022059114649891853,-0.15810242295265198,0.07836174964904785,-0.030392950400710106,-0.22696751356124878,0.10343050956726074,-0.0255903210490942,-0.19180908799171448,0.050938427448272705,-0.03963084891438484,-0.1693871021270752,0.021801233291625977,-0.04676533490419388,-0.15270912647247314,0.0012173950672149658,-0.05125437676906586,-0.21007779240608215,0.13086259365081787,-0.03267834708094597,-0.1507149338722229,0.09946128726005554,-0.05289512500166893,-0.15762847661972046,0.11562144756317139,-0.05352628603577614,-0.17825034260749817,0.12952286005020142,-0.05010043457150459,-0.1924167275428772,0.1619201898574829,-0.03883591666817665,-0.1434401273727417,0.1323453187942505,-0.05079513415694237,-0.15306565165519714,0.1472300887107849,-0.039500098675489426,-0.17069870233535767,0.1576763391494751,-0.029653258621692657,-0.1763584017753601,0.19185853004455566,-0.04565378278493881,-0.13797348737716675,0.16275781393051147,-0.04730739817023277,-0.14761465787887573,0.17482823133468628,-0.0354500450193882,-0.16350173950195312,0.18457907438278198,-0.026468323543667793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21310347318649292,0.1221575140953064,-0.019459553062915802,-0.17122051119804382,0.1014547049999237,-0.03164771571755409,-0.14327478408813477,0.09716096520423889,-0.04228941351175308,-0.22235530614852905,0.11147555708885193,-0.04046911001205444,-0.15640226006507874,0.10523349046707153,-0.060468267649412155,-0.1611952781677246,0.12451720237731934,-0.07016009092330933,-0.18072357773780823,0.13036364316940308,-0.07541708648204803,-0.22106817364692688,0.15010881423950195,-0.04696781560778618,-0.15141263604164124,0.1469363570213318,-0.06041017919778824,-0.16340094804763794,0.1576746106147766,-0.058919865638017654,-0.18642091751098633,0.15801095962524414,-0.06027098000049591,-0.21545788645744324,0.18880575895309448,-0.0528692863881588,-0.1529584527015686,0.18089044094085693,-0.05980955809354782,-0.1670476496219635,0.18770933151245117,-0.04952559992671013,-0.18837788701057434,0.18772351741790771,-0.04528573155403137,-0.20854651927947998,0.22500693798065186,-0.059621721506118774,-0.15693092346191406,0.21071290969848633,-0.058926090598106384,-0.1702480912208557,0.21589016914367676,-0.048358578234910965,-0.191038578748703,0.21931546926498413,-0.04316376894712448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2180200219154358,0.12528598308563232,-0.013725193217396736,-0.17840921878814697,0.11077645421028137,-0.025309819728136063,-0.1494380533695221,0.1114550232887268,-0.035127945244312286,-0.2216237485408783,0.11193099617958069,-0.03350453078746796,-0.15951469540596008,0.10329851508140564,-0.05285005643963814,-0.16494518518447876,0.12106508016586304,-0.061662424355745316,-0.18425515294075012,0.12947040796279907,-0.06515342742204666,-0.21885672211647034,0.14644765853881836,-0.04106442630290985,-0.15335792303085327,0.14357614517211914,-0.05396587401628494,-0.16467905044555664,0.15464961528778076,-0.05187834054231644,-0.1879638433456421,0.15832746028900146,-0.0513194315135479,-0.2133283019065857,0.18431788682937622,-0.04806593805551529,-0.15457594394683838,0.17710965871810913,-0.053345274180173874,-0.16740670800209045,0.1848433017730713,-0.041633427143096924,-0.18904495239257812,0.1876314878463745,-0.03553679957985878,-0.20741772651672363,0.22077977657318115,-0.0556100569665432,-0.1601959764957428,0.20780855417251587,-0.053680405020713806,-0.17196428775787354,0.2134954333305359,-0.04224593937397003,-0.19140857458114624,0.2169487476348877,-0.035775408148765564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.2073320746421814,0.2045445442199707,-0.026137681677937508,-0.17881914973258972,0.22166937589645386,-0.04375142976641655,-0.1730228066444397,0.24848675727844238,-0.06101267412304878,-0.24220040440559387,0.16726815700531006,-0.04735463857650757,-0.20151150226593018,0.1803150177001953,-0.06883468478918076,-0.19158941507339478,0.19516658782958984,-0.08034227043390274,-0.20487037301063538,0.1988358497619629,-0.0872984454035759,-0.26070839166641235,0.19819146394729614,-0.05538630858063698,-0.20068076252937317,0.23141008615493774,-0.07028914242982864,-0.19902876019477844,0.24060189723968506,-0.06829757988452911,-0.217393159866333,0.23288702964782715,-0.06973305344581604,-0.272077351808548,0.23578381538391113,-0.0627763569355011,-0.2147810459136963,0.2683899402618408,-0.06887950003147125,-0.21740666031837463,0.265438973903656,-0.05604718253016472,-0.2360924780368805,0.2513818144798279,-0.05107174068689346,-0.2801741659641266,0.27356505393981934,-0.07206842303276062,-0.2385595738887787,0.29237544536590576,-0.07451491802930832,-0.24022740125656128,0.286612868309021,-0.0646788701415062,-0.254304975271225,0.273263156414032,-0.0598997138440609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21777620911598206,0.2002476453781128,-0.024475380778312683,-0.19065791368484497,0.21060436964035034,-0.04020433500409126,-0.18093135952949524,0.23038411140441895,-0.05609523504972458,-0.2472183108329773,0.17679041624069214,-0.04434860870242119,-0.20336231589317322,0.1857256293296814,-0.06378637254238129,-0.19106411933898926,0.19605576992034912,-0.07425639778375626,-0.20000579953193665,0.19836831092834473,-0.08050454407930374,-0.2593418061733246,0.21061718463897705,-0.05075009539723396,-0.19941943883895874,0.2311142086982727,-0.06506375223398209,-0.19491046667099,0.23859405517578125,-0.06438847631216049,-0.2084657847881317,0.2328086495399475,-0.066264308989048,-0.26609188318252563,0.2462586760520935,-0.056260351091623306,-0.20930665731430054,0.26324862241744995,-0.06257948279380798,-0.209501713514328,0.26239854097366333,-0.05099239945411682,-0.22436568140983582,0.25362861156463623,-0.04598025232553482,-0.2703813910484314,0.28061121702194214,-0.06327641755342484,-0.2275032103061676,0.2887706756591797,-0.06500084698200226,-0.2283077836036682,0.28466975688934326,-0.054931532591581345,-0.2411113977432251,0.2768438458442688,-0.04941287636756897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


