




















-0.044045090675354004,0.19664442539215088,-0.014271057210862637,-0.017842650413513184,0.1543826162815094,-0.017731107771396637,0.007826566696166992,0.13187956809997559,-0.018660925328731537,-0.0004642605781555176,0.22423988580703735,-0.02309185080230236,0.03959733247756958,0.16638395190238953,-0.032790493220090866,0.0411263108253479,0.13843083381652832,-0.03400599956512451,0.032669007778167725,0.12905913591384888,-0.032453909516334534,0.021665632724761963,0.24813032150268555,-0.023335378617048264,0.06842279434204102,0.19515460729599,-0.03569881245493889,0.0808950662612915,0.15600597858428955,-0.03905259072780609,0.08210116624832153,0.12755286693572998,-0.039764661341905594,0.03419750928878784,0.26831138134002686,-0.02352740615606308,0.08482885360717773,0.23467344045639038,-0.03560195118188858,0.1087448000907898,0.20320796966552734,-0.039826564490795135,0.12209475040435791,0.17789685726165771,-0.040959179401397705,0.03893357515335083,0.28284382820129395,-0.023081038147211075,0.0803443193435669,0.26140296459198,-0.03210429102182388,0.10257375240325928,0.24172919988632202,-0.03376932442188263,0.11698997020721436,0.22310024499893188,-0.033670179545879364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04291427135467529,0.22787600755691528,-0.0003527191001921892,-0.016765177249908447,0.1962583363056183,-0.0032535926438868046,0.0072890520095825195,0.18932896852493286,-0.005333585198968649,0.004452764987945557,0.24156218767166138,-0.003867378458380699,0.032357871532440186,0.1907808482646942,-0.011716945096850395,0.03206360340118408,0.1728629171848297,-0.016293903812766075,0.0244024395942688,0.17103442549705505,-0.017834924161434174,0.026038765907287598,0.26896703243255615,-0.00836853962391615,0.054795145988464355,0.22242963314056396,-0.013462058268487453,0.05183786153793335,0.21080785989761353,-0.015242520719766617,0.044312894344329834,0.2122008204460144,-0.01562783494591713,0.040307581424713135,0.2966245412826538,-0.013089267536997795,0.07425308227539062,0.2556907534599304,-0.018506132066249847,0.08038431406021118,0.23553037643432617,-0.016764607280492783,0.08093041181564331,0.22742605209350586,-0.014422018080949783,0.04933279752731323,0.3216199278831482,-0.017423326149582863,0.08456993103027344,0.29390543699264526,-0.02133999392390251,0.09795409440994263,0.27282601594924927,-0.01820221357047558,0.10416775941848755,0.25888144969940186,-0.01442570798099041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.038573384284973145,0.24347436428070068,-0.00741924624890089,-0.012210667133331299,0.2160552740097046,-0.009420900605618954,0.00811147689819336,0.2095937728881836,-0.011121888644993305,0.010264992713928223,0.2760603427886963,-0.006941876374185085,0.030373752117156982,0.23936522006988525,-0.017045335844159126,0.037544071674346924,0.2134297490119934,-0.0254895631223917,0.03846251964569092,0.19194000959396362,-0.03044881857931614,0.025412797927856445,0.3032432794570923,-0.010154133662581444,0.05866199731826782,0.2795013189315796,-0.015469241887331009,0.07422769069671631,0.2571312189102173,-0.019753864035010338,0.08386582136154175,0.23607796430587769,-0.022819889709353447,0.032377779483795166,0.3310484290122986,-0.014464586973190308,0.07056605815887451,0.31943345069885254,-0.021199485287070274,0.09100502729415894,0.3053439259529114,-0.021856708452105522,0.10602182149887085,0.2921696901321411,-0.02175929956138134,0.031341731548309326,0.35735946893692017,-0.019168222323060036,0.06545323133468628,0.3536096215248108,-0.025378886610269547,0.08583533763885498,0.3478204607963562,-0.023341622203588486,0.10072821378707886,0.3408641815185547,-0.020771721377968788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419163703918457,0.21441256999969482,-0.015664497390389442,-0.018815934658050537,0.1792079210281372,-0.019993770867586136,-0.0012534856796264648,0.1539117693901062,-0.024152984842658043,0.00759512186050415,0.23935401439666748,-0.014743263833224773,0.03272104263305664,0.20193588733673096,-0.023991046473383904,0.04276430606842041,0.17481890320777893,-0.031400229781866074,0.04828011989593506,0.14981532096862793,-0.03627307713031769,0.024998724460601807,0.26453137397766113,-0.01631391979753971,0.058111369609832764,0.23056501150131226,-0.02423388883471489,0.07264852523803711,0.19858318567276,-0.029621955007314682,0.08188498020172119,0.16807043552398682,-0.03383304178714752,0.033309757709503174,0.2895132303237915,-0.018913481384515762,0.07382619380950928,0.2736266255378723,-0.02823384664952755,0.0970037579536438,0.2523195147514343,-0.0332765132188797,0.11411923170089722,0.23135656118392944,-0.03648899123072624,0.03478449583053589,0.3122943639755249,-0.02178248204290867,0.07077491283416748,0.30422693490982056,-0.030131474137306213,0.09326326847076416,0.29194891452789307,-0.0324055477976799,0.11125200986862183,0.2763187885284424,-0.033430177718400955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044588565826416016,0.2080777883529663,-0.019298788160085678,-0.023259401321411133,0.16829246282577515,-0.025755133479833603,-0.0070435404777526855,0.13663250207901,-0.03203347325325012,0.003025054931640625,0.23811018466949463,-0.017397945746779442,0.02587580680847168,0.19667059183120728,-0.031661953777074814,0.03168320655822754,0.16839563846588135,-0.043472770601511,0.03294426202774048,0.143906831741333,-0.050810787826776505,0.020718097686767578,0.2598596215248108,-0.01931213214993477,0.05421948432922363,0.22453391551971436,-0.030209241434931755,0.0700804591178894,0.1915893256664276,-0.0387968011200428,0.08153051137924194,0.1599174439907074,-0.04567890986800194,0.0286523699760437,0.28242921829223633,-0.022410187870264053,0.07042855024337769,0.2655673623085022,-0.034442346543073654,0.09564787149429321,0.24569666385650635,-0.0407043918967247,0.11575186252593994,0.22519218921661377,-0.04486458748579025,0.029108047485351562,0.30290907621383667,-0.02580406330525875,0.06640350818634033,0.29583507776260376,-0.03596070781350136,0.08998453617095947,0.2846393585205078,-0.03846321254968643,0.10981613397598267,0.27014273405075073,-0.03987947851419449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0544012188911438,0.17964434623718262,-0.017574124038219452,-0.022726058959960938,0.14085739850997925,-0.022058237344026566,0.003645181655883789,0.11893495917320251,-0.024790437892079353,-0.02116250991821289,0.21164268255233765,-0.02607501856982708,0.019887208938598633,0.15957298874855042,-0.03824552148580551,0.025776982307434082,0.12948855757713318,-0.04227261617779732,0.02156275510787964,0.11432307958602905,-0.042492497712373734,3.9458274841308594e-05,0.2395126223564148,-0.026421187445521355,0.04682004451751709,0.19078737497329712,-0.0372186154127121,0.06661850214004517,0.15445971488952637,-0.04101433604955673,0.0787498950958252,0.12722450494766235,-0.04294900223612785,0.01496577262878418,0.26239627599716187,-0.02727748081088066,0.0668378472328186,0.23156797885894775,-0.03901524841785431,0.0949518084526062,0.2061501145362854,-0.044682420790195465,0.11648190021514893,0.1854870617389679,-0.04724845290184021,0.023308157920837402,0.2791334390640259,-0.027807079255580902,0.06640928983688354,0.26309770345687866,-0.03774718940258026,0.09187513589859009,0.25142019987106323,-0.04093552380800247,0.11196815967559814,0.24168723821640015,-0.04191276431083679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04834526777267456,0.166143000125885,-0.019920019432902336,-0.018973112106323242,0.12798988819122314,-0.024740004912018776,0.006528675556182861,0.1045769453048706,-0.027766477316617966,-0.012924909591674805,0.19854646921157837,-0.03057601861655712,0.030676424503326416,0.14250409603118896,-0.0427853986620903,0.03386110067367554,0.11349529027938843,-0.04569492116570473,0.027331531047821045,0.10100653767585754,-0.04482259601354599,0.00770115852355957,0.2287244200706482,-0.02982652373611927,0.05504012107849121,0.17711162567138672,-0.04120621830224991,0.07480865716934204,0.13941553235054016,-0.04484017565846443,0.08510369062423706,0.11119058728218079,-0.046859048306941986,0.02100062370300293,0.25161314010620117,-0.02947157807648182,0.073932945728302,0.21626722812652588,-0.042359624058008194,0.10298794507980347,0.1884552240371704,-0.049550265073776245,0.12319624423980713,0.1649351418018341,-0.053283389657735825,0.02708977460861206,0.2671564817428589,-0.028606552630662918,0.07162255048751831,0.24952352046966553,-0.04030737653374672,0.09788066148757935,0.23670202493667603,-0.045217107981443405,0.11817175149917603,0.22349846363067627,-0.0475177988409996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04710012674331665,0.17584297060966492,-0.010969681665301323,-0.017706751823425293,0.13784798979759216,-0.014176451601088047,0.007248878479003906,0.11686873435974121,-0.016285285353660583,-0.008147358894348145,0.2023898959159851,-0.019288938492536545,0.031420111656188965,0.1544031798839569,-0.03076086938381195,0.034378230571746826,0.1256043016910553,-0.03564537689089775,0.027779459953308105,0.11212471127510071,-0.03646843880414963,0.011257469654083252,0.2317262887954712,-0.021346403285861015,0.056198835372924805,0.18351346254348755,-0.030844634398818016,0.07421165704727173,0.14837506413459778,-0.03490113094449043,0.08380365371704102,0.12109848856925964,-0.037220485508441925,0.02315652370452881,0.25675493478775024,-0.023824118077754974,0.07587116956710815,0.22603708505630493,-0.03512357920408249,0.10458570718765259,0.20062178373336792,-0.04163806885480881,0.12476593255996704,0.17825639247894287,-0.04489123076200485,0.02760934829711914,0.2756062150001526,-0.025539105758070946,0.0713692307472229,0.26002687215805054,-0.035284753888845444,0.09806931018829346,0.24674177169799805,-0.03882956504821777,0.11863523721694946,0.2329552173614502,-0.040239378809928894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05310225486755371,0.1857883632183075,-0.01834162138402462,-0.022389769554138184,0.14691641926765442,-0.023539379239082336,0.004571080207824707,0.12474080920219421,-0.027084115892648697,-0.017224013805389404,0.22031283378601074,-0.02832058072090149,0.027730822563171387,0.16756415367126465,-0.04243578389286995,0.02903968095779419,0.1374853551387787,-0.047286927700042725,0.019911766052246094,0.1250283122062683,-0.04755254089832306,0.0015180110931396484,0.2495831847190857,-0.02892138995230198,0.05123257637023926,0.1988261342048645,-0.04210890829563141,0.07048040628433228,0.15917551517486572,-0.046879883855581284,0.08008450269699097,0.12860527634620667,-0.049411870539188385,0.013271450996398926,0.2733231782913208,-0.029976090416312218,0.06804525852203369,0.24432218074798584,-0.04332602769136429,0.09786796569824219,0.21659868955612183,-0.0500141941010952,0.11905622482299805,0.19299355149269104,-0.05307954177260399,0.018094778060913086,0.2903972268104553,-0.030587639659643173,0.06417715549468994,0.2750778794288635,-0.041076574474573135,0.09186196327209473,0.26176804304122925,-0.04474583640694618,0.1133463978767395,0.24827343225479126,-0.046213336288928986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05458521842956543,0.17856618762016296,-0.014794372022151947,-0.025207042694091797,0.14163008332252502,-0.019058365374803543,3.248453140258789e-05,0.11907708644866943,-0.02150469645857811,-0.020130038261413574,0.20799249410629272,-0.024251239374279976,0.0210990309715271,0.15465351939201355,-0.03577113896608353,0.02555757761001587,0.12615224719047546,-0.03852982446551323,0.019846320152282715,0.11354908347129822,-0.037575770169496536,0.0018991827964782715,0.23656588792800903,-0.02513965591788292,0.04932713508605957,0.18673604726791382,-0.03604334220290184,0.0692911148071289,0.1514575183391571,-0.03878617659211159,0.08079612255096436,0.12493652105331421,-0.03985060006380081,0.016111433506011963,0.2597094774246216,-0.026405157521367073,0.0686105489730835,0.2235618233680725,-0.03805172070860863,0.09545421600341797,0.197340726852417,-0.04275111109018326,0.11453896760940552,0.17569676041603088,-0.044476404786109924,0.022292375564575195,0.27632081508636475,-0.027253665030002594,0.06629377603530884,0.2566133141517639,-0.036469653248786926,0.09121525287628174,0.2427237629890442,-0.039149265736341476,0.11012953519821167,0.22968244552612305,-0.03980147838592529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05412423610687256,0.1774199903011322,-0.017532790079712868,-0.023258984088897705,0.14009737968444824,-0.02228177897632122,0.003328680992126465,0.11845317482948303,-0.02541418746113777,-0.017970681190490723,0.20880460739135742,-0.024802111089229584,0.024134159088134766,0.15771669149398804,-0.03673505038022995,0.027903318405151367,0.12838399410247803,-0.040923334658145905,0.022378921508789062,0.11429661512374878,-0.04118343070149422,0.002742588520050049,0.23820453882217407,-0.025045590475201607,0.04903721809387207,0.19020384550094604,-0.03516284376382828,0.06849920749664307,0.154708594083786,-0.03901969641447067,0.08005428314208984,0.1276322305202484,-0.04140959680080414,0.016103088855743408,0.26132869720458984,-0.02584819123148918,0.06836473941802979,0.22612547874450684,-0.03717639297246933,0.09594225883483887,0.19949346780776978,-0.04286922886967659,0.1155816912651062,0.1770068109035492,-0.045685816556215286,0.02241671085357666,0.2774912714958191,-0.026380158960819244,0.06656759977340698,0.2576218843460083,-0.03583390265703201,0.09283560514450073,0.24330991506576538,-0.039026811718940735,0.11303752660751343,0.23017948865890503,-0.040325116366147995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05577594041824341,0.16926589608192444,-0.01725928671658039,-0.02594977617263794,0.12974175810813904,-0.021911662071943283,-0.0005821585655212402,0.10541993379592896,-0.025124503299593925,-0.02186596393585205,0.20033174753189087,-0.026847179979085922,0.020253479480743408,0.14643406867980957,-0.03942875564098358,0.02581942081451416,0.11502248048782349,-0.04364987090229988,0.020884275436401367,0.0976552963256836,-0.04371551051735878,-0.0010353922843933105,0.2308003306388855,-0.02715538814663887,0.045729756355285645,0.18027615547180176,-0.03800918906927109,0.06514519453048706,0.14377248287200928,-0.041980259120464325,0.07557791471481323,0.11479452252388,-0.0442233607172966,0.012580275535583496,0.25470679998397827,-0.027903316542506218,0.06458008289337158,0.21515804529190063,-0.0397612638771534,0.09208309650421143,0.18647515773773193,-0.046151190996170044,0.11117565631866455,0.16130176186561584,-0.04938148707151413,0.019350409507751465,0.2712104320526123,-0.02818453684449196,0.06338316202163696,0.24819719791412354,-0.03858790174126625,0.08899617195129395,0.2324666976928711,-0.04269888252019882,0.10859048366546631,0.21645569801330566,-0.04448127746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05059683322906494,0.17973771691322327,-0.017057737335562706,-0.02062433958053589,0.1412467360496521,-0.021931977942585945,0.005116581916809082,0.11740285158157349,-0.024997346103191376,-0.012087523937225342,0.21079307794570923,-0.028102857992053032,0.030886352062225342,0.1567581593990326,-0.04040795564651489,0.032279372215270996,0.12679201364517212,-0.04344742000102997,0.024057328701019287,0.11312586069107056,-0.04254820570349693,0.007713973522186279,0.23920726776123047,-0.02891707420349121,0.05591428279876709,0.1878846287727356,-0.04090331494808197,0.07107514142990112,0.1497519612312317,-0.04448353126645088,0.07776391506195068,0.12090933322906494,-0.04561891034245491,0.019174635410308838,0.2617678642272949,-0.029725797474384308,0.07189249992370605,0.22845691442489624,-0.04201226681470871,0.09856003522872925,0.19995343685150146,-0.0477428138256073,0.11729460954666138,0.17499250173568726,-0.050289835780858994,0.023278355598449707,0.2769286632537842,-0.029889747500419617,0.06570953130722046,0.259003221988678,-0.03996480628848076,0.09070515632629395,0.244032084941864,-0.043050672858953476,0.11021918058395386,0.2286546230316162,-0.04399890452623367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05700165033340454,0.18623092770576477,-0.02212405577301979,-0.02590358257293701,0.14539462327957153,-0.027178777381777763,0.001721024513244629,0.12223434448242188,-0.03007611073553562,-0.014106988906860352,0.2213323712348938,-0.029152007773518562,0.02821028232574463,0.16497793793678284,-0.040497083216905594,0.028966128826141357,0.13193491101264954,-0.042832452803850174,0.019932210445404053,0.11883547902107239,-0.04187425971031189,0.005248904228210449,0.2507556676864624,-0.027705390006303787,0.05303943157196045,0.1979961395263672,-0.03999268636107445,0.06756693124771118,0.15736237168312073,-0.04365117475390434,0.07265937328338623,0.12817269563674927,-0.04487771540880203,0.015710830688476562,0.27306461334228516,-0.02666870690882206,0.06756037473678589,0.23977786302566528,-0.03926064074039459,0.09563124179840088,0.20906102657318115,-0.04475077986717224,0.11520075798034668,0.1845061182975769,-0.04696856811642647,0.01849263906478882,0.2872079014778137,-0.02536025084555149,0.06113928556442261,0.26736021041870117,-0.03599540516734123,0.08724308013916016,0.2506974935531616,-0.03915034979581833,0.10713779926300049,0.23522377014160156,-0.0400136336684227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05683070421218872,0.1857960820198059,-0.023200515657663345,-0.02546769380569458,0.14436405897140503,-0.02844960056245327,0.0027382969856262207,0.12088993191719055,-0.0312625952064991,-0.015672147274017334,0.22141194343566895,-0.028872009366750717,0.02861475944519043,0.1654720902442932,-0.04038209095597267,0.029679834842681885,0.13346809148788452,-0.04301679506897926,0.020816326141357422,0.12109595537185669,-0.042305998504161835,0.003940403461456299,0.2516040802001953,-0.026848195120692253,0.053674161434173584,0.1986703872680664,-0.03870083764195442,0.06855660676956177,0.15820294618606567,-0.04208461940288544,0.07395565509796143,0.1294635534286499,-0.043351273983716965,0.014921188354492188,0.27395838499069214,-0.025464948266744614,0.06892591714859009,0.23833274841308594,-0.03742134943604469,0.09519898891448975,0.2079453468322754,-0.042397428303956985,0.11274892091751099,0.1832682490348816,-0.04450095444917679,0.018217086791992188,0.28836673498153687,-0.024024376645684242,0.06192129850387573,0.2676500082015991,-0.03407849743962288,0.08736258745193481,0.2507473826408386,-0.03722395375370979,0.10643064975738525,0.23429381847381592,-0.038285885006189346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05366373062133789,0.164321631193161,-0.017484677955508232,-0.024989426136016846,0.1257151961326599,-0.022006930783391,0.0004025697708129883,0.10191494226455688,-0.024447636678814888,-0.017659306526184082,0.1965668797492981,-0.02670351415872574,0.024701178073883057,0.1395329236984253,-0.037899330258369446,0.027942001819610596,0.10884356498718262,-0.03933428227901459,0.019709527492523193,0.09833240509033203,-0.037234123796224594,0.004073500633239746,0.22617030143737793,-0.025963056832551956,0.05247056484222412,0.17387697100639343,-0.037223055958747864,0.06953811645507812,0.13709288835525513,-0.03952280804514885,0.07587677240371704,0.11285799741744995,-0.03981488570570946,0.017654716968536377,0.24951088428497314,-0.025529246777296066,0.06872522830963135,0.20996206998825073,-0.036621060222387314,0.09499466419219971,0.1790856122970581,-0.041375208646059036,0.1124570369720459,0.15557771921157837,-0.04327183589339256,0.023481547832489014,0.26564252376556396,-0.024772806093096733,0.0661960244178772,0.24335497617721558,-0.03435662016272545,0.09063780307769775,0.22649413347244263,-0.03801969438791275,0.10963475704193115,0.21149057149887085,-0.03928275406360626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055852413177490234,0.1659231185913086,-0.021450107917189598,-0.02670222520828247,0.12510621547698975,-0.02653239481151104,0.0002110600471496582,0.1017254889011383,-0.029242632910609245,-0.013197600841522217,0.19557541608810425,-0.027575122192502022,0.029873907566070557,0.14128288626670837,-0.03915005177259445,0.029034197330474854,0.11171409487724304,-0.041825730353593826,0.01849222183227539,0.10249906778335571,-0.040801167488098145,0.00625765323638916,0.22657239437103271,-0.025961358100175858,0.05557745695114136,0.17610442638397217,-0.038015324622392654,0.06920504570007324,0.13827252388000488,-0.04102551192045212,0.07328009605407715,0.11303764581680298,-0.04144775867462158,0.017968714237213135,0.2502833604812622,-0.025000324472784996,0.06991952657699585,0.21109020709991455,-0.03667786344885826,0.09492206573486328,0.179673433303833,-0.04145767167210579,0.11153024435043335,0.15555551648139954,-0.04307088628411293,0.022613823413848877,0.2666098475456238,-0.02398986555635929,0.06613236665725708,0.24398809671401978,-0.03379800543189049,0.09130096435546875,0.22702884674072266,-0.03715614229440689,0.11037576198577881,0.21203100681304932,-0.03811383992433548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05567353963851929,0.16629332304000854,-0.019335826858878136,-0.02755105495452881,0.12465927004814148,-0.02457313984632492,-0.0009262561798095703,0.1006588339805603,-0.027852455154061317,-0.01225423812866211,0.19482815265655518,-0.02466907911002636,0.028864741325378418,0.14071232080459595,-0.036684367805719376,0.028869152069091797,0.11020630598068237,-0.040712255984544754,0.019239604473114014,0.09918278455734253,-0.040664754807949066,0.006726443767547607,0.22497719526290894,-0.02420712076127529,0.05447608232498169,0.1753634214401245,-0.03527452051639557,0.06941938400268555,0.1393655240535736,-0.03894520178437233,0.07440662384033203,0.114969402551651,-0.04036397114396095,0.017890632152557373,0.24926608800888062,-0.024441024288535118,0.0689007043838501,0.21211093664169312,-0.03553500026464462,0.09517580270767212,0.1817072033882141,-0.040637340396642685,0.1128157377243042,0.15779882669448853,-0.04282180592417717,0.022319555282592773,0.2671419382095337,-0.024532217532396317,0.06551492214202881,0.24573469161987305,-0.03398289903998375,0.09131550788879395,0.22948622703552246,-0.03712195158004761,0.11101794242858887,0.21511036157608032,-0.0380781888961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05307573080062866,0.17241278290748596,-0.017714694142341614,-0.024892449378967285,0.13154974579811096,-0.022352389991283417,0.0009908080101013184,0.10783562064170837,-0.025246459990739822,-0.011990547180175781,0.20473837852478027,-0.024778610095381737,0.02913123369216919,0.1518022119998932,-0.03625742718577385,0.030431151390075684,0.12022256851196289,-0.03989570215344429,0.021778523921966553,0.10530281066894531,-0.03968656435608864,0.008397221565246582,0.23315435647964478,-0.024544335901737213,0.05464935302734375,0.18340876698493958,-0.034366440027952194,0.06959933042526245,0.14520376920700073,-0.03722912818193436,0.0755963921546936,0.11661791801452637,-0.03843583166599274,0.020337820053100586,0.25662726163864136,-0.024760881438851357,0.07082211971282959,0.2197049856185913,-0.03495124727487564,0.09548395872116089,0.18896323442459106,-0.03911139816045761,0.11267435550689697,0.1639048159122467,-0.04090241715312004,0.024698317050933838,0.27352410554885864,-0.02474813722074032,0.06579738855361938,0.25268030166625977,-0.03302333503961563,0.08957213163375854,0.23630696535110474,-0.035133056342601776,0.10787230730056763,0.22118961811065674,-0.03554637357592583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.059188008308410645,0.17718663811683655,-0.021218743175268173,-0.029911696910858154,0.13750708103179932,-0.027140840888023376,-0.0031650662422180176,0.11430531740188599,-0.031016534194350243,-0.016710400581359863,0.21283596754074097,-0.030744893476366997,0.02724158763885498,0.15635541081428528,-0.042546648532152176,0.02784198522567749,0.12339088320732117,-0.044374141842126846,0.01801067590713501,0.11080276966094971,-0.04277806729078293,0.00238645076751709,0.24242126941680908,-0.03017318807542324,0.05040091276168823,0.1875656545162201,-0.04201295226812363,0.0651850700378418,0.14877521991729736,-0.04455315321683884,0.07016801834106445,0.12167131900787354,-0.04508606716990471,0.013264775276184082,0.2654629945755005,-0.029826806858181953,0.06473648548126221,0.2270558476448059,-0.041585732251405716,0.09155625104904175,0.1958661675453186,-0.04572480544447899,0.11008042097091675,0.17082208395004272,-0.04726763442158699,0.01669234037399292,0.28075724840164185,-0.029189303517341614,0.059125423431396484,0.2583503723144531,-0.03928077965974808,0.08445638418197632,0.2415892481803894,-0.04195856302976608,0.1038922667503357,0.22618776559829712,-0.042529087513685226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.057446300983428955,0.17462363839149475,-0.018143247812986374,-0.027572810649871826,0.13672301173210144,-0.02342999167740345,-0.0012096166610717773,0.11362820863723755,-0.026895152404904366,-0.018533527851104736,0.20456194877624512,-0.024578968062996864,0.02318131923675537,0.15176355838775635,-0.036411263048648834,0.02585601806640625,0.12144356966018677,-0.040191300213336945,0.018565893173217773,0.10825720429420471,-0.04022258520126343,0.0011809468269348145,0.23415660858154297,-0.02489851973950863,0.04880291223526001,0.1864195466041565,-0.03599025681614876,0.06703108549118042,0.14890378713607788,-0.03949182108044624,0.07624512910842896,0.1210552453994751,-0.04111742600798607,0.012668967247009277,0.25813591480255127,-0.025858255103230476,0.06372243165969849,0.2217615842819214,-0.03704088181257248,0.08997893333435059,0.19167962670326233,-0.04171668365597725,0.10824823379516602,0.1668667197227478,-0.043704353272914886,0.017223715782165527,0.27534449100494385,-0.02668287605047226,0.06030541658401489,0.2527352571487427,-0.03576098009943962,0.08555275201797485,0.23498380184173584,-0.03843950480222702,0.10470277070999146,0.21860826015472412,-0.039196472615003586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
