





























-0.21244680881500244,0.21629327535629272,-0.03210880234837532,-0.2169264256954193,0.18650642037391663,-0.047956787049770355,-0.23826977610588074,0.17266690731048584,-0.06178596243262291,-0.23234552145004272,0.13887828588485718,-0.017098532989621162,-0.2305813729763031,0.08985501527786255,-0.04159097746014595,-0.21895864605903625,0.07722866535186768,-0.054558876901865005,-0.20733389258384705,0.0860738456249237,-0.059709787368774414,-0.261711984872818,0.1422797441482544,-0.019036229699850082,-0.24996283650398254,0.14627155661582947,-0.04311497509479523,-0.24023085832595825,0.18823176622390747,-0.04600239172577858,-0.23954343795776367,0.1997305154800415,-0.042211685329675674,-0.2842629551887512,0.15951472520828247,-0.024361588060855865,-0.2673487663269043,0.18445804715156555,-0.04696309566497803,-0.2554481029510498,0.2175898551940918,-0.04115068539977074,-0.25520527362823486,0.22053742408752441,-0.032120347023010254,-0.30249929428100586,0.18261682987213135,-0.03178849071264267,-0.28507301211357117,0.20960599184036255,-0.044539161026477814,-0.27416321635246277,0.23269182443618774,-0.03928708657622337,-0.27506357431411743,0.23132312297821045,-0.03159724548459053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21292290091514587,0.2077927589416504,-0.027473952621221542,-0.22070848941802979,0.17834830284118652,-0.04176538065075874,-0.24270445108413696,0.16555696725845337,-0.05430068075656891,-0.2326383888721466,0.13531166315078735,-0.014752105809748173,-0.23116520047187805,0.08595708012580872,-0.03861045092344284,-0.21964025497436523,0.07406550645828247,-0.05199739709496498,-0.2076699137687683,0.0832439661026001,-0.05769822373986244,-0.2616906762123108,0.13927674293518066,-0.017573749646544456,-0.2506994903087616,0.14618349075317383,-0.04162426292896271,-0.24197933077812195,0.18442797660827637,-0.04592759162187576,-0.24106568098068237,0.19712406396865845,-0.043639134615659714,-0.28416991233825684,0.1568782925605774,-0.023501869291067123,-0.26839956641197205,0.18183156847953796,-0.04523804411292076,-0.256413072347641,0.2128967046737671,-0.04044308140873909,-0.25515949726104736,0.21794486045837402,-0.03262536600232124,-0.30209627747535706,0.18056964874267578,-0.031393129378557205,-0.284882515668869,0.20807939767837524,-0.04359586164355278,-0.2739313542842865,0.2296951413154602,-0.0392034612596035,-0.2738969922065735,0.22866922616958618,-0.03244321793317795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21326032280921936,0.20838963985443115,-0.028352880850434303,-0.22043979167938232,0.17936956882476807,-0.04282543435692787,-0.2430310845375061,0.16724148392677307,-0.05535479262471199,-0.2331109642982483,0.1357956826686859,-0.015033108182251453,-0.23023384809494019,0.08697265386581421,-0.03950590267777443,-0.21905210614204407,0.07557317614555359,-0.052275996655225754,-0.20811930298805237,0.08449122309684753,-0.057139910757541656,-0.26255089044570923,0.13864761590957642,-0.017580484971404076,-0.251116007566452,0.14386028051376343,-0.04199409484863281,-0.24199587106704712,0.1827479600906372,-0.04548738896846771,-0.24135154485702515,0.19391196966171265,-0.041996922343969345,-0.28532448410987854,0.1550854742527008,-0.023381654173135757,-0.26836585998535156,0.1824156641960144,-0.046380169689655304,-0.2560691833496094,0.2155458927154541,-0.041054580360651016,-0.25511786341667175,0.21991711854934692,-0.032010916620492935,-0.30372023582458496,0.17756712436676025,-0.031129932031035423,-0.28542932868003845,0.20813333988189697,-0.04426386207342148,-0.27441051602363586,0.2313266396522522,-0.03974286839365959,-0.2748097777366638,0.23018807172775269,-0.03231672942638397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2125888466835022,0.21067112684249878,-0.02469801902770996,-0.21957623958587646,0.18311023712158203,-0.036854684352874756,-0.24151620268821716,0.17103436589241028,-0.0475575290620327,-0.23155316710472107,0.13729092478752136,-0.012115522287786007,-0.22687464952468872,0.09532588720321655,-0.03258092701435089,-0.21743673086166382,0.08185234665870667,-0.04461265727877617,-0.2072838842868805,0.08354440331459045,-0.05036693811416626,-0.2604740560054779,0.1387617588043213,-0.014579706825315952,-0.24968916177749634,0.14959323406219482,-0.035979263484478,-0.24033403396606445,0.18696534633636475,-0.04090268537402153,-0.237290620803833,0.1996859312057495,-0.03959102928638458,-0.283544659614563,0.15546691417694092,-0.019689040258526802,-0.2683464586734772,0.18199864029884338,-0.039498258382081985,-0.2559085488319397,0.21290922164916992,-0.035538725554943085,-0.2527364194393158,0.2183321714401245,-0.028553755953907967,-0.30212604999542236,0.1787315309047699,-0.026613887399435043,-0.28587841987609863,0.20568537712097168,-0.037761904299259186,-0.2743620276451111,0.22871506214141846,-0.033343471586704254,-0.27253463864326477,0.23013049364089966,-0.026710964739322662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21272671222686768,0.21162772178649902,-0.028313344344496727,-0.22055044770240784,0.18283355236053467,-0.04226114600896835,-0.242374449968338,0.1699906885623932,-0.05451847240328789,-0.23084756731987,0.1380363404750824,-0.014120107516646385,-0.22667637467384338,0.09434515237808228,-0.036547545343637466,-0.2173641324043274,0.08066964149475098,-0.04901519790291786,-0.20759150385856628,0.08604121208190918,-0.05450022965669632,-0.2599254846572876,0.1394442319869995,-0.01638713665306568,-0.25018954277038574,0.1494508981704712,-0.03940419480204582,-0.24256137013435364,0.18820375204086304,-0.04372730106115341,-0.2413652539253235,0.19900518655776978,-0.04147782176733017,-0.28275060653686523,0.15586841106414795,-0.02168571762740612,-0.2696038484573364,0.18346837162971497,-0.04312510788440704,-0.2575187087059021,0.21463143825531006,-0.0386875756084919,-0.2546588182449341,0.2180597186088562,-0.03105013817548752,-0.30160462856292725,0.1790999174118042,-0.02894994616508484,-0.28693634271621704,0.20824068784713745,-0.04151742905378342,-0.27481505274772644,0.23110336065292358,-0.0373276025056839,-0.2722567319869995,0.23061919212341309,-0.030540546402335167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2199680209159851,0.22345298528671265,-0.01972157508134842,-0.22801139950752258,0.19072535634040833,-0.027341755107045174,-0.24408310651779175,0.17157849669456482,-0.034186504781246185,-0.23985698819160461,0.1708880364894867,-0.007832281291484833,-0.23293423652648926,0.13687613606452942,-0.024214990437030792,-0.22335487604141235,0.11804544925689697,-0.03502298891544342,-0.2137317657470703,0.10244470834732056,-0.04184996336698532,-0.26535189151763916,0.17463132739067078,-0.01055182795971632,-0.25987038016319275,0.15625309944152832,-0.033413227647542953,-0.25227463245391846,0.19684743881225586,-0.03936859592795372,-0.2482168972492218,0.2221219539642334,-0.037972740828990936,-0.28669795393943787,0.18896663188934326,-0.015617888420820236,-0.2772653102874756,0.18888768553733826,-0.036507900804281235,-0.2659175395965576,0.2209566831588745,-0.0327882282435894,-0.260722279548645,0.23548662662506104,-0.025168931111693382,-0.3043856620788574,0.2110273838043213,-0.022141551598906517,-0.2920205593109131,0.21577858924865723,-0.03418542817234993,-0.27922528982162476,0.23709875345230103,-0.030170369893312454,-0.2735373079776764,0.24529039859771729,-0.024083862081170082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.22009319067001343,0.2353110909461975,-0.024569353088736534,-0.22983595728874207,0.2124096155166626,-0.034455422312021255,-0.24864843487739563,0.20272904634475708,-0.04361525923013687,-0.24358949065208435,0.16912662982940674,-0.014545107260346413,-0.23412978649139404,0.1307980716228485,-0.033486660569906235,-0.22193720936775208,0.1069650650024414,-0.04672721400856972,-0.21016663312911987,0.08838754892349243,-0.055102284997701645,-0.27167245745658875,0.17128470540046692,-0.016326051205396652,-0.26597127318382263,0.1671617031097412,-0.03862164169549942,-0.2587054669857025,0.20296251773834229,-0.04532696306705475,-0.2564148008823395,0.22149115800857544,-0.04566612467169762,-0.29402613639831543,0.18792876601219177,-0.02029753476381302,-0.2833269536495209,0.20623016357421875,-0.038476716727018356,-0.2723705768585205,0.23071753978729248,-0.03539087995886803,-0.2683367431163788,0.23549753427505493,-0.03001912496984005,-0.3110005557537079,0.21350020170211792,-0.02613685093820095,-0.29853174090385437,0.23307788372039795,-0.03641055151820183,-0.2872965633869171,0.2501952648162842,-0.0329267717897892,-0.28305718302726746,0.25074607133865356,-0.027868323028087616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21268871426582336,0.22445911169052124,-0.02857813984155655,-0.22332808375358582,0.19755768775939941,-0.039872292429208755,-0.24522638320922852,0.18864351511001587,-0.05002811178565025,-0.23461350798606873,0.15194401144981384,-0.014328911900520325,-0.22534701228141785,0.11019021272659302,-0.03355608880519867,-0.2127455472946167,0.0839495062828064,-0.044877663254737854,-0.20211464166641235,0.0651538074016571,-0.05158035829663277,-0.26402387022972107,0.1527746319770813,-0.015507597476243973,-0.2569664716720581,0.14348387718200684,-0.038977205753326416,-0.2478404939174652,0.18835917115211487,-0.04303361102938652,-0.246311217546463,0.2050267457962036,-0.03991354629397392,-0.2877409756183624,0.1686667799949646,-0.0193290077149868,-0.2747013568878174,0.18768608570098877,-0.04152030870318413,-0.263087660074234,0.21962904930114746,-0.037108901888132095,-0.2610214352607727,0.222345232963562,-0.02887685038149357,-0.30695217847824097,0.19382089376449585,-0.024761013686656952,-0.2935815155506134,0.2141660451889038,-0.037834424525499344,-0.28235918283462524,0.23710185289382935,-0.0330822616815567,-0.28148236870765686,0.2374165654182434,-0.02602997235953808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21209678053855896,0.2149476408958435,-0.025075145065784454,-0.22042161226272583,0.18721473217010498,-0.03673933073878288,-0.2422652542591095,0.1778002381324768,-0.04726991429924965,-0.232316792011261,0.1398698091506958,-0.01192658394575119,-0.22278347611427307,0.09723144769668579,-0.03027799166738987,-0.20976239442825317,0.07194256782531738,-0.04001634940505028,-0.19972378015518188,0.05388796329498291,-0.04560776427388191,-0.2621268928050995,0.14111611247062683,-0.014801183715462685,-0.25310954451560974,0.13478878140449524,-0.037812240421772,-0.24363180994987488,0.1790408194065094,-0.041695255786180496,-0.2445533275604248,0.19278132915496826,-0.0384385921061039,-0.28499022126197815,0.1572950780391693,-0.020075254142284393,-0.2685283422470093,0.1811102032661438,-0.04244520515203476,-0.2576206624507904,0.21468061208724976,-0.03884681686758995,-0.26010510325431824,0.21624845266342163,-0.031121646985411644,-0.30315083265304565,0.18241873383522034,-0.026764558628201485,-0.28483667969703674,0.21082258224487305,-0.03966869041323662,-0.27519962191581726,0.23382514715194702,-0.0361269935965538,-0.27943146228790283,0.23123818635940552,-0.03004392795264721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.211836576461792,0.2136380672454834,-0.02683187648653984,-0.2220228910446167,0.18665406107902527,-0.037682197988033295,-0.24455413222312927,0.1781831979751587,-0.047162704169750214,-0.23348498344421387,0.1395782232284546,-0.012670128606259823,-0.22353532910346985,0.09767109155654907,-0.03071233071386814,-0.21130341291427612,0.07237648963928223,-0.04084179922938347,-0.20076027512550354,0.05315876007080078,-0.047100093215703964,-0.2631435692310333,0.14086252450942993,-0.014705250039696693,-0.253720760345459,0.13354438543319702,-0.03870905935764313,-0.2437841296195984,0.176256000995636,-0.044121965765953064,-0.24250340461730957,0.1931225061416626,-0.04169740900397301,-0.2862856984138489,0.15738743543624878,-0.019225504249334335,-0.2700556814670563,0.18053734302520752,-0.04194996505975723,-0.25834599137306213,0.21241497993469238,-0.03964880481362343,-0.25840795040130615,0.21433639526367188,-0.03256163001060486,-0.304462730884552,0.18238034844398499,-0.02538696862757206,-0.28688013553619385,0.21127080917358398,-0.03862227126955986,-0.27627694606781006,0.23267430067062378,-0.036214429885149,-0.2780522108078003,0.22949320077896118,-0.030913451686501503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2113354206085205,0.20685642957687378,-0.02564208209514618,-0.22205013036727905,0.1791427731513977,-0.036907799541950226,-0.24441742897033691,0.16987532377243042,-0.04686379060149193,-0.23231646418571472,0.13305029273033142,-0.011505809612572193,-0.22322851419448853,0.09139314293861389,-0.029626842588186264,-0.211618572473526,0.06670129299163818,-0.0388876236975193,-0.20199599862098694,0.0476299524307251,-0.044346682727336884,-0.2616737186908722,0.13461527228355408,-0.01402374543249607,-0.2529641389846802,0.12798956036567688,-0.037561267614364624,-0.24232420325279236,0.17219558358192444,-0.041706375777721405,-0.2415972352027893,0.18613681197166443,-0.03847194463014603,-0.28402554988861084,0.15087178349494934,-0.019064605236053467,-0.2682492434978485,0.17278897762298584,-0.04234936833381653,-0.25609153509140015,0.20673251152038574,-0.03912217542529106,-0.25695767998695374,0.20811665058135986,-0.03126449137926102,-0.3021208643913269,0.1753826141357422,-0.02555573731660843,-0.28462252020835876,0.20156455039978027,-0.039056506007909775,-0.27426040172576904,0.224443256855011,-0.03596288710832596,-0.2774714529514313,0.22137993574142456,-0.03009277768433094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21199604868888855,0.20412129163742065,-0.026954645290970802,-0.22247624397277832,0.1758352518081665,-0.03767355531454086,-0.2453356683254242,0.1651531457901001,-0.04696602746844292,-0.23265331983566284,0.12999027967453003,-0.01204996183514595,-0.22453337907791138,0.0883474051952362,-0.030245766043663025,-0.21324953436851501,0.06396365165710449,-0.039770569652318954,-0.20304438471794128,0.04539597034454346,-0.04533618316054344,-0.26206135749816895,0.1317516565322876,-0.013843376189470291,-0.2535852789878845,0.12253955006599426,-0.03811220824718475,-0.24388092756271362,0.16617274284362793,-0.04273533076047897,-0.24180957674980164,0.18324315547943115,-0.03940810635685921,-0.2850565016269684,0.14791220426559448,-0.018321428447961807,-0.26892390847206116,0.16901913285255432,-0.04216935113072395,-0.2572779357433319,0.20377856492996216,-0.03912891820073128,-0.25684455037117004,0.20782047510147095,-0.030912598595023155,-0.3038443624973297,0.17222166061401367,-0.024400558322668076,-0.28624606132507324,0.19782936573028564,-0.038362495601177216,-0.2758277654647827,0.22026824951171875,-0.03559640422463417,-0.27745482325553894,0.21772480010986328,-0.029680944979190826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20902109146118164,0.201532244682312,-0.02629508636891842,-0.2208995819091797,0.17399311065673828,-0.036778319627046585,-0.24415293335914612,0.16505441069602966,-0.04592990130186081,-0.23037943243980408,0.12915831804275513,-0.011381569318473339,-0.22161465883255005,0.08675098419189453,-0.028912484645843506,-0.2101254165172577,0.06272730231285095,-0.03792248293757439,-0.20051506161689758,0.04495280981063843,-0.04329089820384979,-0.2595944404602051,0.13120150566101074,-0.01341449748724699,-0.25155189633369446,0.11962872743606567,-0.03755806013941765,-0.2419547736644745,0.1632222831249237,-0.04265156015753746,-0.24105462431907654,0.18012884259223938,-0.03957964852452278,-0.282492458820343,0.1476205289363861,-0.01801377907395363,-0.2672263979911804,0.16791054606437683,-0.042386312037706375,-0.25525137782096863,0.20333415269851685,-0.040271203964948654,-0.2555943429470062,0.2069103717803955,-0.03243659436702728,-0.30138659477233887,0.17193135619163513,-0.024015426635742188,-0.2843148410320282,0.19687771797180176,-0.03841523081064224,-0.2731259763240814,0.21942007541656494,-0.03602025657892227,-0.2748335599899292,0.21611392498016357,-0.030300190672278404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20943501591682434,0.2037200927734375,-0.025683525949716568,-0.21984326839447021,0.1750277280807495,-0.036559175699949265,-0.24323096871376038,0.1667260229587555,-0.046145252883434296,-0.23127707839012146,0.13078147172927856,-0.011838821694254875,-0.22248253226280212,0.08790802955627441,-0.02932681329548359,-0.21117201447486877,0.06464257836341858,-0.03836379572749138,-0.20154783129692078,0.04819321632385254,-0.04362604022026062,-0.26001518964767456,0.13219192624092102,-0.01405134703963995,-0.2516661584377289,0.12234312295913696,-0.03706961125135422,-0.24174055457115173,0.16360926628112793,-0.041800450533628464,-0.24046942591667175,0.17980554699897766,-0.039005815982818604,-0.2825997471809387,0.14787963032722473,-0.01865675486624241,-0.267548531293869,0.16913950443267822,-0.0412372350692749,-0.25580087304115295,0.2021324634552002,-0.03881645202636719,-0.2559593617916107,0.2057705521583557,-0.0314229354262352,-0.30116045475006104,0.1716548502445221,-0.024744847789406776,-0.28432029485702515,0.19756942987442017,-0.03757378086447716,-0.2739553153514862,0.21877360343933105,-0.03494904190301895,-0.2761627435684204,0.21636962890625,-0.02944149449467659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20943009853363037,0.20372849702835083,-0.0255057904869318,-0.21965032815933228,0.17527049779891968,-0.036185696721076965,-0.2428613007068634,0.1669466495513916,-0.04567444697022438,-0.23158812522888184,0.1310640275478363,-0.011687849648296833,-0.22289851307868958,0.08865499496459961,-0.029007675126194954,-0.2115004062652588,0.06482961773872375,-0.038192667067050934,-0.20189154148101807,0.04806062579154968,-0.04357605054974556,-0.25993645191192627,0.13295292854309082,-0.013910993002355099,-0.2519431710243225,0.12112683057785034,-0.037052642554044724,-0.24175012111663818,0.16170325875282288,-0.04190501570701599,-0.23985162377357483,0.17941761016845703,-0.039080530405044556,-0.28258728981018066,0.1487383246421814,-0.01851607859134674,-0.2674627900123596,0.16789287328720093,-0.04103211686015129,-0.25559887290000916,0.20064222812652588,-0.038565684109926224,-0.2552744746208191,0.20573925971984863,-0.031026208773255348,-0.30119049549102783,0.17264196276664734,-0.024602089077234268,-0.2847729027271271,0.19664275646209717,-0.037275154143571854,-0.27436596155166626,0.21702533960342407,-0.03453274816274643,-0.27595362067222595,0.21482300758361816,-0.0289336945861578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21116754412651062,0.20670229196548462,-0.02601935900747776,-0.22115352749824524,0.1773039698600769,-0.036630332469940186,-0.24381911754608154,0.16681408882141113,-0.04588412865996361,-0.23359304666519165,0.1335725486278534,-0.012493275105953217,-0.22480252385139465,0.0915081799030304,-0.030799536034464836,-0.2131420075893402,0.0676933228969574,-0.040604833513498306,-0.20332717895507812,0.0503464937210083,-0.046304408460855484,-0.262590616941452,0.13530153036117554,-0.014626693911850452,-0.2530111074447632,0.12357008457183838,-0.038994695991277695,-0.24164757132530212,0.1652628779411316,-0.043960344046354294,-0.23942029476165771,0.18378853797912598,-0.04103223606944084,-0.28532639145851135,0.15109509229660034,-0.01927950792014599,-0.2681314945220947,0.1690610945224762,-0.0428050197660923,-0.2556252181529999,0.20223379135131836,-0.04011351615190506,-0.2552822530269623,0.20782935619354248,-0.03230614960193634,-0.3032429814338684,0.17538496851921082,-0.025439810007810593,-0.2846955955028534,0.19854456186294556,-0.039122290909290314,-0.27337226271629333,0.21988445520401,-0.036498770117759705,-0.274356871843338,0.2186182141304016,-0.03081658110022545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21146255731582642,0.2068299651145935,-0.027283962815999985,-0.22173741459846497,0.1771332323551178,-0.03855227306485176,-0.24548670649528503,0.1668676733970642,-0.048281893134117126,-0.23252540826797485,0.1325893998146057,-0.012121330946683884,-0.22437718510627747,0.09007477760314941,-0.031011410057544708,-0.21300652623176575,0.06644943356513977,-0.04086999595165253,-0.20288988947868347,0.04987192153930664,-0.04651807248592377,-0.2619805932044983,0.13397836685180664,-0.01413039956241846,-0.25309982895851135,0.12445491552352905,-0.038859277963638306,-0.24315249919891357,0.16740992665290833,-0.043593380600214005,-0.24170109629631042,0.1832452416419983,-0.04037870466709137,-0.2848559617996216,0.14985033869743347,-0.018907060846686363,-0.2684696316719055,0.16976717114448547,-0.042892590165138245,-0.25685933232307434,0.20333075523376465,-0.039962075650691986,-0.25711122155189514,0.20605021715164185,-0.031968310475349426,-0.30311498045921326,0.17397934198379517,-0.025305351242423058,-0.2847423851490021,0.19963866472244263,-0.039320338517427444,-0.2741318345069885,0.2212039828300476,-0.03682457655668259,-0.2761838138103485,0.21785730123519897,-0.031192738562822342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2111632227897644,0.20111960172653198,-0.025808483362197876,-0.22261351346969604,0.17210045456886292,-0.03675054386258125,-0.2466680407524109,0.1629869043827057,-0.04621917009353638,-0.2326377034187317,0.1293831169605255,-0.010562377981841564,-0.22406283020973206,0.08845850825309753,-0.028550902381539345,-0.2130914032459259,0.06693440675735474,-0.03791751712560654,-0.2035297155380249,0.05209442973136902,-0.043487075716257095,-0.26156529784202576,0.13084208965301514,-0.01302048098295927,-0.25318387150764465,0.12039536237716675,-0.03663523867726326,-0.2434525489807129,0.16285130381584167,-0.041593171656131744,-0.24238824844360352,0.1773184835910797,-0.03885958343744278,-0.2840712070465088,0.14677143096923828,-0.018129300326108932,-0.26926419138908386,0.1667184829711914,-0.0414729043841362,-0.25713932514190674,0.1995621919631958,-0.0390804298222065,-0.2570928931236267,0.20057642459869385,-0.03176794573664665,-0.30239006876945496,0.17082691192626953,-0.024745190516114235,-0.2850375473499298,0.1971656084060669,-0.038526907563209534,-0.2740839421749115,0.21860051155090332,-0.03622554987668991,-0.2758859395980835,0.21415996551513672,-0.030972931534051895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20885691046714783,0.20416772365570068,-0.02750483900308609,-0.21988463401794434,0.17373305559158325,-0.038576725870370865,-0.24414992332458496,0.16355276107788086,-0.04821547865867615,-0.22941717505455017,0.1315028965473175,-0.011747029609978199,-0.22137287259101868,0.09028726816177368,-0.029857195913791656,-0.21072420477867126,0.06770816445350647,-0.039334122091531754,-0.2013775110244751,0.05182969570159912,-0.044970810413360596,-0.2585150897502899,0.1321788728237152,-0.013696343638002872,-0.2509426474571228,0.12020355463027954,-0.03802936524152756,-0.24192804098129272,0.16288447380065918,-0.04324069991707802,-0.2406046986579895,0.17920425534248352,-0.040263112634420395,-0.2814769148826599,0.14745613932609558,-0.018344901502132416,-0.2664717137813568,0.1675175428390503,-0.04193940758705139,-0.25494644045829773,0.20080173015594482,-0.03975127637386322,-0.2548362612724304,0.20337873697280884,-0.03225775063037872,-0.30015477538108826,0.17111602425575256,-0.024648655205965042,-0.28222915530204773,0.1984494924545288,-0.03848685324192047,-0.27171987295150757,0.22004222869873047,-0.036524638533592224,-0.2735195755958557,0.21635329723358154,-0.031356725841760635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2078881859779358,0.2018689513206482,-0.025826511904597282,-0.2189253270626068,0.17362380027770996,-0.037027228623628616,-0.24225839972496033,0.1643347442150116,-0.04693777486681938,-0.22981616854667664,0.12757045030593872,-0.011489416472613811,-0.22128424048423767,0.08688056468963623,-0.029692377895116806,-0.20990273356437683,0.06528043746948242,-0.03920188173651695,-0.2000810205936432,0.05093735456466675,-0.044673316180706024,-0.2586018443107605,0.12938320636749268,-0.014038627035915852,-0.24901172518730164,0.12000185251235962,-0.03762153163552284,-0.2385638952255249,0.16279223561286926,-0.04231344908475876,-0.23752927780151367,0.17862707376480103,-0.039391256868839264,-0.28078949451446533,0.14588159322738647,-0.019106246531009674,-0.2646643817424774,0.1661127209663391,-0.042702242732048035,-0.25276702642440796,0.2008940577507019,-0.04008682072162628,-0.2535051703453064,0.2049533724784851,-0.032361239194869995,-0.2987963557243347,0.17050206661224365,-0.025571851059794426,-0.28121110796928406,0.1946818232536316,-0.03929641470313072,-0.2707793414592743,0.21703094244003296,-0.03649068623781204,-0.27335649728775024,0.2146695852279663,-0.030721399933099747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21225911378860474,0.20489680767059326,-0.025464659556746483,-0.22205877304077148,0.17587816715240479,-0.03604717552661896,-0.24475407600402832,0.16588976979255676,-0.04510745778679848,-0.232843816280365,0.13106688857078552,-0.011168104596436024,-0.22494298219680786,0.08799296617507935,-0.029529107734560966,-0.2138160765171051,0.06671363115310669,-0.038973648101091385,-0.20392674207687378,0.05533513426780701,-0.04399355873465538,-0.2619628608226776,0.13241586089134216,-0.013264214619994164,-0.25400665402412415,0.12082293629646301,-0.03692009299993515,-0.24355590343475342,0.16181379556655884,-0.04133347421884537,-0.24107933044433594,0.17939284443855286,-0.037947624921798706,-0.2848410904407501,0.1482141613960266,-0.018067428842186928,-0.2689417600631714,0.1684548556804657,-0.04082425683736801,-0.2570156157016754,0.20113134384155273,-0.03821346536278725,-0.2564724385738373,0.20558267831802368,-0.030569065362215042,-0.30288878083229065,0.17229938507080078,-0.024409066885709763,-0.2848803997039795,0.19860363006591797,-0.03735604137182236,-0.2743377685546875,0.2198159098625183,-0.03491108864545822,-0.2757716178894043,0.21731024980545044,-0.029445471242070198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
