





















-0.05868345499038696,0.39739131927490234,-0.0336579866707325,-0.02863907814025879,0.38297027349472046,-0.0526777021586895,-0.00029224157333374023,0.37397563457489014,-0.07071813941001892,-0.09822851419448853,0.3284991979598999,-0.03517556190490723,-0.08857211470603943,0.27113819122314453,-0.0662686750292778,-0.06405705213546753,0.25545650720596313,-0.0858708843588829,-0.03977036476135254,0.24931645393371582,-0.09767760336399078,-0.1281692087650299,0.337557852268219,-0.044363122433423996,-0.11725884675979614,0.29460608959198,-0.08262384682893753,-0.08609947562217712,0.30732065439224243,-0.09685496985912323,-0.06235390901565552,0.32187116146087646,-0.10083048045635223,-0.15114164352416992,0.36378538608551025,-0.05463536083698273,-0.11302021145820618,0.38022416830062866,-0.08594886213541031,-0.10192713141441345,0.41897523403167725,-0.082393579185009,-0.10661131143569946,0.4360840916633606,-0.07396162301301956,-0.16458788514137268,0.39992499351501465,-0.06718680262565613,-0.12651216983795166,0.4277999997138977,-0.08630208671092987,-0.11552169919013977,0.45217323303222656,-0.08176431804895401,-0.12202951312065125,0.45730578899383545,-0.07472013682126999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06365382671356201,0.3930508494377136,-0.032510507851839066,-0.03460651636123657,0.37866294384002686,-0.04986267164349556,-0.006422281265258789,0.3697861433029175,-0.06651408970355988,-0.10487532615661621,0.32362544536590576,-0.037491630762815475,-0.0955548882484436,0.26581645011901855,-0.06666430085897446,-0.07186970114707947,0.24785810708999634,-0.08519701659679413,-0.0490037202835083,0.23892027139663696,-0.09670627117156982,-0.13409247994422913,0.332675576210022,-0.04578094556927681,-0.12420111894607544,0.29053741693496704,-0.07881396263837814,-0.09371921420097351,0.3003106117248535,-0.09068071097135544,-0.07063502073287964,0.31360769271850586,-0.09470389783382416,-0.15701177716255188,0.360312283039093,-0.05493699759244919,-0.11934393644332886,0.38101887702941895,-0.08086194097995758,-0.11082997918128967,0.40988999605178833,-0.07723310589790344,-0.11749601364135742,0.41837573051452637,-0.0710996687412262,-0.17113274335861206,0.3982677459716797,-0.06632144004106522,-0.13655251264572144,0.4272971749305725,-0.08201030641794205,-0.12999215722084045,0.44366294145584106,-0.07760818302631378,-0.14016321301460266,0.44180381298065186,-0.07218557596206665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06327211856842041,0.3925432562828064,-0.03332042694091797,-0.03416723012924194,0.37966543436050415,-0.050849445164203644,-0.007264673709869385,0.37077194452285767,-0.06775159388780594,-0.1043035089969635,0.3225176930427551,-0.03739173710346222,-0.09648337960243225,0.26406872272491455,-0.06702347099781036,-0.07255139946937561,0.24749737977981567,-0.08576797693967819,-0.04911684989929199,0.2396026849746704,-0.09722774475812912,-0.13384249806404114,0.33198046684265137,-0.04503314942121506,-0.1257649064064026,0.28964632749557495,-0.07880877703428268,-0.09501418471336365,0.29970812797546387,-0.0910394936800003,-0.07183042168617249,0.3128829002380371,-0.09493602067232132,-0.15713036060333252,0.35888534784317017,-0.05373011529445648,-0.12267842888832092,0.3774902820587158,-0.0799616202712059,-0.11269935965538025,0.4073372483253479,-0.07669994980096817,-0.11883828043937683,0.41798681020736694,-0.07040280103683472,-0.1715015172958374,0.39562976360321045,-0.06469789892435074,-0.13732415437698364,0.4233449101448059,-0.08035248517990112,-0.1285129189491272,0.4391113519668579,-0.07614582031965256,-0.13785386085510254,0.4380391240119934,-0.07062690705060959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07996898889541626,0.418937623500824,-0.03133905678987503,-0.04950845241546631,0.40311259031295776,-0.049071718007326126,-0.022743165493011475,0.39157170057296753,-0.07014911621809006,-0.11671900749206543,0.34063684940338135,-0.04277003929018974,-0.1028713583946228,0.2902626395225525,-0.06924194097518921,-0.0818665623664856,0.27338874340057373,-0.08887410163879395,-0.058620452880859375,0.2649120092391968,-0.10222407430410385,-0.14133024215698242,0.35629260540008545,-0.05200686678290367,-0.12836754322052002,0.31926602125167847,-0.07332736998796463,-0.11040547490119934,0.3088147044181824,-0.08746102452278137,-0.09305283427238464,0.3079925775527954,-0.09926998615264893,-0.1627926528453827,0.39068013429641724,-0.061911869794130325,-0.15260794758796692,0.3741856813430786,-0.08125308901071548,-0.13976258039474487,0.36834168434143066,-0.09036438912153244,-0.12815800309181213,0.3683561682701111,-0.09849653393030167,-0.17654800415039062,0.4364253878593445,-0.0728754997253418,-0.17035803198814392,0.43740272521972656,-0.08787491172552109,-0.1615510880947113,0.4401095509529114,-0.09122156351804733,-0.15347754955291748,0.4457407593727112,-0.09460246562957764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0










-0.27186575531959534,0.10865920782089233,-0.01726824976503849,-0.28170615434646606,0.0685822069644928,-0.020683644339442253,-0.29608115553855896,0.04271140694618225,-0.023481233045458794,-0.29191067814826965,0.0637066662311554,-0.004484076984226704,-0.2859724164009094,0.013668686151504517,-0.01601698249578476,-0.28059738874435425,-0.015842080116271973,-0.024153824895620346,-0.27382194995880127,-0.03932112455368042,-0.028300195932388306,-0.3150281012058258,0.06962823867797852,-0.004742640070617199,-0.3236315846443176,0.02271658182144165,-0.01852613314986229,-0.32703447341918945,-0.0038425028324127197,-0.027787012979388237,-0.3285101354122162,-0.026024341583251953,-0.031510524451732635,-0.33545489609241486,0.08572733402252197,-0.006907253991812468,-0.33697596192359924,0.061632752418518066,-0.028414813801646233,-0.3264310359954834,0.08966955542564392,-0.031271301209926605,-0.3202618658542633,0.11355137825012207,-0.026515129953622818,-0.35311730206012726,0.10990339517593384,-0.009839107282459736,-0.34970925748348236,0.09500211477279663,-0.027409737929701805,-0.3379596769809723,0.11819088459014893,-0.02613082528114319,-0.3317524194717407,0.139888733625412,-0.020008841529488564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27185845375061035,0.11012521386146545,-0.01581873930990696,-0.28030499815940857,0.06973442435264587,-0.01918165199458599,-0.2943948805332184,0.04366135597229004,-0.022169919684529305,-0.29274803400039673,0.06709599494934082,-0.0027358715888112783,-0.2879488170146942,0.02061706781387329,-0.013616585172712803,-0.28443899750709534,-0.008972227573394775,-0.02181612141430378,-0.2805786430835724,-0.034144192934036255,-0.02640157751739025,-0.3150734603404999,0.07302799820899963,-0.0037080454640090466,-0.322541743516922,0.0277118980884552,-0.01712437905371189,-0.3264453113079071,0.00015613436698913574,-0.026026852428913116,-0.3290211111307144,-0.02410680055618286,-0.02973189949989319,-0.33537840843200684,0.08880037069320679,-0.00662816409021616,-0.33472658693790436,0.06245630979537964,-0.028196627274155617,-0.32324329018592834,0.09244436025619507,-0.02998322993516922,-0.3169132471084595,0.11743339896202087,-0.024477865546941757,-0.3532053083181381,0.11280667781829834,-0.010270943865180016,-0.3488820493221283,0.0936703085899353,-0.027992354705929756,-0.3373697102069855,0.11804518103599548,-0.025957882404327393,-0.33157357573509216,0.14077144861221313,-0.019382186233997345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25481677055358887,0.07168599963188171,-0.016715556383132935,-0.22898101806640625,0.03777757287025452,-0.022513411939144135,-0.20783570408821106,0.010412484407424927,-0.027945000678300858,-0.2905348241329193,0.026014626026153564,0.004659637343138456,-0.28557249903678894,-0.02082011103630066,-0.0013432659907266498,-0.280821830034256,-0.05023545026779175,-0.0070519656874239445,-0.2746414542198181,-0.07678970694541931,-0.01133420504629612,-0.3128185570240021,0.029547572135925293,0.003170772222802043,-0.32552382349967957,-0.02355259656906128,-0.005358140915632248,-0.3248149901628494,-0.051060497760772705,-0.012564642354846,-0.3223557025194168,-0.07588142156600952,-0.016552098095417023,-0.3347751200199127,0.044672250747680664,-0.0008281822665594518,-0.3314351439476013,-0.0032281875610351562,-0.022478092461824417,-0.3145383596420288,0.036095619201660156,-0.025275956839323044,-0.30692213773727417,0.0660836398601532,-0.02042347937822342,-0.35364967584609985,0.0672425627708435,-0.0054300930351018906,-0.34645354747772217,0.03755179047584534,-0.027245016768574715,-0.3305583745241165,0.06755298376083374,-0.028812263160943985,-0.3243616372346878,0.09289178252220154,-0.024406082928180695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2522560954093933,0.06844335794448853,-0.026857035234570503,-0.2256934940814972,0.03490486741065979,-0.035983599722385406,-0.20521008968353271,0.008397012948989868,-0.04416998475790024,-0.2922089695930481,5.0455331802368164e-05,-0.009433896280825138,-0.28012916445732117,-0.0579453706741333,-0.02323322184383869,-0.26914700865745544,-0.09315231442451477,-0.032095372676849365,-0.2563980221748352,-0.12124466896057129,-0.03734271228313446,-0.3183174431324005,0.006733447313308716,-0.011733603663742542,-0.3282963037490845,-0.05812463164329529,-0.02899269014596939,-0.319050669670105,-0.0917367935180664,-0.037974514067173004,-0.3070225715637207,-0.11958606541156769,-0.04139378294348717,-0.340340718626976,0.028640687465667725,-0.016534291207790375,-0.3328367620706558,-0.012912511825561523,-0.04523520916700363,-0.3159137964248657,0.03533148765563965,-0.04443221166729927,-0.30698126554489136,0.07151979207992554,-0.03485496714711189,-0.3573285639286041,0.05861625075340271,-0.022480007261037827,-0.348018079996109,0.0345020592212677,-0.04825295880436897,-0.33200791478157043,0.06808000802993774,-0.04639799892902374,-0.3252551555633545,0.09357410669326782,-0.037998151034116745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2526034414768219,0.06712642312049866,-0.02247631549835205,-0.22472506761550903,0.033302515745162964,-0.030629072338342667,-0.2047748565673828,0.006962299346923828,-0.03787723556160927,-0.2909950911998749,-0.0006965994834899902,-0.00540561368688941,-0.2773781418800354,-0.058267444372177124,-0.01846497319638729,-0.2666440010070801,-0.09328761696815491,-0.02764454111456871,-0.25438371300697327,-0.12232749164104462,-0.03373156487941742,-0.3162683844566345,0.005707412958145142,-0.00925647933036089,-0.3279717415571213,-0.05743864178657532,-0.027218014001846313,-0.3181350529193878,-0.09080585837364197,-0.037566881626844406,-0.3057582378387451,-0.11854216456413269,-0.042099762707948685,-0.33881810307502747,0.027529269456863403,-0.015568356961011887,-0.33188411593437195,-0.010908365249633789,-0.04417889565229416,-0.31482258439064026,0.03644183278083801,-0.04417611286044121,-0.3064197897911072,0.07002156972885132,-0.03558209538459778,-0.3566041588783264,0.056455761194229126,-0.023058395832777023,-0.3466046303510666,0.03564521670341492,-0.04810524731874466,-0.3317064940929413,0.0692625641822815,-0.047061700373888016,-0.32606036961078644,0.09269928932189941,-0.039887841790914536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2500602602958679,0.0680934488773346,-0.02326240763068199,-0.22158575057983398,0.034572482109069824,-0.031933631747961044,-0.20055601000785828,0.007011383771896362,-0.039594415575265884,-0.2889039218425751,-5.0187110900878906e-05,-0.006609868258237839,-0.275310218334198,-0.056526780128479004,-0.020582355558872223,-0.26366114616394043,-0.09034240245819092,-0.030258195474743843,-0.25022074580192566,-0.11884982883930206,-0.036666132509708405,-0.313204288482666,0.006499111652374268,-0.010502409189939499,-0.32302233576774597,-0.057355910539627075,-0.029687425121665,-0.3123280107975006,-0.08890169858932495,-0.04052728787064552,-0.2999170422554016,-0.1152115911245346,-0.045438602566719055,-0.33528661727905273,0.02832627296447754,-0.016790712252259254,-0.32729029655456543,-0.0109824538230896,-0.04591290280222893,-0.3107561469078064,0.03709384799003601,-0.045485109090805054,-0.30389100313186646,0.06991922855377197,-0.036835722625255585,-0.35276150703430176,0.05656552314758301,-0.02427377924323082,-0.3424743562936783,0.03684729337692261,-0.04919273033738136,-0.3283328413963318,0.07120966911315918,-0.047871191054582596,-0.32503145933151245,0.093333899974823,-0.040783870965242386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24660342931747437,0.06542778015136719,-0.024177733808755875,-0.21917113661766052,0.031507134437561035,-0.03330463171005249,-0.19890612363815308,0.003181934356689453,-0.041494209319353104,-0.28398463129997253,-0.004028767347335815,-0.00834193080663681,-0.2710373103618622,-0.06092998385429382,-0.022767355665564537,-0.2592812478542328,-0.09379509091377258,-0.03256968408823013,-0.2455458641052246,-0.12080372869968414,-0.038830239325761795,-0.30898454785346985,0.002266526222229004,-0.012194464914500713,-0.3190121352672577,-0.062179893255233765,-0.03033735230565071,-0.3082101047039032,-0.09351247549057007,-0.04008525237441063,-0.2951308488845825,-0.11876897513866425,-0.04435785487294197,-0.3316015303134918,0.02389085292816162,-0.018554937094449997,-0.3235875517129898,-0.014182716608047485,-0.04704848676919937,-0.30748820304870605,0.03248277306556702,-0.046805430203676224,-0.29999279975891113,0.06629955768585205,-0.038412198424339294,-0.349732905626297,0.052831172943115234,-0.026151707395911217,-0.33966444432735443,0.032858461141586304,-0.05083742365241051,-0.324908122420311,0.06589090824127197,-0.0496119000017643,-0.3197486400604248,0.08960223197937012,-0.042569201439619064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2435726821422577,0.07024726271629333,-0.023496318608522415,-0.21548056602478027,0.037817537784576416,-0.033134035766124725,-0.19415900111198425,0.011551082134246826,-0.04189988225698471,-0.2811581790447235,0.0014203190803527832,-0.00867295078933239,-0.2673398554325104,-0.05577602982521057,-0.024066979065537453,-0.25529855489730835,-0.08932629227638245,-0.03440573439002037,-0.24134624004364014,-0.1171916276216507,-0.04097593575716019,-0.3063105046749115,0.008018553256988525,-0.013294298201799393,-0.3156373202800751,-0.05654984712600708,-0.03350643813610077,-0.3041127324104309,-0.08784066140651703,-0.04430350661277771,-0.29040712118148804,-0.11307016015052795,-0.0489831268787384,-0.32854628562927246,0.029423505067825317,-0.020169619470834732,-0.3205189108848572,-0.007801711559295654,-0.05007823184132576,-0.304295152425766,0.039058804512023926,-0.04990701004862785,-0.2964159846305847,0.07262852787971497,-0.041230589151382446,-0.34620334208011627,0.058152735233306885,-0.028176095336675644,-0.33619460463523865,0.03876638412475586,-0.053271789103746414,-0.3215833753347397,0.07178246974945068,-0.05181535705924034,-0.316495418548584,0.09458354115486145,-0.04453150928020477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24390184879302979,0.07008856534957886,-0.023478006944060326,-0.2163824439048767,0.03765922784805298,-0.03270968049764633,-0.1947917342185974,0.010652393102645874,-0.041063301265239716,-0.2803933620452881,0.0014400482177734375,-0.007929212413728237,-0.2680455148220062,-0.055347740650177,-0.022989969700574875,-0.2557156980037689,-0.08871456980705261,-0.03324633091688156,-0.24141764640808105,-0.11618724465370178,-0.03964515030384064,-0.30573907494544983,0.007525146007537842,-0.012089453637599945,-0.3143136203289032,-0.056812405586242676,-0.031198961660265923,-0.30320075154304504,-0.08757291734218597,-0.04153037816286087,-0.28993985056877136,-0.11229534447193146,-0.04596122354269028,-0.3287050575017929,0.02813124656677246,-0.01869446039199829,-0.32025760412216187,-0.00844430923461914,-0.04803253710269928,-0.3044562339782715,0.03948834538459778,-0.04805608093738556,-0.29654669761657715,0.07344129681587219,-0.03952143341302872,-0.34718456864356995,0.05582746863365173,-0.0264606811106205,-0.3368086665868759,0.03708639740943909,-0.05128592997789383,-0.32241155207157135,0.0715683102607727,-0.05006885156035423,-0.3172386586666107,0.09496703743934631,-0.04295828193426132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2420024275779724,0.06829959154129028,-0.022649412974715233,-0.21519061923027039,0.03675505518913269,-0.03150942549109459,-0.19356808066368103,0.011717617511749268,-0.03947988152503967,-0.2798765003681183,0.0005099773406982422,-0.0076113734394311905,-0.26745665073394775,-0.05759194493293762,-0.022341584786772728,-0.25510185956954956,-0.09161916375160217,-0.031995195895433426,-0.24084463715553284,-0.11876346170902252,-0.037787072360515594,-0.30524399876594543,0.007029414176940918,-0.012001118622720242,-0.31495606899261475,-0.058939337730407715,-0.03095918893814087,-0.30300116539001465,-0.08928298950195312,-0.040797457098960876,-0.2890784740447998,-0.1121758222579956,-0.04449329897761345,-0.32779696583747864,0.027839839458465576,-0.018774710595607758,-0.3183552026748657,-0.007363498210906982,-0.047763627022504807,-0.3021550476551056,0.03938639163970947,-0.04772095009684563,-0.29464036226272583,0.07249900698661804,-0.03899933770298958,-0.3461068421602249,0.055759966373443604,-0.026682589203119278,-0.3347170650959015,0.037834614515304565,-0.05065377801656723,-0.32032811641693115,0.07131874561309814,-0.04892796650528908,-0.3153999149799347,0.09425747394561768,-0.041501641273498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22523635625839233,0.09995883703231812,-0.030751101672649384,-0.19876033067703247,0.06859463453292847,-0.04273691028356552,-0.17452025413513184,0.049406617879867554,-0.054635174572467804,-0.266363263130188,0.03342512249946594,-0.021276934072375298,-0.2592141032218933,-0.023948878049850464,-0.044607844203710556,-0.2440698742866516,-0.05552184581756592,-0.059651196002960205,-0.2284342348575592,-0.0785316526889801,-0.06766553223133087,-0.29514971375465393,0.043621569871902466,-0.025484729558229446,-0.3024753928184509,-0.02551254630088806,-0.04962127283215523,-0.28500279784202576,-0.046796202659606934,-0.06021958962082863,-0.26757392287254333,-0.05832222104072571,-0.06299592554569244,-0.3182377517223358,0.06951373815536499,-0.03221432492136955,-0.3099791407585144,0.051130980253219604,-0.06279852241277695,-0.2932208478450775,0.08960115909576416,-0.06321746110916138,-0.28517648577690125,0.11695042252540588,-0.05467135086655617,-0.33323872089385986,0.10389500856399536,-0.040339961647987366,-0.323977530002594,0.09215283393859863,-0.06109146028757095,-0.310083270072937,0.1204894483089447,-0.056364599615335464,-0.3054485321044922,0.1404150128364563,-0.04738631099462509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20623791217803955,0.13616904616355896,-0.03454526141285896,-0.17724838852882385,0.10675299167633057,-0.04797075688838959,-0.15369641780853271,0.08269378542900085,-0.061204176396131516,-0.247299462556839,0.06327465176582336,-0.023327890783548355,-0.24140110611915588,0.00112152099609375,-0.04550027847290039,-0.22726598381996155,-0.033406615257263184,-0.05936386063694954,-0.21213439106941223,-0.060189783573150635,-0.06633000820875168,-0.27650439739227295,0.06701329350471497,-0.024618050083518028,-0.27929458022117615,0.005010843276977539,-0.046534664928913116,-0.265617311000824,-0.019330471754074097,-0.05672742798924446,-0.25261175632476807,-0.03588777780532837,-0.059815678745508194,-0.3031998574733734,0.08509498834609985,-0.02837144397199154,-0.2874752879142761,0.07072925567626953,-0.056793566793203354,-0.2734915018081665,0.1096910834312439,-0.05912765488028526,-0.26804545521736145,0.1380520761013031,-0.05249766260385513,-0.32359251379966736,0.11237245798110962,-0.033716559410095215,-0.3052219748497009,0.10842782258987427,-0.05325871333479881,-0.2896522581577301,0.1397368311882019,-0.05071791261434555,-0.2835918962955475,0.1625303030014038,-0.04334830865263939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20729702711105347,0.13483822345733643,-0.03093748912215233,-0.17811578512191772,0.10580992698669434,-0.04427158460021019,-0.15469518303871155,0.08260446786880493,-0.05797195807099342,-0.2542499303817749,0.06403613090515137,-0.01738886721432209,-0.24961701035499573,0.012371212244033813,-0.03624841198325157,-0.23934674263000488,-0.019740134477615356,-0.049512509256601334,-0.2300584614276886,-0.04676008224487305,-0.058309994637966156,-0.2821356952190399,0.07145115733146667,-0.019340824335813522,-0.2789302170276642,0.044760286808013916,-0.04380038008093834,-0.26842060685157776,0.08033162355422974,-0.05230192840099335,-0.2647757828235626,0.10434296727180481,-0.05343439429998398,-0.3055918216705322,0.08990120887756348,-0.023550326004624367,-0.29303017258644104,0.08434325456619263,-0.049240365624427795,-0.2782953381538391,0.12355780601501465,-0.04669962823390961,-0.27399584650993347,0.14501801133155823,-0.038918137550354004,-0.3239997327327728,0.11516779661178589,-0.029369916766881943,-0.3118063807487488,0.11272624135017395,-0.046343814581632614,-0.29621925950050354,0.14255976676940918,-0.041825681924819946,-0.29041439294815063,0.16005218029022217,-0.03421107679605484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18665486574172974,0.16606581211090088,-0.029343973845243454,-0.15857362747192383,0.14045435190200806,-0.042034175246953964,-0.13288551568984985,0.12422585487365723,-0.05549601465463638,-0.22762230038642883,0.1022401750087738,-0.015244812704622746,-0.22901850938796997,0.05067357420921326,-0.03496863320469856,-0.22303277254104614,0.02501136064529419,-0.04895725101232529,-0.21800318360328674,0.0063863396644592285,-0.05731958895921707,-0.2528555691242218,0.11610695719718933,-0.018728895112872124,-0.26189950108528137,0.06528288125991821,-0.04466494545340538,-0.25298571586608887,0.08630067110061646,-0.056821152567863464,-0.24865755438804626,0.10718899965286255,-0.05866608768701553,-0.27391302585601807,0.14176595211029053,-0.02427723817527294,-0.27415522933006287,0.12374943494796753,-0.05308268964290619,-0.2563629150390625,0.16191768646240234,-0.05486365035176277,-0.24851050972938538,0.18685150146484375,-0.04728642478585243,-0.289715051651001,0.17426562309265137,-0.03092261403799057,-0.2883341908454895,0.16242849826812744,-0.04950261488556862,-0.27240899205207825,0.18865829706192017,-0.04571304842829704,-0.26486659049987793,0.20758789777755737,-0.03751344606280327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1487741470336914,0.22670036554336548,-0.03774358332157135,-0.12029552459716797,0.20408862829208374,-0.05604264512658119,-0.09344854950904846,0.18878871202468872,-0.07534158229827881,-0.18398359417915344,0.15526828169822693,-0.03818012773990631,-0.17542365193367004,0.0902094841003418,-0.06520489603281021,-0.15543022751808167,0.06301942467689514,-0.08053519576787949,-0.1368427872657776,0.04256722331047058,-0.089296355843544,-0.21611696481704712,0.16107690334320068,-0.0424136258661747,-0.2059590220451355,0.12134960293769836,-0.07073885947465897,-0.18913471698760986,0.14126691222190857,-0.0777495801448822,-0.18152093887329102,0.1549185812473297,-0.07807812094688416,-0.24419212341308594,0.18496084213256836,-0.04848188906908035,-0.22568106651306152,0.19083529710769653,-0.07695503532886505,-0.2124376893043518,0.23128509521484375,-0.07418069243431091,-0.21025437116622925,0.25231456756591797,-0.06626562029123306,-0.2651422619819641,0.2182806134223938,-0.05616012215614319,-0.24575895071029663,0.23056018352508545,-0.0722649022936821,-0.23204180598258972,0.25905299186706543,-0.06579430401325226,-0.229775071144104,0.273068904876709,-0.05756893754005432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13173368573188782,0.2508358359336853,-0.028856147080659866,-0.1028224527835846,0.23017555475234985,-0.0430302619934082,-0.0741187334060669,0.21893078088760376,-0.05733334273099899,-0.16621720790863037,0.1710614562034607,-0.022317562252283096,-0.15695813298225403,0.11470773816108704,-0.04621456190943718,-0.13733333349227905,0.0901675820350647,-0.061278630048036575,-0.11821842193603516,0.07107973098754883,-0.07018088549375534,-0.19655755162239075,0.17350351810455322,-0.027119630947709084,-0.1879424750804901,0.13579148054122925,-0.053596146404743195,-0.17412301898002625,0.1703956127166748,-0.061373595148324966,-0.16792738437652588,0.19644224643707275,-0.061051420867443085,-0.22300919890403748,0.19236910343170166,-0.03392991051077843,-0.19800645112991333,0.1997765302658081,-0.05966932699084282,-0.18518352508544922,0.23879754543304443,-0.05771231651306152,-0.18484872579574585,0.2571830153465271,-0.05024237558245659,-0.24360880255699158,0.22265279293060303,-0.04240687936544418,-0.2172045111656189,0.23937278985977173,-0.05702454596757889,-0.2024010717868805,0.2699257731437683,-0.052525389939546585,-0.19990065693855286,0.28209471702575684,-0.045487698167562485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
