



















-0.21911147236824036,0.21970707178115845,-0.02251511812210083,-0.2327081859111786,0.1782260537147522,-0.029017342254519463,-0.2551974356174469,0.15258869528770447,-0.03471900150179863,-0.21643665432929993,0.16232606768608093,-0.0062691280618309975,-0.1946544647216797,0.1126980185508728,-0.01815912313759327,-0.18386051058769226,0.08011135458946228,-0.026154210790991783,-0.17652016878128052,0.053041040897369385,-0.030249454081058502,-0.24246138334274292,0.1576959192752838,-0.0076852357015013695,-0.2445213496685028,0.09703928232192993,-0.02219250053167343,-0.24695926904678345,0.06070810556411743,-0.031565725803375244,-0.25013062357902527,0.030251920223236084,-0.03488960117101669,-0.266539067029953,0.1676657497882843,-0.011169284582138062,-0.2682591676712036,0.14609983563423157,-0.035494714975357056,-0.2594321370124817,0.18416860699653625,-0.03899427503347397,-0.25598761439323425,0.2121308445930481,-0.03275180235505104,-0.2885170876979828,0.1856650710105896,-0.015476668253540993,-0.2901146709918976,0.15954622626304626,-0.03329296037554741,-0.2807857394218445,0.1853271722793579,-0.029875926673412323,-0.2750300168991089,0.20974063873291016,-0.021581090986728668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21747207641601562,0.21977001428604126,-0.02193583734333515,-0.23052477836608887,0.1795487105846405,-0.028471585363149643,-0.2527238726615906,0.15489953756332397,-0.03425564989447594,-0.21536579728126526,0.16238832473754883,-0.007157786749303341,-0.19310280680656433,0.11331230401992798,-0.019127555191516876,-0.18227320909500122,0.08087870478630066,-0.02700536511838436,-0.17498528957366943,0.05371716618537903,-0.031009003520011902,-0.2412540316581726,0.15798887610435486,-0.00888890027999878,-0.24306368827819824,0.09723731875419617,-0.023318352177739143,-0.2457241415977478,0.06099537014961243,-0.03231990709900856,-0.2492312490940094,0.030237823724746704,-0.03531118854880333,-0.26541760563850403,0.16825124621391296,-0.012548292055726051,-0.2658471465110779,0.14796316623687744,-0.036768246442079544,-0.2560584843158722,0.18639323115348816,-0.04020348936319351,-0.2521282136440277,0.21374791860580444,-0.033931802958250046,-0.28733816742897034,0.18680399656295776,-0.01696890965104103,-0.2870343327522278,0.16378125548362732,-0.03494179621338844,-0.2769094407558441,0.1906856894493103,-0.03167996183037758,-0.27097684144973755,0.21489101648330688,-0.023455679416656494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22194823622703552,0.23244315385818481,-0.021344685927033424,-0.2382473349571228,0.19538605213165283,-0.02805769443511963,-0.26155662536621094,0.176080584526062,-0.03389791399240494,-0.21983602643013,0.17511698603630066,-0.009813785552978516,-0.19789421558380127,0.12296178936958313,-0.022276248782873154,-0.1877453327178955,0.08905351161956787,-0.02996087819337845,-0.18129727244377136,0.062150925397872925,-0.033709559589624405,-0.2465924322605133,0.17065995931625366,-0.011743377894163132,-0.24846920371055603,0.10890346765518188,-0.0261904988437891,-0.250324547290802,0.07095104455947876,-0.03470427915453911,-0.25301381945610046,0.04119467735290527,-0.03759564831852913,-0.2711396813392639,0.18115755915641785,-0.01533915288746357,-0.27045363187789917,0.15918228030204773,-0.03638285771012306,-0.26287999749183655,0.18921315670013428,-0.038775548338890076,-0.26078033447265625,0.21248102188110352,-0.03291209414601326,-0.29290640354156494,0.19930309057235718,-0.01978251524269581,-0.291460245847702,0.1784350872039795,-0.03276228532195091,-0.28463658690452576,0.19900286197662354,-0.0280073881149292,-0.28244757652282715,0.21781843900680542,-0.019915694370865822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22802641987800598,0.28626054525375366,-0.027891281992197037,-0.23615676164627075,0.24848735332489014,-0.036646511405706406,-0.25362682342529297,0.2260461449623108,-0.04445880278944969,-0.229568749666214,0.22379708290100098,-0.014553137123584747,-0.20962029695510864,0.17576009035110474,-0.029861589893698692,-0.1994818150997162,0.14630326628684998,-0.04029254615306854,-0.19252729415893555,0.12090373039245605,-0.04598568379878998,-0.25547224283218384,0.21535193920135498,-0.015675438567996025,-0.25433653593063354,0.14997929334640503,-0.03301822394132614,-0.25410768389701843,0.11019501090049744,-0.04308324679732323,-0.25483980774879456,0.07914429903030396,-0.04715132340788841,-0.2804662883281708,0.22299253940582275,-0.018895795568823814,-0.27947360277175903,0.1879277527332306,-0.04278838261961937,-0.2744204103946686,0.21653372049331665,-0.045990023761987686,-0.27331632375717163,0.2441374659538269,-0.04046667367219925,-0.3029627799987793,0.2406775951385498,-0.023367322981357574,-0.2992999255657196,0.21214061975479126,-0.039995741099119186,-0.2917879819869995,0.23109859228134155,-0.03708799183368683,-0.2890012860298157,0.2527918219566345,-0.029868755489587784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.2814030349254608,0.5957940220832825,-0.01622059755027294,-0.28260236978530884,0.6371114253997803,-0.023446476086974144,-0.2799805700778961,0.6690933108329773,-0.030399130657315254,-0.33385902643203735,0.5930172801017761,-0.012056666426360607,-0.3450624346733093,0.648289144039154,-0.024377508088946342,-0.34906747937202454,0.6864145398139954,-0.03430790454149246,-0.3504052609205246,0.716392457485199,-0.04096114635467529,-0.33778612315654755,0.5880417227745056,-0.01503523625433445,-0.3504834473133087,0.6464977264404297,-0.026112504303455353,-0.35464049875736237,0.6849687099456787,-0.03418721631169319,-0.35663604736328125,0.7150612473487854,-0.039897557348012924,-0.3335803747177124,0.5838623642921448,-0.019016312435269356,-0.3452531099319458,0.6404798030853271,-0.028789082542061806,-0.3491394370794296,0.6792541146278381,-0.03272845596075058,-0.3516186475753784,0.7080504298210144,-0.03470953181385994,-0.32227304577827454,0.5820900201797485,-0.023665988817811012,-0.3300112783908844,0.6287292838096619,-0.03098548762500286,-0.33374758064746857,0.6600677371025085,-0.03262241929769516,-0.33629168570041656,0.6844412684440613,-0.033140379935503006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


-0.25069332122802734,0.23788118362426758,-0.027883781120181084,-0.2701506018638611,0.19953876733779907,-0.03389211744070053,-0.2933754324913025,0.17854642868041992,-0.0386180654168129,-0.2498202919960022,0.18100589513778687,-0.009425085037946701,-0.2309350073337555,0.13383379578590393,-0.023517662659287453,-0.22163712978363037,0.10144034028053284,-0.03351253271102905,-0.2160685658454895,0.07412993907928467,-0.03885605186223984,-0.27609050273895264,0.17548233270645142,-0.009039266034960747,-0.28056302666664124,0.1132727861404419,-0.024699533358216286,-0.2850872576236725,0.07624107599258423,-0.03356416895985603,-0.29014837741851807,0.046982645988464355,-0.03620247542858124,-0.2999599277973175,0.18652719259262085,-0.01152912899851799,-0.30294063687324524,0.15915906429290771,-0.036336224526166916,-0.2957212030887604,0.1921507716178894,-0.039368655532598495,-0.29357123374938965,0.21733999252319336,-0.03266201168298721,-0.3220597803592682,0.2054615020751953,-0.01526414044201374,-0.32459090650081635,0.17765697836875916,-0.03250809386372566,-0.3177343010902405,0.19815242290496826,-0.028992338106036186,-0.31489938497543335,0.21733474731445312,-0.02097948268055916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24744713306427002,0.22469013929367065,-0.025020219385623932,-0.2673133313655853,0.18113690614700317,-0.030924709513783455,-0.29393044114112854,0.15997308492660522,-0.03585488349199295,-0.24578222632408142,0.16959547996520996,-0.007680149748921394,-0.22667765617370605,0.11707532405853271,-0.018701963126659393,-0.21798932552337646,0.083106130361557,-0.02654937282204628,-0.21252867579460144,0.05445897579193115,-0.031225478276610374,-0.2726897895336151,0.16590315103530884,-0.007954378612339497,-0.2770860493183136,0.1049148440361023,-0.021448761224746704,-0.281543105840683,0.06715798377990723,-0.030811453238129616,-0.28698429465293884,0.03352278470993042,-0.034833867102861404,-0.2965679466724396,0.17779192328453064,-0.010349243879318237,-0.300529420375824,0.1455967128276825,-0.03427451476454735,-0.28982916474342346,0.18160104751586914,-0.03786291927099228,-0.28557807207107544,0.20997774600982666,-0.032128818333148956,-0.31876927614212036,0.19788086414337158,-0.013684116303920746,-0.3228191137313843,0.1660526692867279,-0.03255242854356766,-0.3120133876800537,0.18949288129806519,-0.03013717383146286,-0.3059625029563904,0.21410280466079712,-0.022651543840765953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2462840974330902,0.22273802757263184,-0.02348417229950428,-0.26575717329978943,0.18018218874931335,-0.02936372347176075,-0.29200661182403564,0.16000428795814514,-0.03428773209452629,-0.24681729078292847,0.16811761260032654,-0.0062696547247469425,-0.22933036088943481,0.1161699891090393,-0.01649320311844349,-0.2209228277206421,0.084464430809021,-0.02384226769208908,-0.21527022123336792,0.0576360821723938,-0.028378522023558617,-0.2732976973056793,0.1650029420852661,-0.007253709714859724,-0.27846094965934753,0.10404825210571289,-0.020128922536969185,-0.28199729323387146,0.06712865829467773,-0.02941935695707798,-0.28709590435028076,0.0349695086479187,-0.03364996612071991,-0.29659751057624817,0.1771445870399475,-0.010335611179471016,-0.3011578917503357,0.1472167670726776,-0.032885387539863586,-0.2899746894836426,0.18129202723503113,-0.03650998696684837,-0.28587591648101807,0.20800578594207764,-0.03143565356731415,-0.3174690306186676,0.19683754444122314,-0.014396529644727707,-0.32209618389606476,0.16527068614959717,-0.03161383792757988,-0.31277236342430115,0.18726012110710144,-0.029060883447527885,-0.3079932630062103,0.21019494533538818,-0.022148840129375458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24614518880844116,0.21930021047592163,-0.0246525090187788,-0.2628921568393707,0.17682138085365295,-0.030530713498592377,-0.2879311144351959,0.1539117693901062,-0.03536815941333771,-0.2443552017211914,0.16411396861076355,-0.007541213650256395,-0.22575995326042175,0.11225798726081848,-0.017947271466255188,-0.21675586700439453,0.07898357510566711,-0.025227412581443787,-0.21110272407531738,0.05085960030555725,-0.02965363673865795,-0.27069082856178284,0.16068941354751587,-0.008086912333965302,-0.2768799066543579,0.09849876165390015,-0.02111930586397648,-0.2812284231185913,0.06131681799888611,-0.02957920916378498,-0.2868744432926178,0.03020229935646057,-0.03304211422801018,-0.29488956928253174,0.1730760633945465,-0.01088336855173111,-0.3001686632633209,0.14256399869918823,-0.03458862006664276,-0.2890622019767761,0.17928263545036316,-0.037854600697755814,-0.2847062945365906,0.20772784948349,-0.032072145491838455,-0.31680721044540405,0.19296032190322876,-0.014707278460264206,-0.32069528102874756,0.16278797388076782,-0.033759407699108124,-0.31032314896583557,0.1874348223209381,-0.03167162463068962,-0.30468297004699707,0.21211838722229004,-0.02462715283036232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24806171655654907,0.2275213599205017,-0.025133630260825157,-0.265697717666626,0.18546020984649658,-0.03095858171582222,-0.2895103394985199,0.16011497378349304,-0.035816535353660583,-0.24423083662986755,0.16979655623435974,-0.005969362333416939,-0.22667035460472107,0.11826932430267334,-0.016529003158211708,-0.21843546628952026,0.08539548516273499,-0.024388130754232407,-0.21335750818252563,0.05800575017929077,-0.02927969954907894,-0.2712495028972626,0.16686755418777466,-0.006428191903978586,-0.2770853638648987,0.10503873229026794,-0.020366381853818893,-0.28136879205703735,0.06896704435348511,-0.0305267795920372,-0.28722912073135376,0.03813296556472778,-0.03493310138583183,-0.29543429613113403,0.1800329089164734,-0.009276111610233784,-0.30080074071884155,0.14975690841674805,-0.03474526107311249,-0.28993043303489685,0.18729960918426514,-0.03993266820907593,-0.285649836063385,0.21502608060836792,-0.03504469618201256,-0.31703779101371765,0.2015337347984314,-0.013020155020058155,-0.32050278782844543,0.1703970730304718,-0.03385185822844505,-0.3108072280883789,0.19589608907699585,-0.032851602882146835,-0.3056671619415283,0.21994531154632568,-0.026286136358976364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2438446283340454,0.23039758205413818,-0.024960514158010483,-0.2601470351219177,0.18736636638641357,-0.031397633254528046,-0.28309366106987,0.16225123405456543,-0.036829911172389984,-0.24172282218933105,0.17214322090148926,-0.00860243383795023,-0.22326284646987915,0.11890223622322083,-0.019582821056246758,-0.21419018507003784,0.08638423681259155,-0.02726094424724579,-0.20827752351760864,0.058941155672073364,-0.03185424208641052,-0.2681853473186493,0.1688501536846161,-0.00919272843748331,-0.2740735709667206,0.1060417890548706,-0.023020654916763306,-0.27814051508903503,0.06945806741714478,-0.03240625187754631,-0.28373584151268005,0.037809789180755615,-0.036523379385471344,-0.29199060797691345,0.18152347207069397,-0.011829081922769547,-0.29577887058258057,0.15107014775276184,-0.035551682114601135,-0.284050315618515,0.18870383501052856,-0.03872307762503624,-0.27968037128448486,0.2172914743423462,-0.03298712894320488,-0.3134702146053314,0.20235127210617065,-0.015468481928110123,-0.31599967181682587,0.17011326551437378,-0.03401687368750572,-0.305591881275177,0.194482684135437,-0.031234649941325188,-0.30038854479789734,0.21905004978179932,-0.02376735955476761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2428264319896698,0.23015469312667847,-0.02560429275035858,-0.2594989240169525,0.1871776282787323,-0.031974103301763535,-0.283232718706131,0.1623993217945099,-0.03728185594081879,-0.2418164610862732,0.17232710123062134,-0.007945498451590538,-0.22318097949028015,0.11953824758529663,-0.019495680928230286,-0.2143201231956482,0.08688142895698547,-0.027417421340942383,-0.20839551091194153,0.05945444107055664,-0.03199669346213341,-0.2683217525482178,0.1691671907901764,-0.008327513933181763,-0.2741856276988983,0.10623002052307129,-0.022900927811861038,-0.27847498655319214,0.0694182813167572,-0.0325230211019516,-0.2838059067726135,0.03814166784286499,-0.03642155975103378,-0.29195675253868103,0.1819612979888916,-0.01095972117036581,-0.2955697178840637,0.15204113721847534,-0.0356808565557003,-0.28432345390319824,0.18947118520736694,-0.03903874754905701,-0.2796943187713623,0.21780836582183838,-0.03297662362456322,-0.31298354268074036,0.2023734450340271,-0.014631830155849457,-0.316079244017601,0.17209380865097046,-0.03376861661672592,-0.3067108988761902,0.1961858868598938,-0.031197957694530487,-0.30186203122138977,0.21976768970489502,-0.023632993921637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2407001256942749,0.22546130418777466,-0.025487937033176422,-0.25880905985832214,0.182965487241745,-0.03194262459874153,-0.2842504680156708,0.1592543125152588,-0.03739944472908974,-0.2405204474925995,0.16845521330833435,-0.007025198079645634,-0.22199779748916626,0.11676168441772461,-0.01818721555173397,-0.21316662430763245,0.08486670255661011,-0.026183659210801125,-0.20725050568580627,0.057722121477127075,-0.031029626727104187,-0.2672601342201233,0.16501149535179138,-0.007704772986471653,-0.2733922600746155,0.10269546508789062,-0.0218484066426754,-0.27752476930618286,0.06624242663383484,-0.03183148801326752,-0.2828706204891205,0.03484797477722168,-0.03624724969267845,-0.29082784056663513,0.1776455044746399,-0.010682323947548866,-0.29469069838523865,0.1490837037563324,-0.03511682525277138,-0.2831110656261444,0.18528103828430176,-0.03913410007953644,-0.2786228358745575,0.21258211135864258,-0.03376660495996475,-0.31204333901405334,0.19784575700759888,-0.014695626683533192,-0.3164224773645401,0.16672414541244507,-0.03338189050555229,-0.3069766163825989,0.18959131836891174,-0.03107556886970997,-0.30168530344963074,0.21265703439712524,-0.023975642397999763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24483364820480347,0.22562748193740845,-0.02532072179019451,-0.2626756429672241,0.18406540155410767,-0.03133194521069527,-0.2856927812099457,0.15908443927764893,-0.03638021647930145,-0.24360132217407227,0.16967275738716125,-0.007198022678494453,-0.22499880194664001,0.11756834387779236,-0.01825220324099064,-0.2160402536392212,0.08531415462493896,-0.025975480675697327,-0.20994168519973755,0.05858287215232849,-0.030423397198319435,-0.27043616771698,0.16680040955543518,-0.007491253782063723,-0.27613547444343567,0.10393977165222168,-0.02172955870628357,-0.27947837114334106,0.06728065013885498,-0.03181241825222969,-0.2842608392238617,0.035731494426727295,-0.036152180284261703,-0.29444992542266846,0.1793345808982849,-0.01013121660798788,-0.2992463707923889,0.14912813901901245,-0.03485958278179169,-0.28748273849487305,0.18584978580474854,-0.039780858904123306,-0.28259098529815674,0.21406692266464233,-0.03489459306001663,-0.31566113233566284,0.1991010308265686,-0.013751565478742123,-0.32092219591140747,0.16621243953704834,-0.032652631402015686,-0.3124789297580719,0.18794512748718262,-0.031082946807146072,-0.3081631064414978,0.21025526523590088,-0.024570180103182793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24237096309661865,0.22568708658218384,-0.026669137179851532,-0.2588467001914978,0.18340858817100525,-0.03302488103508949,-0.2811660170555115,0.1573340892791748,-0.03828492388129234,-0.24047979712486267,0.16840383410453796,-0.008315452374517918,-0.22141766548156738,0.11666479706764221,-0.01945630833506584,-0.21283310651779175,0.08389827609062195,-0.027308020740747452,-0.2069535255432129,0.05644533038139343,-0.03200461342930794,-0.2673180103302002,0.1654985547065735,-0.008342191576957703,-0.2736998200416565,0.1035723090171814,-0.02223825827240944,-0.2776920795440674,0.06732136011123657,-0.03149285539984703,-0.2825920581817627,0.036329954862594604,-0.03549877181649208,-0.2915503978729248,0.1779961884021759,-0.010832207277417183,-0.2955469787120819,0.1473059356212616,-0.0351291298866272,-0.2846832871437073,0.18425780534744263,-0.0386643223464489,-0.2806350588798523,0.21263092756271362,-0.033106762915849686,-0.3132782280445099,0.19777727127075195,-0.01447424478828907,-0.3179979920387268,0.1651906669139862,-0.03337179496884346,-0.3091331124305725,0.1878206729888916,-0.031216366216540337,-0.30472663044929504,0.2107129693031311,-0.024316266179084778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2422693371772766,0.22581565380096436,-0.02673744037747383,-0.25888481736183167,0.18344253301620483,-0.03325483202934265,-0.28167349100112915,0.15785324573516846,-0.03867786005139351,-0.24121546745300293,0.17061680555343628,-0.009218316525220871,-0.22209897637367249,0.11796003580093384,-0.020615337416529655,-0.21303018927574158,0.08540037274360657,-0.028367968276143074,-0.20673072338104248,0.058113276958465576,-0.032914865761995316,-0.2676764130592346,0.16692352294921875,-0.009292964823544025,-0.27379995584487915,0.10356858372688293,-0.023242386057972908,-0.27746936678886414,0.06717550754547119,-0.032326001673936844,-0.28216543793678284,0.03611254692077637,-0.03623414412140846,-0.29145851731300354,0.17872342467308044,-0.011742032133042812,-0.2955043911933899,0.14737296104431152,-0.03555232286453247,-0.2848566472530365,0.18366548418998718,-0.038594432175159454,-0.28101781010627747,0.21148258447647095,-0.03284610062837601,-0.3128102123737335,0.1976678967475891,-0.01538930181413889,-0.31817734241485596,0.16422724723815918,-0.03349136933684349,-0.3096126616001129,0.18594282865524292,-0.030873658135533333,-0.30527517199516296,0.2084801197052002,-0.02382136508822441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24218180775642395,0.2264801263809204,-0.02463831566274166,-0.2588212490081787,0.18338093161582947,-0.030492907389998436,-0.2828194797039032,0.16004863381385803,-0.035328738391399384,-0.2411377727985382,0.17387980222702026,-0.007424099836498499,-0.22182372212409973,0.12126773595809937,-0.018034230917692184,-0.2129875123500824,0.08889827132225037,-0.025197070091962814,-0.20694780349731445,0.0614871084690094,-0.029322920367121696,-0.26759105920791626,0.16992196440696716,-0.007903271354734898,-0.27360281348228455,0.10670053958892822,-0.021626826375722885,-0.27715128660202026,0.07015764713287354,-0.030708566308021545,-0.28227725625038147,0.03886830806732178,-0.03441925719380379,-0.29170557856559753,0.18120190501213074,-0.010630423203110695,-0.29581576585769653,0.15073153376579285,-0.03461659327149391,-0.2840964198112488,0.18916141986846924,-0.037903185933828354,-0.2800479829311371,0.21866446733474731,-0.031962864100933075,-0.3136187493801117,0.199501633644104,-0.01436927542090416,-0.3186742663383484,0.16550716757774353,-0.0320441760122776,-0.30954301357269287,0.1877502202987671,-0.029060672968626022,-0.3053410053253174,0.21096009016036987,-0.021673815324902534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24323701858520508,0.2233409881591797,-0.025233235210180283,-0.2598714828491211,0.17979219555854797,-0.030703239142894745,-0.28423282504081726,0.1577356457710266,-0.03506423905491829,-0.2422645390033722,0.17052823305130005,-0.008048506453633308,-0.22187873721122742,0.11863821744918823,-0.018317999318242073,-0.2129231095314026,0.0859835147857666,-0.025104209780693054,-0.20684188604354858,0.058760762214660645,-0.028973231092095375,-0.2690778374671936,0.16664785146713257,-0.008064812049269676,-0.2743819057941437,0.10418149828910828,-0.02121778577566147,-0.2780163288116455,0.0671975314617157,-0.02958102338016033,-0.2828667461872101,0.037318646907806396,-0.03285984694957733,-0.2933362126350403,0.17763206362724304,-0.01044995803385973,-0.2972353994846344,0.14747923612594604,-0.033765070140361786,-0.286525160074234,0.18395519256591797,-0.03713482990860939,-0.28282442688941956,0.21303898096084595,-0.0314563550055027,-0.315314918756485,0.19481009244918823,-0.01395080704241991,-0.3212866634130478,0.16162997484207153,-0.03141966462135315,-0.3128582537174225,0.1831529438495636,-0.028937656432390213,-0.30854156613349915,0.20597803592681885,-0.02200639434158802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24083349108695984,0.22394728660583496,-0.025234611704945564,-0.25681930780410767,0.18126532435417175,-0.031174978241324425,-0.2803342044353485,0.1585259735584259,-0.03611545264720917,-0.24053290486335754,0.17106863856315613,-0.00876821018755436,-0.22005784511566162,0.11965680122375488,-0.019072530791163445,-0.2108200192451477,0.08719831705093384,-0.026228632777929306,-0.2043134570121765,0.0597224235534668,-0.030668675899505615,-0.2669939398765564,0.16693556308746338,-0.009068718180060387,-0.2729300856590271,0.1043093204498291,-0.022116644307971,-0.2762223482131958,0.06772619485855103,-0.0310001652687788,-0.28085851669311523,0.03718140721321106,-0.035215914249420166,-0.2909699082374573,0.17829245328903198,-0.01157070230692625,-0.29470202326774597,0.14607304334640503,-0.03443382307887077,-0.2827179729938507,0.18201202154159546,-0.038153596222400665,-0.2783651351928711,0.21155905723571777,-0.03331834822893143,-0.31253695487976074,0.19671452045440674,-0.01521129347383976,-0.3183578848838806,0.1622362732887268,-0.03267340362071991,-0.3090624511241913,0.18248426914215088,-0.030809499323368073,-0.30405884981155396,0.20575082302093506,-0.024705618619918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24169903993606567,0.22635239362716675,-0.026507973670959473,-0.25729790329933167,0.18272683024406433,-0.0325751006603241,-0.2807278633117676,0.15790215134620667,-0.037571728229522705,-0.24017149209976196,0.17076638340950012,-0.00834330078214407,-0.22032713890075684,0.11863389611244202,-0.018730152398347855,-0.21108824014663696,0.08624076843261719,-0.02612721361219883,-0.20453262329101562,0.05892831087112427,-0.030664978548884392,-0.26680460572242737,0.1668117642402649,-0.008188746869564056,-0.2725284993648529,0.10442286729812622,-0.02130769193172455,-0.2760867476463318,0.0674314796924591,-0.03072560764849186,-0.28073886036872864,0.03653058409690857,-0.035183053463697433,-0.29070281982421875,0.17847633361816406,-0.010399843566119671,-0.29488930106163025,0.1469821333885193,-0.03355483338236809,-0.2838975489139557,0.18246719241142273,-0.03784392401576042,-0.2797619700431824,0.21134668588638306,-0.03322915360331535,-0.3121136724948883,0.19733518362045288,-0.013824104331433773,-0.31836649775505066,0.1631593108177185,-0.03181339427828789,-0.3095185458660126,0.18390637636184692,-0.030245287343859673,-0.3043762147426605,0.2074059247970581,-0.024115877225995064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24016481637954712,0.22298234701156616,-0.02432885579764843,-0.2566579580307007,0.18149662017822266,-0.03020063415169716,-0.2791841924190521,0.15717974305152893,-0.03493958339095116,-0.23802107572555542,0.1678113341331482,-0.007657029200345278,-0.216950923204422,0.1180926263332367,-0.01801641844213009,-0.20734870433807373,0.08572369813919067,-0.02496805228292942,-0.20142000913619995,0.05860498547554016,-0.029099272564053535,-0.26403144001960754,0.1638202667236328,-0.00853072851896286,-0.2689095735549927,0.1016073226928711,-0.02147199772298336,-0.2715606987476349,0.06624263525009155,-0.029418863356113434,-0.27637845277786255,0.036772966384887695,-0.032499901950359344,-0.28810450434684753,0.1755737066268921,-0.011728319339454174,-0.29089054465293884,0.14655908942222595,-0.03454077988862991,-0.27928081154823303,0.1839599907398224,-0.03703683614730835,-0.27567601203918457,0.21145963668823242,-0.03102046810090542,-0.3103752136230469,0.1944565773010254,-0.016044680029153824,-0.3145623803138733,0.1623188555240631,-0.03314751759171486,-0.3045973777770996,0.1848158836364746,-0.030060412362217903,-0.29966646432876587,0.20703798532485962,-0.02283865585923195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
