
































-0.3408960700035095,0.35014772415161133,-0.034642819315195084,-0.36462952196598053,0.3258533477783203,-0.043785762041807175,-0.3914123773574829,0.3186792731285095,-0.05220159515738487,-0.36551333963871,0.2923571467399597,-0.020947618409991264,-0.3733770549297333,0.24452072381973267,-0.0411137193441391,-0.38250771164894104,0.21012574434280396,-0.0532650500535965,-0.39157553017139435,0.18226367235183716,-0.0609167106449604,-0.3941076844930649,0.30341142416000366,-0.017992636188864708,-0.4089384973049164,0.3112506866455078,-0.050071652978658676,-0.3906799405813217,0.3572089672088623,-0.056853268295526505,-0.3729720264673233,0.3789428472518921,-0.05301862582564354,-0.41765570640563965,0.32456153631210327,-0.01784549653530121,-0.42833687365055084,0.3443295359611511,-0.0479634590446949,-0.4064501225948334,0.3798401355743408,-0.043976690620183945,-0.38901109993457794,0.38956671953201294,-0.03288545086979866,-0.4356108605861664,0.3512856960296631,-0.019682424142956734,-0.4445526599884033,0.3659042716026306,-0.03994270786643028,-0.42438338696956635,0.39097070693969727,-0.03620785102248192,-0.4084603488445282,0.3961511254310608,-0.027236979454755783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33018365502357483,0.37382984161376953,-0.030498672276735306,-0.34697651863098145,0.34350794553756714,-0.041221752762794495,-0.3647679388523102,0.3293200731277466,-0.051605381071567535,-0.3585311770439148,0.3201974034309387,-0.022896073758602142,-0.36414283514022827,0.2759331464767456,-0.04192957654595375,-0.3732956349849701,0.24249911308288574,-0.054761338979005814,-0.3808996230363846,0.2163035273551941,-0.0632849857211113,-0.3885788768529892,0.3294473886489868,-0.02188950404524803,-0.3880985528230667,0.32968151569366455,-0.04904105141758919,-0.37190213799476624,0.3664436936378479,-0.05536647513508797,-0.3585778772830963,0.39486587047576904,-0.05418417230248451,-0.4109443575143814,0.3514065146446228,-0.022965384647250175,-0.40448354184627533,0.359239399433136,-0.04760593920946121,-0.38701653480529785,0.38805091381073,-0.044292353093624115,-0.37321771681308746,0.41102421283721924,-0.03630296513438225,-0.4265024662017822,0.3792459964752197,-0.025913354009389877,-0.424783855676651,0.38235294818878174,-0.04352433606982231,-0.41019107401371,0.400062620639801,-0.04190259054303169,-0.39891862869262695,0.4146308898925781,-0.03614160045981407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32730811834335327,0.3789585828781128,-0.032604068517684937,-0.3437635898590088,0.3479902148246765,-0.04171827435493469,-0.3611106723546982,0.3322545886039734,-0.05066052824258804,-0.3541123867034912,0.3255780339241028,-0.024057690054178238,-0.362241730093956,0.2786288261413574,-0.04230833426117897,-0.3727625906467438,0.24286115169525146,-0.05492250993847847,-0.3815862834453583,0.21509557962417603,-0.06335501372814178,-0.38248103857040405,0.3330792784690857,-0.020598337054252625,-0.3907414674758911,0.333359956741333,-0.04808744788169861,-0.3764975666999817,0.37028008699417114,-0.0556010827422142,-0.36165621876716614,0.3985785245895386,-0.05461868643760681,-0.40490710735321045,0.35243839025497437,-0.019206127151846886,-0.41173653304576874,0.3568422198295593,-0.044166456907987595,-0.3960997611284256,0.3843134045600891,-0.042403724044561386,-0.38093018531799316,0.4069331884384155,-0.0349484346807003,-0.42020460963249207,0.3773629069328308,-0.019532477483153343,-0.43168096244335175,0.3797757625579834,-0.03831801936030388,-0.41833749413490295,0.396831214427948,-0.03726493939757347,-0.40525147318840027,0.41187620162963867,-0.03119802288711071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.18310093879699707,0.2507086396217346,-0.02364470064640045,-0.18680649995803833,0.2123936414718628,-0.032826777547597885,-0.20053201913833618,0.1895877718925476,-0.0424211248755455,-0.20469579100608826,0.17933696508407593,-0.022282207384705544,-0.19072043895721436,0.12035340070724487,-0.04001433402299881,-0.18155348300933838,0.07847583293914795,-0.05044839531183243,-0.17440584301948547,0.04606476426124573,-0.05656886100769043,-0.23614802956581116,0.178437739610672,-0.023644180968403816,-0.22078600525856018,0.18483689427375793,-0.050977833569049835,-0.21622365713119507,0.22990065813064575,-0.056613460183143616,-0.21580234169960022,0.2644995450973511,-0.05454236641526222,-0.26289042830467224,0.19259613752365112,-0.026204198598861694,-0.2447669506072998,0.2116466760635376,-0.050560060888528824,-0.2379923164844513,0.24961704015731812,-0.0458943136036396,-0.23562565445899963,0.2766541838645935,-0.03679421916604042,-0.2862175703048706,0.21525108814239502,-0.030162224546074867,-0.27064305543899536,0.2269127368927002,-0.045769404619932175,-0.26103582978248596,0.25580906867980957,-0.041394464671611786,-0.25806331634521484,0.2759169340133667,-0.033435773104429245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1873980462551117,0.17927902936935425,-0.017139999195933342,-0.19268614053726196,0.13774800300598145,-0.024563953280448914,-0.21415171027183533,0.11682462692260742,-0.0321601964533329,-0.21578404307365417,0.11275619268417358,-0.003343307413160801,-0.20486003160476685,0.06848478317260742,-0.01909445971250534,-0.19583725929260254,0.032543569803237915,-0.03170649707317352,-0.18762803077697754,8.52346420288086e-06,-0.040102001279592514,-0.24604809284210205,0.1116606593132019,-0.006233566906303167,-0.23026028275489807,0.10162538290023804,-0.02905910089612007,-0.2190503180027008,0.14912495017051697,-0.03601110726594925,-0.21532517671585083,0.18020954728126526,-0.034872040152549744,-0.27299562096595764,0.12511393427848816,-0.011130811646580696,-0.25368693470954895,0.12952953577041626,-0.03374488279223442,-0.24234557151794434,0.17397582530975342,-0.028349803760647774,-0.2397443950176239,0.1989508867263794,-0.01825879141688347,-0.2980029284954071,0.14992433786392212,-0.01724977046251297,-0.2820300757884979,0.15496954321861267,-0.03143981099128723,-0.26868635416030884,0.1861831545829773,-0.025087999179959297,-0.2662274241447449,0.20306739211082458,-0.01575748808681965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18909257650375366,0.1677505075931549,-0.03184346482157707,-0.193067729473114,0.12451055645942688,-0.04419340565800667,-0.21856355667114258,0.10189038515090942,-0.056486934423446655,-0.21336472034454346,0.08548027276992798,-0.022278038784861565,-0.20120808482170105,0.024430572986602783,-0.04499461501836777,-0.1937066912651062,-0.02050924301147461,-0.0599057637155056,-0.18983709812164307,-0.05919012427330017,-0.06962402909994125,-0.24829116463661194,0.08780878782272339,-0.02419937774538994,-0.2358194887638092,0.07788673043251038,-0.057590700685977936,-0.22370705008506775,0.13500827550888062,-0.0643550381064415,-0.21940743923187256,0.1704789102077484,-0.061019815504550934,-0.2779139280319214,0.10634803771972656,-0.02815171144902706,-0.25888538360595703,0.11662793159484863,-0.05946188047528267,-0.24402111768722534,0.16630548238754272,-0.051562778651714325,-0.24014395475387573,0.19148650765419006,-0.037952180951833725,-0.3021323084831238,0.13534888625144958,-0.03380472585558891,-0.28367358446121216,0.14648106694221497,-0.05351722985506058,-0.26787588000297546,0.18003976345062256,-0.04586287587881088,-0.26455938816070557,0.19432330131530762,-0.0344109833240509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1906205415725708,0.16540613770484924,-0.03655271604657173,-0.19440820813179016,0.12260419130325317,-0.05080122500658035,-0.2208724319934845,0.1024559736251831,-0.06473858654499054,-0.21451407670974731,0.0853131115436554,-0.027674946933984756,-0.20177143812179565,0.01952454447746277,-0.05283784121274948,-0.19391101598739624,-0.02630677819252014,-0.06811801344156265,-0.1894313395023346,-0.06505720317363739,-0.07774357497692108,-0.24910670518875122,0.08868104219436646,-0.029438907280564308,-0.2352771759033203,0.07908710837364197,-0.06705890595912933,-0.22310993075370789,0.1356021761894226,-0.07445050776004791,-0.21823367476463318,0.1722467541694641,-0.07090485095977783,-0.27869075536727905,0.1074223518371582,-0.03346063941717148,-0.2587123215198517,0.11886799335479736,-0.06786420941352844,-0.2447815239429474,0.16909384727478027,-0.060540471225976944,-0.24075594544410706,0.1957634687423706,-0.04668129235506058,-0.30327725410461426,0.1357347071170807,-0.03949449583888054,-0.28452613949775696,0.14661729335784912,-0.06058449298143387,-0.26930180191993713,0.18094080686569214,-0.05398193374276161,-0.2660616636276245,0.19746452569961548,-0.04314662143588066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19073590636253357,0.1607447862625122,-0.03651837259531021,-0.19434905052185059,0.1177053451538086,-0.05134539306163788,-0.22043800354003906,0.09761196374893188,-0.06568659096956253,-0.2125539779663086,0.07957512140274048,-0.02743031084537506,-0.1997961699962616,0.01413041353225708,-0.05262966454029083,-0.19236138463020325,-0.031572818756103516,-0.06737188249826431,-0.18845054507255554,-0.0698322206735611,-0.07655540853738785,-0.24731114506721497,0.08275464177131653,-0.029359091073274612,-0.2334713637828827,0.07515090703964233,-0.0664619654417038,-0.2217634618282318,0.13193604350090027,-0.0730903148651123,-0.2169942855834961,0.16630977392196655,-0.0691029280424118,-0.27683025598526,0.10097071528434753,-0.03361092135310173,-0.25669705867767334,0.11593800783157349,-0.06730490177869797,-0.24357765913009644,0.16549721360206604,-0.059564851224422455,-0.24006953835487366,0.1895514726638794,-0.04566550999879837,-0.3012635409832001,0.12871885299682617,-0.03994140401482582,-0.2825864255428314,0.14260399341583252,-0.059847641736269,-0.26822853088378906,0.17595788836479187,-0.05296073108911514,-0.2655671536922455,0.18999400734901428,-0.04218800365924835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19383788108825684,0.16328272223472595,-0.034384071826934814,-0.19822609424591064,0.12304681539535522,-0.04873952642083168,-0.22372543811798096,0.10344982147216797,-0.0629756823182106,-0.21684184670448303,0.08449366688728333,-0.025081675499677658,-0.20361459255218506,0.019692331552505493,-0.049733247607946396,-0.19567018747329712,-0.0258808434009552,-0.06512557715177536,-0.19099807739257812,-0.06431321799755096,-0.07483292371034622,-0.2509273290634155,0.08890584111213684,-0.027379464358091354,-0.2387748658657074,0.0812964141368866,-0.06387033313512802,-0.22631976008415222,0.13723710179328918,-0.07156248390674591,-0.22065719962120056,0.1739170253276825,-0.06863401085138321,-0.2804952561855316,0.10757759213447571,-0.031889040023088455,-0.2625342309474945,0.11536771059036255,-0.06507477164268494,-0.24764347076416016,0.16592490673065186,-0.05761285871267319,-0.24272671341896057,0.1947135031223297,-0.04398031905293465,-0.30522260069847107,0.13509273529052734,-0.03837944194674492,-0.28860044479370117,0.14332661032676697,-0.05848922207951546,-0.27315449714660645,0.17701232433319092,-0.051566433161497116,-0.26908689737319946,0.19389167428016663,-0.04065496474504471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19475096464157104,0.16099029779434204,-0.03481607511639595,-0.19903680682182312,0.11947417259216309,-0.049105454236269,-0.22370854020118713,0.09796854853630066,-0.06305328011512756,-0.21516790986061096,0.08369624614715576,-0.025385595858097076,-0.2018473744392395,0.01835384964942932,-0.05056770145893097,-0.19338783621788025,-0.027548611164093018,-0.06603503227233887,-0.18832221627235413,-0.0665322095155716,-0.07576082646846771,-0.2492852807044983,0.08698847889900208,-0.02747950330376625,-0.23505282402038574,0.0781714916229248,-0.06441862136125565,-0.22358325123786926,0.13433414697647095,-0.07185761630535126,-0.21912726759910583,0.17003443837165833,-0.06862635910511017,-0.2787412703037262,0.10431092977523804,-0.03189802169799805,-0.260054349899292,0.11515066027641296,-0.06532357633113861,-0.24674251675605774,0.1653079092502594,-0.057876717299222946,-0.24293261766433716,0.19197311997413635,-0.04424424096941948,-0.30358341336250305,0.13058322668075562,-0.038396432995796204,-0.28608328104019165,0.14264842867851257,-0.058443475514650345,-0.2714526653289795,0.17643368244171143,-0.051775090396404266,-0.2680824398994446,0.19234615564346313,-0.04113253206014633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19485485553741455,0.16303691267967224,-0.03523045778274536,-0.19824859499931335,0.11965379118919373,-0.0498049221932888,-0.2236788272857666,0.09769508242607117,-0.06386466324329376,-0.21457108855247498,0.08310738205909729,-0.02658829465508461,-0.20116141438484192,0.01819750666618347,-0.05206190049648285,-0.19307228922843933,-0.027440518140792847,-0.06730234622955322,-0.18851065635681152,-0.06634093821048737,-0.07682135701179504,-0.24904939532279968,0.08433946967124939,-0.0286445003002882,-0.2351546585559845,0.07831907272338867,-0.06574656069278717,-0.22429558634757996,0.13460713624954224,-0.07260824739933014,-0.21969842910766602,0.1697635054588318,-0.06888510286808014,-0.2784969210624695,0.10110089182853699,-0.033025119453668594,-0.2585417628288269,0.11849451065063477,-0.066099151968956,-0.24623262882232666,0.16772347688674927,-0.05838857591152191,-0.24263688921928406,0.19305583834648132,-0.04464368522167206,-0.3031085729598999,0.12769672274589539,-0.039601825177669525,-0.2846065163612366,0.14467573165893555,-0.05913443863391876,-0.2707219421863556,0.17753911018371582,-0.05273506045341492,-0.26782745122909546,0.19196659326553345,-0.04235653206706047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1978491246700287,0.15569207072257996,-0.033266350626945496,-0.20406660437583923,0.11459818482398987,-0.04712377116084099,-0.22904205322265625,0.0933573842048645,-0.060903117060661316,-0.2201767861843109,0.07909595966339111,-0.023308558389544487,-0.2063295841217041,0.014784932136535645,-0.04713095352053642,-0.19752469658851624,-0.030265122652053833,-0.06237168237566948,-0.19266101717948914,-0.06909403204917908,-0.07205058634281158,-0.25370243191719055,0.08361119031906128,-0.025449397042393684,-0.24153098464012146,0.07359692454338074,-0.06020694226026535,-0.22929972410202026,0.12831825017929077,-0.06748620420694351,-0.22437357902526855,0.16521316766738892,-0.06476270407438278,-0.2827954888343811,0.10184594988822937,-0.029864177107810974,-0.26638859510421753,0.10758709907531738,-0.06108958646655083,-0.25220006704330444,0.1563766598701477,-0.05323756858706474,-0.24769356846809387,0.1850522756576538,-0.03990397974848747,-0.3074626922607422,0.12953796982765198,-0.03628923371434212,-0.29279762506484985,0.13570356369018555,-0.05435918644070625,-0.2781093418598175,0.1680663824081421,-0.04672996327280998,-0.2746429443359375,0.18569958209991455,-0.03581421449780464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23068013787269592,0.15297335386276245,-0.019206931814551353,-0.24123117327690125,0.11186888813972473,-0.028143983334302902,-0.26313766837120056,0.08969500660896301,-0.037528909742832184,-0.2568207085132599,0.09487217664718628,-0.008994468487799168,-0.24627038836479187,0.03518819808959961,-0.026916813105344772,-0.23764660954475403,-0.006662845611572266,-0.03875226899981499,-0.23227563500404358,-0.04230615496635437,-0.04564980790019035,-0.28508034348487854,0.1027129590511322,-0.012176105752587318,-0.27878817915916443,0.07306313514709473,-0.03960098698735237,-0.2647748291492462,0.11397179961204529,-0.04686696454882622,-0.25698286294937134,0.15030574798583984,-0.044987231492996216,-0.310195654630661,0.11895361542701721,-0.017383946105837822,-0.2963470220565796,0.10462328791618347,-0.04348175227642059,-0.2806819677352905,0.1437835395336151,-0.038823287934064865,-0.2737134099006653,0.17601951956748962,-0.028013980016112328,-0.3322444409132004,0.14300554990768433,-0.023857302963733673,-0.32050392031669617,0.12382635474205017,-0.03969252482056618,-0.3038291037082672,0.1499330699443817,-0.03384098783135414,-0.296001672744751,0.17502790689468384,-0.024482591077685356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2525395452976227,0.1470945179462433,-0.023672427982091904,-0.268608421087265,0.10529887676239014,-0.03261849284172058,-0.2939651906490326,0.08896556496620178,-0.04163418710231781,-0.2793978750705719,0.08747407793998718,-0.01033992599695921,-0.2688574492931366,0.03337150812149048,-0.028430623933672905,-0.2596655488014221,-0.00548243522644043,-0.04083932191133499,-0.25312283635139465,-0.03925275802612305,-0.04833424836397171,-0.3080097436904907,0.0948350727558136,-0.011675897985696793,-0.3000743091106415,0.06723511219024658,-0.03789588809013367,-0.2865261435508728,0.10820639133453369,-0.04494804888963699,-0.278833270072937,0.14297962188720703,-0.04315270856022835,-0.3327161818742752,0.11158299446105957,-0.015260244719684124,-0.31477415561676025,0.10005185008049011,-0.04198103025555611,-0.29995855689048767,0.1403065025806427,-0.03773293271660805,-0.2943311929702759,0.1716671884059906,-0.027068646624684334,-0.3543647825717926,0.13654932379722595,-0.020085209980607033,-0.3374212384223938,0.12158390879631042,-0.037353310734033585,-0.32141774892807007,0.14931368827819824,-0.03197867423295975,-0.3161497414112091,0.1726856529712677,-0.022689860314130783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2536494731903076,0.1452629268169403,-0.021393319591879845,-0.27001506090164185,0.10655024647712708,-0.030172552913427353,-0.29363465309143066,0.09074681997299194,-0.038984134793281555,-0.28196829557418823,0.08849117159843445,-0.007800377439707518,-0.27128851413726807,0.03855222463607788,-0.025020822882652283,-0.26185885071754456,0.001010596752166748,-0.03731606900691986,-0.2553202509880066,-0.030877768993377686,-0.044778261333703995,-0.30957239866256714,0.09580522775650024,-0.009588969871401787,-0.30034133791923523,0.06935203075408936,-0.034082453697919846,-0.2860604226589203,0.10782042145729065,-0.041278865188360214,-0.2794182598590851,0.14168372750282288,-0.04018343985080719,-0.3335724323987961,0.11216303706169128,-0.013534284196794033,-0.3152213394641876,0.09870338439941406,-0.038846489042043686,-0.3001266121864319,0.13661950826644897,-0.03531436249613762,-0.29492196440696716,0.16759848594665527,-0.02575695514678955,-0.35544028878211975,0.13697481155395508,-0.018596529960632324,-0.33719488978385925,0.120308518409729,-0.03561266511678696,-0.3209087550640106,0.14695414900779724,-0.03115338459610939,-0.31598901748657227,0.1706351935863495,-0.022852381691336632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28208714723587036,0.15642288327217102,-0.033150818198919296,-0.30000799894332886,0.11473023891448975,-0.04377720132470131,-0.32599228620529175,0.09581100940704346,-0.054540906101465225,-0.3021112382411957,0.09223654866218567,-0.021499624475836754,-0.299043744802475,0.023662567138671875,-0.0411209836602211,-0.29457226395606995,-0.025711029767990112,-0.05482847988605499,-0.293646901845932,-0.06571093201637268,-0.06362033635377884,-0.33011704683303833,0.10198324918746948,-0.02030915580689907,-0.332851380109787,0.07152184844017029,-0.04896388575434685,-0.32097384333610535,0.1114082932472229,-0.0569843128323555,-0.3145322799682617,0.14392003417015076,-0.0556623674929142,-0.35382094979286194,0.12169677019119263,-0.02098781056702137,-0.348579466342926,0.10799917578697205,-0.04881318286061287,-0.33165624737739563,0.14576512575149536,-0.04334503784775734,-0.32387134432792664,0.1736568808555603,-0.03193362057209015,-0.37410517036914825,0.14885079860687256,-0.02315877377986908,-0.3691534399986267,0.12894207239151,-0.04177340865135193,-0.35244278609752655,0.1542486846446991,-0.03455006703734398,-0.34559665620326996,0.17537304759025574,-0.023593010380864143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3117723762989044,0.14523911476135254,-0.0364750400185585,-0.3340761363506317,0.1105799674987793,-0.04929424822330475,-0.3624259978532791,0.09289762377738953,-0.06192048639059067,-0.3348018527030945,0.08228075504302979,-0.02449740283191204,-0.33422257006168365,0.01296648383140564,-0.04653448611497879,-0.3341134637594223,-0.034073591232299805,-0.06101866438984871,-0.3361401706933975,-0.07401368021965027,-0.07032950222492218,-0.363429993391037,0.09761720895767212,-0.02398897334933281,-0.3672238737344742,0.07725059986114502,-0.058254338800907135,-0.35239461064338684,0.12680256366729736,-0.06668410450220108,-0.34250442683696747,0.16135209798812866,-0.06456157565116882,-0.387506902217865,0.12099224328994751,-0.02563565969467163,-0.3893636167049408,0.10992118716239929,-0.058142662048339844,-0.36829105019569397,0.15113097429275513,-0.05243910104036331,-0.35592830181121826,0.1798040270805359,-0.03978356719017029,-0.40753765404224396,0.15112963318824768,-0.028980031609535217,-0.4111914038658142,0.13243091106414795,-0.05104838311672211,-0.3931770324707031,0.1595250368118286,-0.04460389167070389,-0.3825604021549225,0.18098482489585876,-0.033399756997823715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32722970843315125,0.14580702781677246,-0.03592529892921448,-0.35045458376407623,0.1072167456150055,-0.04777870699763298,-0.3811483085155487,0.08714869618415833,-0.05959175527095795,-0.34766295552253723,0.08267784118652344,-0.024439483880996704,-0.34878504276275635,0.0114058256149292,-0.04703620448708534,-0.351223349571228,-0.03623446822166443,-0.0613429956138134,-0.35680408775806427,-0.07652746140956879,-0.07044219970703125,-0.37681882083415985,0.10002505779266357,-0.02430054545402527,-0.3852277100086212,0.07271799445152283,-0.059688691049814224,-0.3667364716529846,0.12484347820281982,-0.06759052723646164,-0.3531668335199356,0.16027981042861938,-0.06410180777311325,-0.401400625705719,0.12502890825271606,-0.02634335681796074,-0.406067430973053,0.11195987462997437,-0.060256846249103546,-0.38264863193035126,0.15834340453147888,-0.052869509905576706,-0.3692879378795624,0.18701830506324768,-0.03807574883103371,-0.4221251755952835,0.15605264902114868,-0.03005371056497097,-0.42717765271663666,0.13728511333465576,-0.0523429773747921,-0.40687096118927,0.1665252447128296,-0.04417672008275986,-0.3956320136785507,0.18586844205856323,-0.031257323920726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3285459876060486,0.14674648642539978,-0.03506140783429146,-0.3491969555616379,0.10952866077423096,-0.04798346385359764,-0.37829479575157166,0.09136512875556946,-0.06086662784218788,-0.3478301763534546,0.08369547128677368,-0.023000601679086685,-0.3481627404689789,0.012920022010803223,-0.045953184366226196,-0.3498464524745941,-0.035311728715896606,-0.06079826131463051,-0.35438022017478943,-0.07570397853851318,-0.07013259828090668,-0.3761992007493973,0.10011515021324158,-0.023273298516869545,-0.3823466897010803,0.07508456707000732,-0.058194104582071304,-0.36514386534690857,0.12482038140296936,-0.06626623123884201,-0.3524642884731293,0.16012835502624512,-0.06339471787214279,-0.40050217509269714,0.12434014678001404,-0.02585812844336033,-0.4028310030698776,0.1124430000782013,-0.058634866029024124,-0.3817559480667114,0.15681320428848267,-0.051950469613075256,-0.36923688650131226,0.18641525506973267,-0.038131147623062134,-0.42089611291885376,0.1542281210422516,-0.030232837423682213,-0.42418450117111206,0.1353452503681183,-0.05097920820116997,-0.40606164932250977,0.1628454625606537,-0.043434988707304,-0.3956729769706726,0.1835024356842041,-0.03155224770307541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3279176652431488,0.1498856544494629,-0.036975085735321045,-0.34738241136074066,0.11073186993598938,-0.049545805901288986,-0.37852370738983154,0.0921156108379364,-0.06181180477142334,-0.34942567348480225,0.08213353157043457,-0.023015547543764114,-0.35099199414253235,0.01016843318939209,-0.04555080085992813,-0.3535766005516052,-0.036439597606658936,-0.05957590416073799,-0.3590642511844635,-0.07500161230564117,-0.0684271901845932,-0.3777965158224106,0.09876596927642822,-0.022489424794912338,-0.38618792593479156,0.07230725884437561,-0.05880739167332649,-0.3687240779399872,0.125137597322464,-0.06718163192272186,-0.35550031065940857,0.16055530309677124,-0.06366746872663498,-0.40182389318943024,0.12273672223091125,-0.024431724101305008,-0.4080580323934555,0.11403578519821167,-0.05891992896795273,-0.3854074776172638,0.15969035029411316,-0.05283977463841438,-0.3716225326061249,0.18634817004203796,-0.03881867229938507,-0.42165184020996094,0.1513063907623291,-0.0281815305352211,-0.42885908484458923,0.13847818970680237,-0.05068594217300415,-0.40956833958625793,0.16726022958755493,-0.04396776854991913,-0.3974705785512924,0.18461334705352783,-0.032178960740566254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33530157804489136,0.1617126166820526,-0.03543313220143318,-0.3578307330608368,0.126474529504776,-0.04805566370487213,-0.3881070762872696,0.10862019658088684,-0.06029929220676422,-0.35677269101142883,0.09598004817962646,-0.02002684399485588,-0.3571375161409378,0.02632617950439453,-0.04224332422018051,-0.359441801905632,-0.019669294357299805,-0.05587596446275711,-0.36428017914295197,-0.05705742537975311,-0.06436445564031601,-0.3849574625492096,0.11371523141860962,-0.020108571276068687,-0.3938100188970566,0.08947700262069702,-0.05601365491747856,-0.37561628222465515,0.14091703295707703,-0.06466658413410187,-0.3623850792646408,0.1759902536869049,-0.06153449788689613,-0.40892393887043,0.13938087224960327,-0.022803854197263718,-0.4138333648443222,0.12919864058494568,-0.05816816911101341,-0.3902332931756973,0.1755369007587433,-0.0527820959687233,-0.3770812600851059,0.20412832498550415,-0.03886104375123978,-0.4287757873535156,0.17057043313980103,-0.02711159735918045,-0.43506357073783875,0.15430864691734314,-0.05008474737405777,-0.41557107865810394,0.18268167972564697,-0.04366198554635048,-0.4047289043664932,0.20183587074279785,-0.0320415161550045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
