






































-0.22396957874298096,0.16696587204933167,-0.02358930930495262,-0.22437596321105957,0.1188894510269165,-0.031183956190943718,-0.24205699563026428,0.08730363845825195,-0.03730602189898491,-0.25544989109039307,0.11907973885536194,-0.011564802378416061,-0.2508507966995239,0.1116059422492981,-0.03748778626322746,-0.2473120093345642,0.1583452820777893,-0.05427885055541992,-0.24706068634986877,0.19293585419654846,-0.06052394583821297,-0.28432294726371765,0.12405136227607727,-0.010107538662850857,-0.27525296807289124,0.1304062008857727,-0.034527089446783066,-0.26992562413215637,0.18157684803009033,-0.04139455780386925,-0.26802533864974976,0.21601736545562744,-0.04055790603160858,-0.3099072277545929,0.1355486512184143,-0.012234491296112537,-0.2989290654659271,0.14517474174499512,-0.03543009236454964,-0.29073402285575867,0.1911594569683075,-0.03268343210220337,-0.28603899478912354,0.22368383407592773,-0.024073965847492218,-0.3332211673259735,0.1509229838848114,-0.01579802855849266,-0.3219282776117325,0.15327826142311096,-0.03060423582792282,-0.3129023313522339,0.18966329097747803,-0.02735099382698536,-0.3081768751144409,0.2150992751121521,-0.019664449617266655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22020334005355835,0.161920964717865,-0.020221218466758728,-0.22116950154304504,0.11355283856391907,-0.026022035628557205,-0.2371315360069275,0.07908892631530762,-0.03107302077114582,-0.2518813908100128,0.11648046970367432,-0.00812875758856535,-0.24837550520896912,0.10595408082008362,-0.031997982412576675,-0.24474868178367615,0.14842072129249573,-0.04704238846898079,-0.24328267574310303,0.18482613563537598,-0.051606934517621994,-0.27921977639198303,0.12441176176071167,-0.0072443424724042416,-0.272307813167572,0.11654898524284363,-0.030464984476566315,-0.26718151569366455,0.16679462790489197,-0.03676607459783554,-0.2640019655227661,0.20428746938705444,-0.03473791107535362,-0.30422070622444153,0.1377430558204651,-0.009747982956469059,-0.2968267798423767,0.13326779007911682,-0.031867865473032,-0.2892541289329529,0.17941349744796753,-0.028152933344244957,-0.2846279442310333,0.2118358314037323,-0.01857193559408188,-0.32903407514095306,0.1549663245677948,-0.013243824243545532,-0.3216038793325424,0.1436847746372223,-0.026913102716207504,-0.3123764991760254,0.17877238988876343,-0.02161230519413948,-0.3081382215023041,0.20325076580047607,-0.012435824610292912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21194595098495483,0.1468190848827362,-0.021180443465709686,-0.21177181601524353,0.09848329424858093,-0.02711500972509384,-0.22540220618247986,0.06397753953933716,-0.031933899968862534,-0.24310064315795898,0.10011500120162964,-0.009509878233075142,-0.2330331802368164,0.09237629175186157,-0.03400738909840584,-0.22956439852714539,0.13553032279014587,-0.04894690960645676,-0.22975125908851624,0.16970157623291016,-0.053575608879327774,-0.26994848251342773,0.10617747902870178,-0.008575830608606339,-0.2553854286670685,0.10803273320198059,-0.03190894052386284,-0.2520214021205902,0.15864494442939758,-0.03718944266438484,-0.25141122937202454,0.1932963728904724,-0.03481023386120796,-0.29450303316116333,0.1207103431224823,-0.011366196908056736,-0.27806639671325684,0.12417271733283997,-0.03428059443831444,-0.2714027464389801,0.17183148860931396,-0.02988467738032341,-0.26801785826683044,0.2039746642112732,-0.019940312951803207,-0.31814590096473694,0.1397210657596588,-0.015327497385442257,-0.3027661442756653,0.13364818692207336,-0.029476745054125786,-0.2936020791530609,0.16883262991905212,-0.024288976565003395,-0.2902218997478485,0.19289767742156982,-0.015377523377537727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2140941321849823,0.15046128630638123,-0.027000078931450844,-0.214784175157547,0.09976178407669067,-0.03386148065328598,-0.23042461276054382,0.066098153591156,-0.03926297649741173,-0.24592304229736328,0.10673666000366211,-0.014633413404226303,-0.24265217781066895,0.09604272246360779,-0.04193533584475517,-0.23818975687026978,0.13795945048332214,-0.05692620202898979,-0.23608535528182983,0.17087960243225098,-0.06079080328345299,-0.2731974124908447,0.1146579384803772,-0.01237026322633028,-0.26664766669273376,0.10719931125640869,-0.039433520287275314,-0.2609207332134247,0.16044503450393677,-0.044502805918455124,-0.25776374340057373,0.195997953414917,-0.040528830140829086,-0.29759863018989563,0.12864643335342407,-0.014230955392122269,-0.2882523238658905,0.125443696975708,-0.040309637784957886,-0.27989545464515686,0.1738581657409668,-0.03542877361178398,-0.2758110463619232,0.20450541377067566,-0.023865707218647003,-0.3209365904331207,0.14599788188934326,-0.01737886853516102,-0.312155544757843,0.13474678993225098,-0.032474398612976074,-0.30302494764328003,0.16841349005699158,-0.026770111173391342,-0.29974618554115295,0.19009751081466675,-0.01693413220345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2167719006538391,0.14708846807479858,-0.02745668776333332,-0.21748507022857666,0.09646397829055786,-0.033864159137010574,-0.23512810468673706,0.06290096044540405,-0.03877092897891998,-0.24709206819534302,0.10606527328491211,-0.016082987189292908,-0.24532786011695862,0.09609746932983398,-0.043497323989868164,-0.24285820126533508,0.13903480768203735,-0.05851602926850319,-0.24217534065246582,0.17210227251052856,-0.06247158721089363,-0.2753308415412903,0.11392492055892944,-0.013578522950410843,-0.27023807168006897,0.10508203506469727,-0.04061662405729294,-0.26476824283599854,0.15702855587005615,-0.04579669609665871,-0.2611246407032013,0.19240325689315796,-0.04206167533993721,-0.30066701769828796,0.12721887230873108,-0.01517409086227417,-0.2938605546951294,0.12445962429046631,-0.04126995801925659,-0.2845612168312073,0.1717202365398407,-0.03693222254514694,-0.27887779474258423,0.20198270678520203,-0.02589595317840576,-0.3246617913246155,0.14386820793151855,-0.018093924969434738,-0.3188440799713135,0.13246890902519226,-0.03363722562789917,-0.30875474214553833,0.1654815673828125,-0.02860785648226738,-0.30357125401496887,0.187039315700531,-0.01930122636258602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22103184461593628,0.1580590307712555,-0.025641800835728645,-0.22225120663642883,0.10877203941345215,-0.030961841344833374,-0.23630374670028687,0.07286232709884644,-0.03463492915034294,-0.2505039572715759,0.1085854172706604,-0.011999828740954399,-0.2481735348701477,0.10452103614807129,-0.03754919022321701,-0.2450791597366333,0.14749935269355774,-0.051818620413541794,-0.24358338117599487,0.18079295754432678,-0.05548537150025368,-0.27870887517929077,0.11509385704994202,-0.009253114461898804,-0.2738061547279358,0.11353939771652222,-0.034230370074510574,-0.2688138484954834,0.16598352789878845,-0.03907924145460129,-0.2652108073234558,0.20030716061592102,-0.035343244671821594,-0.3038327097892761,0.1295371651649475,-0.010598748922348022,-0.297664612531662,0.1306922733783722,-0.03504735976457596,-0.2889426648616791,0.17859607934951782,-0.030238453298807144,-0.28341588377952576,0.2076537311077118,-0.019236790016293526,-0.327320396900177,0.1484300196170807,-0.013296589255332947,-0.32107576727867126,0.14078328013420105,-0.027829647064208984,-0.31228524446487427,0.174263596534729,-0.022339018061757088,-0.30825215578079224,0.19394594430923462,-0.01283384021371603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21608826518058777,0.14661666750907898,-0.033068373799324036,-0.2154187560081482,0.09634128212928772,-0.04477247595787048,-0.23369628190994263,0.061679333448410034,-0.054328467696905136,-0.24945485591888428,0.09756886959075928,-0.02174573950469494,-0.24015522003173828,0.08700448274612427,-0.05609681457281113,-0.23660168051719666,0.13660818338394165,-0.07588113099336624,-0.23572242259979248,0.17144978046417236,-0.08319282531738281,-0.2792293429374695,0.10794118046760559,-0.02166878990828991,-0.26588496565818787,0.1020088791847229,-0.05832359194755554,-0.2610362768173218,0.1587696075439453,-0.06746351718902588,-0.2571612298488617,0.1978054642677307,-0.06546109169721603,-0.3050440847873688,0.12300485372543335,-0.026027610525488853,-0.28886717557907104,0.1271432340145111,-0.05961866304278374,-0.2808874547481537,0.17650443315505981,-0.056973449885845184,-0.2752198278903961,0.20785462856292725,-0.045760441571474075,-0.328567773103714,0.14069116115570068,-0.03215990960597992,-0.3138348460197449,0.1385343074798584,-0.05145628750324249,-0.3042149245738983,0.17260706424713135,-0.04810485988855362,-0.2986781895160675,0.19340327382087708,-0.03982151299715042,-0.2186679244041443,0.15492761135101318,-0.03109702654182911,-0.21927404403686523,0.10415014624595642,-0.038630448281764984,-0.2328329086303711,0.0680188536643982,-0.0443938784301281,-0.24390116333961487,0.11052387952804565,-0.021772034466266632,-0.24496236443519592,0.09760123491287231,-0.05284725874662399,-0.24221500754356384,0.14255774021148682,-0.068880096077919,-0.24065172672271729,0.17832720279693604,-0.07271304726600647,-0.27267324924468994,0.11867916584014893,-0.01855805329978466,-0.26970890164375305,0.10856965184211731,-0.050622615963220596,-0.2647390365600586,0.16257116198539734,-0.056234706193208694,-0.2605249285697937,0.2002425491809845,-0.05173976719379425,-0.2982960641384125,0.13150933384895325,-0.019661348313093185,-0.293183296918869,0.1270121932029724,-0.05017128959298134,-0.28415387868881226,0.17618027329444885,-0.045733921229839325,-0.2779143452644348,0.20863428711891174,-0.033577874302864075,-0.3225088119506836,0.14664119482040405,-0.02213391661643982,-0.3175654411315918,0.13488489389419556,-0.04130447655916214,-0.3079564571380615,0.1703270673751831,-0.0371091403067112,-0.30199870467185974,0.19385108351707458,-0.02756526507437229
-0.21622541546821594,0.14863696694374084,-0.02025975100696087,-0.21737626194953918,0.09979727864265442,-0.025303779169917107,-0.23080790042877197,0.06298154592514038,-0.029185179620981216,-0.24543488025665283,0.11323302984237671,-0.007379231508821249,-0.23934268951416016,0.09734237194061279,-0.03161562606692314,-0.23624104261398315,0.13855114579200745,-0.045806970447301865,-0.2370820939540863,0.17182767391204834,-0.04991065710783005,-0.27073630690574646,0.12101045250892639,-0.006681234575808048,-0.26157572865486145,0.10472005605697632,-0.03020128421485424,-0.25722211599349976,0.15626928210258484,-0.03542798385024071,-0.2579505145549774,0.190110445022583,-0.03262009099125862,-0.2947869598865509,0.13335585594177246,-0.009833237156271935,-0.2852461636066437,0.11779755353927612,-0.03364957496523857,-0.27836424112319946,0.1651475727558136,-0.028557900339365005,-0.2777886986732483,0.19450107216835022,-0.017647752538323402,-0.32018399238586426,0.1490987241268158,-0.013914333656430244,-0.3098543584346771,0.1294747292995453,-0.027862725779414177,-0.30115553736686707,0.1630709171295166,-0.0212550088763237,-0.30038928985595703,0.1847635805606842,-0.011436259374022484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20991107821464539,0.1461172103881836,-0.022720977663993835,-0.2084580957889557,0.0976722240447998,-0.031617503613233566,-0.22735369205474854,0.06433996558189392,-0.03911464288830757,-0.24754294753074646,0.09696260094642639,-0.011200583539903164,-0.2326599657535553,0.09124922752380371,-0.03730952739715576,-0.22929447889328003,0.13603690266609192,-0.05389285460114479,-0.22999218106269836,0.16824200749397278,-0.06015931814908981,-0.27481725811958313,0.10361644625663757,-0.011838190257549286,-0.2551477253437042,0.11159321665763855,-0.03651273623108864,-0.25137630105018616,0.1619729995727539,-0.04334796965122223,-0.2500132918357849,0.1967477798461914,-0.0425565280020237,-0.29948800802230835,0.11839541792869568,-0.016004595905542374,-0.27741119265556335,0.12873929738998413,-0.03943074494600296,-0.27106529474258423,0.17408055067062378,-0.036584191024303436,-0.2678062617778778,0.2054508924484253,-0.027846137061715126,-0.3220563530921936,0.1383025050163269,-0.021630655974149704,-0.3025357723236084,0.14017093181610107,-0.03505939617753029,-0.2932709753513336,0.1723519265651703,-0.03101201355457306,-0.28971871733665466,0.19409441947937012,-0.023415619507431984,-0.21175479888916016,0.15519890189170837,-0.02061237208545208,-0.21118804812431335,0.10553112626075745,-0.026112308725714684,-0.22473859786987305,0.06884440779685974,-0.030367039144039154,-0.23891988396644592,0.11519116163253784,-0.007457775995135307,-0.2337287962436676,0.09813737869262695,-0.031895313411951065,-0.230147123336792,0.14062285423278809,-0.04548032209277153,-0.22983777523040771,0.1743038296699524,-0.04883014038205147,-0.264037549495697,0.12317097187042236,-0.006710932124406099,-0.25470268726348877,0.10733860731124878,-0.030751081183552742,-0.24949458241462708,0.15889358520507812,-0.03550394997000694,-0.2486572265625,0.19289034605026245,-0.03186438977718353,-0.28816407918930054,0.1360015869140625,-0.009915551170706749,-0.276662677526474,0.12463968992233276,-0.034322164952754974,-0.26888447999954224,0.17338886857032776,-0.029460269957780838,-0.266906201839447,0.20420539379119873,-0.018272733315825462,-0.3129574656486511,0.15228939056396484,-0.014044738374650478,-0.3012066185474396,0.13651317358016968,-0.028772395104169846,-0.29230788350105286,0.172199547290802,-0.02303917333483696,-0.29046741127967834,0.19542789459228516,-0.013440965674817562
-0.2125059962272644,0.1555735468864441,-0.020825151354074478,-0.21212446689605713,0.10800731182098389,-0.026230964809656143,-0.22582289576530457,0.07272157073020935,-0.030621178448200226,-0.24318194389343262,0.11541050672531128,-0.007646284531801939,-0.23720067739486694,0.1041392982006073,-0.030868731439113617,-0.23385143280029297,0.1444472074508667,-0.04453667998313904,-0.233964741230011,0.1771555244922638,-0.048366744071245193,-0.26901620626449585,0.12379071116447449,-0.006613517180085182,-0.2606242299079895,0.11219608783721924,-0.0295054093003273,-0.2551571726799011,0.16225993633270264,-0.03477256000041962,-0.25331753492355347,0.1972452998161316,-0.031926535069942474,-0.2930132746696472,0.13711833953857422,-0.009284958243370056,-0.2826341986656189,0.12844249606132507,-0.03288456052541733,-0.2745898962020874,0.175531804561615,-0.02922862395644188,-0.27127981185913086,0.20768609642982483,-0.019126437604427338,-0.31632199883461,0.1542966067790985,-0.012883653864264488,-0.3072953522205353,0.1388247311115265,-0.028229057788848877,-0.2976735234260559,0.17294323444366455,-0.02358691766858101,-0.29397714138031006,0.19751811027526855,-0.014660502783954144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21676105260849,0.1506539285182953,-0.024214161559939384,-0.21682703495025635,0.10054144263267517,-0.030481388792395592,-0.2293480932712555,0.0633317232131958,-0.03506435453891754,-0.24504387378692627,0.10985952615737915,-0.008815150707960129,-0.2407856285572052,0.09503680467605591,-0.03491662070155144,-0.23787552118301392,0.1379094421863556,-0.04924850910902023,-0.23776352405548096,0.1717427372932434,-0.05281028896570206,-0.27107152342796326,0.11821690201759338,-0.007199305109679699,-0.263388067483902,0.10470956563949585,-0.03335730731487274,-0.2579621374607086,0.15734797716140747,-0.038433630019426346,-0.25611332058906555,0.19219639897346497,-0.0344650074839592,-0.29551342129707336,0.130830317735672,-0.010040219873189926,-0.2854292094707489,0.12125802040100098,-0.035575151443481445,-0.27708888053894043,0.1693953573703766,-0.030869359150528908,-0.27377501130104065,0.20075339078903198,-0.01947149634361267,-0.31980183720588684,0.14734217524528503,-0.014173714444041252,-0.3100767433643341,0.13311579823493958,-0.029503319412469864,-0.3008277118206024,0.16806694865226746,-0.024550573900341988,-0.29774710536003113,0.19141033291816711,-0.015289842151105404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20904231071472168,0.15851864218711853,-0.023449474945664406,-0.2092806100845337,0.1091967225074768,-0.029401272535324097,-0.2250726819038391,0.07461372017860413,-0.03384668007493019,-0.2385139763355255,0.12220945954322815,-0.009353849105536938,-0.23515605926513672,0.10495468974113464,-0.0348249189555645,-0.23184999823570251,0.14678502082824707,-0.04838462173938751,-0.23103749752044678,0.1787254512310028,-0.051396820694208145,-0.26487091183662415,0.13020193576812744,-0.007775656878948212,-0.25847867131233215,0.11330631375312805,-0.033380065113306046,-0.25396913290023804,0.1661781370639801,-0.038241926580667496,-0.2520081102848053,0.2006230652332306,-0.034034084528684616,-0.28983157873153687,0.14236271381378174,-0.010443315841257572,-0.28123587369918823,0.1327202320098877,-0.03639667108654976,-0.2737954258918762,0.18154212832450867,-0.03235887363553047,-0.27031272649765015,0.21216833591461182,-0.02098883129656315,-0.3147400915622711,0.15759050846099854,-0.014149177819490433,-0.3085494935512543,0.1399804949760437,-0.02896917052567005,-0.29873183369636536,0.17160439491271973,-0.023572446778416634,-0.29403063654899597,0.19309067726135254,-0.0139907943084836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2097356617450714,0.15951403975486755,-0.026178866624832153,-0.2100658416748047,0.10936957597732544,-0.03266549110412598,-0.22502851486206055,0.07297950983047485,-0.03741633519530296,-0.2381291389465332,0.11989149451255798,-0.012283647432923317,-0.23649448156356812,0.10493561625480652,-0.039728254079818726,-0.23233959078788757,0.1479910910129547,-0.054266829043626785,-0.23011192679405212,0.17957404255867004,-0.05767901614308357,-0.26526767015457153,0.12759187817573547,-0.01016145758330822,-0.2603552043437958,0.11479219794273376,-0.03784753382205963,-0.2550543248653412,0.16868162155151367,-0.042999912053346634,-0.25189948081970215,0.2025115191936493,-0.0386393740773201,-0.29037851095199585,0.14020657539367676,-0.012483867816627026,-0.2830643057823181,0.13351532816886902,-0.040062934160232544,-0.27434423565864563,0.18250992894172668,-0.035936325788497925,-0.26939237117767334,0.212164044380188,-0.02420731820166111,-0.3147069215774536,0.15609246492385864,-0.01599559187889099,-0.3092779517173767,0.14104849100112915,-0.03232971951365471,-0.29899629950523376,0.17335891723632812,-0.027512796223163605,-0.29341983795166016,0.1945057213306427,-0.017961109057068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20857328176498413,0.14793279767036438,-0.024569440633058548,-0.20622557401657104,0.09725350141525269,-0.03274025768041611,-0.2223811149597168,0.06121879816055298,-0.03931650146842003,-0.2421637773513794,0.09750548005104065,-0.012737312354147434,-0.23247253894805908,0.08974212408065796,-0.03919330611824989,-0.23108041286468506,0.1348017454147339,-0.0554472878575325,-0.23103681206703186,0.16924381256103516,-0.06124405562877655,-0.27137136459350586,0.10304403305053711,-0.01226101815700531,-0.25782138109207153,0.10682326555252075,-0.038479629904031754,-0.2545102834701538,0.15826982259750366,-0.045434001833200455,-0.2512364983558655,0.1949760913848877,-0.043862875550985336,-0.29746687412261963,0.11620402336120605,-0.015508254989981651,-0.28163978457450867,0.12736812233924866,-0.03950924798846245,-0.27529671788215637,0.17181283235549927,-0.03725020959973335,-0.27044498920440674,0.20132440328598022,-0.028443172574043274,-0.32112932205200195,0.13416054844856262,-0.02034705877304077,-0.3054340183734894,0.13869500160217285,-0.033166173845529556,-0.29584547877311707,0.16940990090370178,-0.02946077659726143,-0.2906392216682434,0.18879061937332153,-0.02206576243042946,-0.20883771777153015,0.1525993049144745,-0.02269376441836357,-0.2084939181804657,0.1033594012260437,-0.02710793726146221,-0.2232811450958252,0.06826028227806091,-0.0304351057857275,-0.23889994621276855,0.11306262016296387,-0.00916699506342411,-0.23555085062980652,0.09884798526763916,-0.03162238374352455,-0.2333180010318756,0.13794314861297607,-0.04441105201840401,-0.23226094245910645,0.1719304323196411,-0.0475509949028492,-0.2651796042919159,0.12058249115943909,-0.006424237973988056,-0.25918444991111755,0.10819253325462341,-0.029442712664604187,-0.2561171352863312,0.15772029757499695,-0.03460358828306198,-0.2536899745464325,0.19428378343582153,-0.031387776136398315,-0.2900351285934448,0.1328008472919464,-0.007523221429437399,-0.28293871879577637,0.12348386645317078,-0.030653441324830055,-0.2770203948020935,0.16992568969726562,-0.027378587052226067,-0.27267542481422424,0.20262986421585083,-0.01757286861538887,-0.3145720064640045,0.14865273237228394,-0.009732315316796303,-0.3069302439689636,0.13310286402702332,-0.024598699063062668,-0.29918766021728516,0.16666090488433838,-0.020452279597520828,-0.2949979901313782,0.19076749682426453,-0.012019352987408638
-0.21232306957244873,0.16227975487709045,-0.021803446114063263,-0.21177130937576294,0.11370086669921875,-0.027185160666704178,-0.22740033268928528,0.08080565929412842,-0.03136133402585983,-0.24279582500457764,0.12013831734657288,-0.012832638807594776,-0.23575642704963684,0.10872256755828857,-0.036022771149873734,-0.23264184594154358,0.1541120707988739,-0.04938880726695061,-0.2332332730293274,0.18780961632728577,-0.053547345101833344,-0.2685040235519409,0.12489569187164307,-0.011446348391473293,-0.25774967670440674,0.1178169846534729,-0.033196885138750076,-0.25311529636383057,0.16845670342445374,-0.03732330724596977,-0.2523317337036133,0.20139309763908386,-0.0350814051926136,-0.2925014793872833,0.13601461052894592,-0.013440773822367191,-0.2801019847393036,0.13000833988189697,-0.03477827459573746,-0.27303147315979004,0.17645961046218872,-0.029576484113931656,-0.2705051898956299,0.2072104811668396,-0.020239442586898804,-0.31633320450782776,0.1517646312713623,-0.016579406335949898,-0.303840309381485,0.14240580797195435,-0.030935605987906456,-0.2956809103488922,0.17823246121406555,-0.02627633512020111,-0.2926749587059021,0.2013283669948578,-0.018323050811886787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2129976451396942,0.18888917565345764,-0.016570674255490303,-0.20912161469459534,0.13963261246681213,-0.022058749571442604,-0.22182053327560425,0.1063559353351593,-0.0281269159168005,-0.22525754570960999,0.17282047867774963,-0.0267097819596529,-0.22795507311820984,0.12643292546272278,-0.04080423340201378,-0.22986993193626404,0.13371655344963074,-0.04776763543486595,-0.2274187207221985,0.14861807227134705,-0.0499999076128006,-0.2542415261268616,0.17609968781471252,-0.026568297296762466,-0.2545527517795563,0.1302553117275238,-0.03836784511804581,-0.254495233297348,0.14783352613449097,-0.03981657698750496,-0.25368601083755493,0.17019808292388916,-0.03947383537888527,-0.2845928370952606,0.18142053484916687,-0.02642717957496643,-0.28344982862472534,0.1355726718902588,-0.036152441054582596,-0.28110271692276,0.1529175341129303,-0.03032747097313404,-0.27992165088653564,0.1747661530971527,-0.025090448558330536,-0.31438666582107544,0.18885478377342224,-0.02641153335571289,-0.31280821561813354,0.14903932809829712,-0.03304775059223175,-0.3101714551448822,0.16211360692977905,-0.027321670204401016,-0.309870183467865,0.17866206169128418,-0.021800626069307327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.3064382076263428,0.19613611698150635,-0.0040816268883645535,-0.3084715008735657,0.16079148650169373,-0.008202476426959038,-0.3010440468788147,0.13940390944480896,-0.01168983057141304,-0.27622905373573303,0.17736026644706726,-0.006360013037919998,-0.2705823481082916,0.13512742519378662,-0.010504945181310177,-0.26952069997787476,0.12141457200050354,-0.012028779834508896,-0.26801031827926636,0.11639484763145447,-0.012681251391768456,-0.25380200147628784,0.18040531873703003,-0.009588301181793213,-0.2519340217113495,0.13406437635421753,-0.0136237982660532,-0.2528281807899475,0.12202379107475281,-0.014093326404690742,-0.2534613311290741,0.12200769782066345,-0.0136786587536335,-0.23224958777427673,0.18626618385314941,-0.012627246789634228,-0.22711172699928284,0.13881945610046387,-0.01692565344274044,-0.22750651836395264,0.12033790349960327,-0.014575615525245667,-0.22865736484527588,0.11337786912918091,-0.011783265508711338,-0.2124996781349182,0.19363749027252197,-0.015350708737969398,-0.20376276969909668,0.15152445435523987,-0.01903371699154377,-0.20187175273895264,0.13091102242469788,-0.016616446897387505,-0.2021365761756897,0.11850497126579285,-0.013354860246181488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19702473282814026,0.17062905430793762,-0.015087233856320381,-0.19185563921928406,0.12182801961898804,-0.019275758415460587,-0.2010885775089264,0.09175938367843628,-0.02459193393588066,-0.21061795949935913,0.1810656487941742,-0.03193080425262451,-0.20462411642074585,0.12933897972106934,-0.04210595041513443,-0.20345163345336914,0.09502452611923218,-0.04682449623942375,-0.20446902513504028,0.07234296202659607,-0.04914616793394089,-0.23648831248283386,0.18782001733779907,-0.031665168702602386,-0.23506072163581848,0.13372072577476501,-0.040276698768138885,-0.23354411125183105,0.1064784824848175,-0.04013081640005112,-0.2333448827266693,0.09309333562850952,-0.040366195142269135,-0.26129141449928284,0.1889171302318573,-0.030421793460845947,-0.25882190465927124,0.13772031664848328,-0.037434425204992294,-0.2555665075778961,0.1128382682800293,-0.0318266823887825,-0.25508013367652893,0.09910833835601807,-0.028040070086717606,-0.2855701744556427,0.18641558289527893,-0.02931080013513565,-0.28516125679016113,0.13960212469100952,-0.03634532168507576,-0.28121626377105713,0.12283876538276672,-0.032337408512830734,-0.27896156907081604,0.11249741911888123,-0.028531797230243683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19263693690299988,0.15792438387870789,-0.015366602689027786,-0.18553116917610168,0.11048740148544312,-0.020075760781764984,-0.196271151304245,0.07923305034637451,-0.025653205811977386,-0.21563762426376343,0.14202895760536194,-0.024575291201472282,-0.2156687080860138,0.09563177824020386,-0.03466847911477089,-0.2135835587978363,0.10491716861724854,-0.040382020175457,-0.2110626995563507,0.11906617879867554,-0.043354582041502,-0.2440902590751648,0.14671921730041504,-0.024078432470560074,-0.24216929078102112,0.10313627123832703,-0.03072328492999077,-0.23758333921432495,0.11264422535896301,-0.03186474367976189,-0.2360270917415619,0.1273346245288849,-0.03369425982236862,-0.27046623826026917,0.1519685983657837,-0.023321710526943207,-0.2662380337715149,0.11113771796226501,-0.029241742566227913,-0.26121285557746887,0.11871618032455444,-0.024625875055789948,-0.25971519947052,0.13082438707351685,-0.022163720801472664,-0.2935605049133301,0.15631985664367676,-0.022787751629948616,-0.2896658778190613,0.11996328830718994,-0.026867303997278214,-0.28521889448165894,0.1265135109424591,-0.02142747864127159,-0.28364285826683044,0.1372416615486145,-0.01742378994822502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
