























































































-0.20594537258148193,0.1569083333015442,-0.03367441147565842,-0.21486717462539673,0.11159572005271912,-0.04324926808476448,-0.23280850052833557,0.08010995388031006,-0.05205516889691353,-0.20372658967971802,0.09059762954711914,-0.020248515531420708,-0.18527331948280334,0.036823153495788574,-0.036984752863645554,-0.17529267072677612,-0.0009331405162811279,-0.047103650867938995,-0.1688523292541504,-0.03378218412399292,-0.052799154072999954,-0.22730767726898193,0.08811354637145996,-0.0190604068338871,-0.23229557275772095,0.04070866107940674,-0.04618125408887863,-0.23261740803718567,0.07463756203651428,-0.05648697540163994,-0.2315129041671753,0.10249418020248413,-0.055781248956918716,-0.24985453486442566,0.09621807932853699,-0.019888142123818398,-0.25001096725463867,0.06677204370498657,-0.048326414078474045,-0.24161455035209656,0.10757723450660706,-0.04982927069067955,-0.23614737391471863,0.13853704929351807,-0.04156256094574928,-0.2712774872779846,0.11091414093971252,-0.022036489099264145,-0.28176814317703247,0.059759676456451416,-0.038458146154880524,-0.285740464925766,0.02754729986190796,-0.03944936394691467,-0.28699544072151184,-0.004061698913574219,-0.03599654510617256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2051817774772644,0.1550889015197754,-0.03367820009589195,-0.21489691734313965,0.10718122124671936,-0.04307100921869278,-0.23535704612731934,0.07540851831436157,-0.05143227055668831,-0.2056673765182495,0.08905074000358582,-0.01697944849729538,-0.18891474604606628,0.0350571870803833,-0.033411696553230286,-0.1787215769290924,-0.0031355619430541992,-0.04299303516745567,-0.1725296974182129,-0.036045074462890625,-0.04804355278611183,-0.22916185855865479,0.08728864789009094,-0.015294976532459259,-0.2312926948070526,0.04578039050102234,-0.04343096911907196,-0.2301255464553833,0.08409318327903748,-0.05417377129197121,-0.22890916466712952,0.11314529180526733,-0.052994754165410995,-0.25122886896133423,0.0948842465877533,-0.01591659151017666,-0.2501140236854553,0.06991246342658997,-0.045224569737911224,-0.24080348014831543,0.11239343881607056,-0.04715852439403534,-0.2360514998435974,0.14326590299606323,-0.03847749903798103,-0.2724611461162567,0.10801509022712708,-0.017924360930919647,-0.2829831540584564,0.05728524923324585,-0.0341201014816761,-0.2867339253425598,0.025287657976150513,-0.03493761271238327,-0.28819355368614197,-0.00683942437171936,-0.03103656694293022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20517313480377197,0.15425479412078857,-0.03431781008839607,-0.21574357151985168,0.10814574360847473,-0.0435367077589035,-0.23542487621307373,0.07616999745368958,-0.05158914625644684,-0.20413947105407715,0.08657291531562805,-0.016147717833518982,-0.18749189376831055,0.03412756323814392,-0.03180738165974617,-0.17796796560287476,-0.0032123923301696777,-0.040482573211193085,-0.171873539686203,-0.03469514846801758,-0.04472769424319267,-0.22827297449111938,0.08562618494033813,-0.014155099168419838,-0.23221337795257568,0.04121926426887512,-0.04193098098039627,-0.23255908489227295,0.07814580202102661,-0.05231697857379913,-0.23115798830986023,0.10804423689842224,-0.05049505457282066,-0.25086167454719543,0.09394887089729309,-0.014655294828116894,-0.24995341897010803,0.06858298182487488,-0.04482894018292427,-0.24160873889923096,0.11207759380340576,-0.04747410863637924,-0.23665067553520203,0.14317142963409424,-0.0386410653591156,-0.2724230885505676,0.10741531848907471,-0.016470640897750854,-0.28282415866851807,0.05759763717651367,-0.033038366585969925,-0.28685691952705383,0.026568502187728882,-0.03418077155947685,-0.2879939377307892,-0.006011068820953369,-0.03028421849012375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2087087333202362,0.15601664781570435,-0.033229660242795944,-0.21875175833702087,0.11042317748069763,-0.042759574949741364,-0.23858743906021118,0.07870525121688843,-0.05123496800661087,-0.2067180871963501,0.08726224303245544,-0.015985116362571716,-0.18959394097328186,0.03459650278091431,-0.03168313577771187,-0.18001824617385864,-0.002659231424331665,-0.040593862533569336,-0.17377138137817383,-0.034248292446136475,-0.045165739953517914,-0.23070186376571655,0.08617520332336426,-0.014470363967120647,-0.2327612340450287,0.043724775314331055,-0.0421978123486042,-0.23285982012748718,0.084127277135849,-0.05240559205412865,-0.231979638338089,0.11699846386909485,-0.05080496892333031,-0.25343623757362366,0.09450945258140564,-0.015229259617626667,-0.25231027603149414,0.06710070371627808,-0.04436561092734337,-0.24496102333068848,0.109474778175354,-0.04642875865101814,-0.24109375476837158,0.14019575715065002,-0.037914834916591644,-0.2752716839313507,0.10827317833900452,-0.01725413091480732,-0.28577226400375366,0.05831184983253479,-0.0333903543651104,-0.28986355662345886,0.027466624975204468,-0.034435492008924484,-0.29121777415275574,-0.005158185958862305,-0.030754493549466133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20934945344924927,0.15846282243728638,-0.03888813406229019,-0.2201632261276245,0.11163061857223511,-0.04948630928993225,-0.24087435007095337,0.079985111951828,-0.05876273661851883,-0.2069924771785736,0.08699372410774231,-0.019080523401498795,-0.19056767225265503,0.034919679164886475,-0.03525491803884506,-0.18115702271461487,-0.0033509135246276855,-0.04484415426850319,-0.1754518747329712,-0.035575926303863525,-0.04995526745915413,-0.23143601417541504,0.08602291345596313,-0.015920359641313553,-0.23358771204948425,0.04387420415878296,-0.043997664004564285,-0.2331470549106598,0.08456525206565857,-0.054873283952474594,-0.2322632372379303,0.11713442206382751,-0.05363743007183075,-0.25411930680274963,0.09437358379364014,-0.015252649784088135,-0.25408849120140076,0.06816786527633667,-0.04467811807990074,-0.24581071734428406,0.10966351628303528,-0.047857195138931274,-0.24121183156967163,0.14011156558990479,-0.04008515551686287,-0.2760685086250305,0.1079317033290863,-0.016042988747358322,-0.2860742509365082,0.05865374207496643,-0.03189878910779953,-0.290130078792572,0.028215914964675903,-0.03315209597349167,-0.2922080457210541,-0.003881484270095825,-0.029741846024990082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20908114314079285,0.15885287523269653,-0.03576982766389847,-0.21969249844551086,0.11172917485237122,-0.04561106115579605,-0.2397119700908661,0.07955077290534973,-0.054257284849882126,-0.2076718509197235,0.08989560604095459,-0.015591523610055447,-0.191957026720047,0.036780714988708496,-0.031373631209135056,-0.18218302726745605,-0.0011695027351379395,-0.040677253156900406,-0.17576348781585693,-0.033117830753326416,-0.04548849165439606,-0.23167002201080322,0.0888303816318512,-0.013109098188579082,-0.23271530866622925,0.04732969403266907,-0.04180440679192543,-0.23250240087509155,0.08841016888618469,-0.05345052108168602,-0.23172900080680847,0.12135735154151917,-0.0525052472949028,-0.253977507352829,0.09611237049102783,-0.013051613233983517,-0.25341808795928955,0.06869295239448547,-0.042712174355983734,-0.2462483048439026,0.1099383533000946,-0.04604192450642586,-0.24255740642547607,0.14062419533729553,-0.03819658234715462,-0.2756645381450653,0.1086941659450531,-0.014386197552084923,-0.28587472438812256,0.059506356716156006,-0.030236991122364998,-0.29059016704559326,0.02879101037979126,-0.03151995316147804,-0.293255478143692,-0.003040611743927002,-0.027990803122520447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2109147310256958,0.15568628907203674,-0.03769933432340622,-0.22053933143615723,0.10736244916915894,-0.047450337558984756,-0.24105045199394226,0.07493889331817627,-0.05588283762335777,-0.20869776606559753,0.08605426549911499,-0.01595700904726982,-0.1928422749042511,0.033090740442276,-0.031225819140672684,-0.18305549025535583,-0.005539447069168091,-0.03998468816280365,-0.17673560976982117,-0.03695079684257507,-0.044252678751945496,-0.2329263687133789,0.08552077412605286,-0.01220783218741417,-0.23469218611717224,0.04320436716079712,-0.039909496903419495,-0.23423755168914795,0.08346560597419739,-0.05100798234343529,-0.23325279355049133,0.11525684595108032,-0.04961193725466728,-0.2551713287830353,0.09341713786125183,-0.011050758883357048,-0.2550739049911499,0.06729713082313538,-0.04023928940296173,-0.24741533398628235,0.10852214694023132,-0.04385342448949814,-0.24360448122024536,0.13841083645820618,-0.036098662763834,-0.27653437852859497,0.10608494281768799,-0.011368967592716217,-0.28642749786376953,0.05726748704910278,-0.026837699115276337,-0.29090365767478943,0.02605876326560974,-0.028270041570067406,-0.2937591075897217,-0.006649225950241089,-0.024804070591926575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21171945333480835,0.1541517674922943,-0.035813093185424805,-0.22159826755523682,0.10673841834068298,-0.044904906302690506,-0.24231675267219543,0.07481944561004639,-0.05265060067176819,-0.21036410331726074,0.08586028218269348,-0.01569465734064579,-0.19389745593070984,0.03277859091758728,-0.02971506677567959,-0.1844417154788971,-0.005576521158218384,-0.03743036463856697,-0.1785103678703308,-0.036971211433410645,-0.04116576910018921,-0.23443177342414856,0.08481457829475403,-0.012180074118077755,-0.23471307754516602,0.041311115026474,-0.03812863677740097,-0.23454415798187256,0.08124926686286926,-0.0478929728269577,-0.2342672348022461,0.11369740962982178,-0.04598072171211243,-0.25671079754829407,0.09220290184020996,-0.011049316264688969,-0.2548312544822693,0.06242138147354126,-0.03832703456282616,-0.24798667430877686,0.10341057181358337,-0.04088884964585304,-0.24512320756912231,0.13320031762123108,-0.03310893476009369,-0.27807578444480896,0.10475152730941772,-0.0113517502322793,-0.2883642017841339,0.05561906099319458,-0.025727063417434692,-0.29250454902648926,0.025641649961471558,-0.026683179661631584,-0.2947680950164795,-0.006522029638290405,-0.023219775408506393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21182018518447876,0.15118566155433655,-0.035081516951322556,-0.22310900688171387,0.10486242175102234,-0.0439058393239975,-0.24333620071411133,0.07430902123451233,-0.05135359615087509,-0.2097826600074768,0.08272409439086914,-0.015024684369564056,-0.19404619932174683,0.030292987823486328,-0.029029197990894318,-0.18506821990013123,-0.007136553525924683,-0.03673595190048218,-0.17949095368385315,-0.038147151470184326,-0.04048890992999077,-0.23484402894973755,0.08183556795120239,-0.011906896717846394,-0.23642194271087646,0.03981354832649231,-0.03833676502108574,-0.2352277934551239,0.07797783613204956,-0.04842570424079895,-0.2343067228794098,0.10934525728225708,-0.04668008163571358,-0.2577536702156067,0.08981841802597046,-0.011291038244962692,-0.25747060775756836,0.06360641121864319,-0.03963188827037811,-0.2485760748386383,0.10552322864532471,-0.04297414422035217,-0.24402549862861633,0.13559600710868835,-0.0353577546775341,-0.27936413884162903,0.10252246260643005,-0.012046686373651028,-0.2893950641155243,0.05481606721878052,-0.027090653777122498,-0.2935209274291992,0.025734007358551025,-0.028577739372849464,-0.29598432779312134,-0.0068547725677490234,-0.025430483743548393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2115631103515625,0.1507141888141632,-0.03414584696292877,-0.2224912941455841,0.10396736860275269,-0.0426909402012825,-0.24190503358840942,0.07265862822532654,-0.04986156150698662,-0.20989158749580383,0.08323419094085693,-0.014112437143921852,-0.19417297840118408,0.030377328395843506,-0.02772900089621544,-0.1851719617843628,-0.006865203380584717,-0.03483981639146805,-0.1794051229953766,-0.03764021396636963,-0.03810765966773033,-0.2346603274345398,0.0826469361782074,-0.01133820042014122,-0.23674693703651428,0.041228026151657104,-0.03802328556776047,-0.23598888516426086,0.07999911904335022,-0.048045869916677475,-0.2350773811340332,0.11202648282051086,-0.04607389122247696,-0.257302850484848,0.09084653854370117,-0.011052333749830723,-0.25694048404693604,0.0647633969783783,-0.040112875401973724,-0.24805212020874023,0.10666719079017639,-0.043715063482522964,-0.2434815764427185,0.1364763379096985,-0.035986628383398056,-0.27876850962638855,0.10345184803009033,-0.012031353078782558,-0.2895495295524597,0.054878026247024536,-0.027684254571795464,-0.29379457235336304,0.02488437294960022,-0.02945493534207344,-0.29607412219047546,-0.008415520191192627,-0.026337457820773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20894670486450195,0.15623286366462708,-0.02924514375627041,-0.21798938512802124,0.10953986644744873,-0.03789900615811348,-0.23967844247817993,0.08074048161506653,-0.04570917785167694,-0.208487868309021,0.08919626474380493,-0.012233044020831585,-0.19243279099464417,0.037163108587265015,-0.026861272752285004,-0.18336206674575806,0.0008669495582580566,-0.03561372682452202,-0.17706185579299927,-0.03054368495941162,-0.04048753157258034,-0.2316378653049469,0.08657562732696533,-0.011630969122052193,-0.23438367247581482,0.04540780186653137,-0.03856416419148445,-0.23368939757347107,0.08529895544052124,-0.04921070486307144,-0.23230117559432983,0.11825442314147949,-0.04844258353114128,-0.2540188729763031,0.09324786067008972,-0.01314389705657959,-0.25365644693374634,0.06301188468933105,-0.04079873859882355,-0.24502888321876526,0.10297858715057373,-0.043138016015291214,-0.2401450276374817,0.13454651832580566,-0.035668399184942245,-0.2758263349533081,0.10582530498504639,-0.01577591337263584,-0.28696346282958984,0.0573122501373291,-0.03092353418469429,-0.29142966866493225,0.027049779891967773,-0.032339971512556076,-0.29364728927612305,-0.004510045051574707,-0.029506336897611618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2089504897594452,0.18146315217018127,-0.027934376150369644,-0.2163093090057373,0.1342325210571289,-0.036126185208559036,-0.22694101929664612,0.09683871269226074,-0.0433516688644886,-0.20745888352394104,0.12069013714790344,-0.018197491765022278,-0.1910255253314972,0.06245291233062744,-0.03406091034412384,-0.18284857273101807,0.020363718271255493,-0.04495370760560036,-0.17778879404067993,-0.014860808849334717,-0.05268626660108566,-0.2297455370426178,0.11473122239112854,-0.017895398661494255,-0.23495250940322876,0.06393846869468689,-0.04058282449841499,-0.2305157482624054,0.09977230429649353,-0.048183321952819824,-0.22595128417015076,0.13122111558914185,-0.04804941639304161,-0.2519831359386444,0.12030920386314392,-0.019647570326924324,-0.2503967583179474,0.08146238327026367,-0.04254445061087608,-0.23840436339378357,0.1196753978729248,-0.040906183421611786,-0.2314741313457489,0.1535588800907135,-0.03354356810450554,-0.27415183186531067,0.13418400287628174,-0.022955702617764473,-0.2870625853538513,0.08072003722190857,-0.039648886770009995,-0.29189351201057434,0.044751644134521484,-0.04308149963617325,-0.2932145595550537,0.011817753314971924,-0.04276157543063164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20954570174217224,0.18588492274284363,-0.03060048446059227,-0.21641430258750916,0.13879626989364624,-0.03888912498950958,-0.2279396951198578,0.10012438893318176,-0.04571960121393204,-0.20799797773361206,0.12142348289489746,-0.017251120880246162,-0.1915450096130371,0.06008040904998779,-0.03300540894269943,-0.18192413449287415,0.018079102039337158,-0.04179755970835686,-0.1759626269340515,-0.017891883850097656,-0.04731022194027901,-0.23024559020996094,0.11718574166297913,-0.016174500808119774,-0.23350068926811218,0.07113468647003174,-0.04300382360816002,-0.2326754331588745,0.11138951778411865,-0.05145572870969772,-0.23024886846542358,0.14244318008422852,-0.05013851821422577,-0.25276923179626465,0.12293192744255066,-0.01759188435971737,-0.2513103783130646,0.08820724487304688,-0.046378325670957565,-0.2428291141986847,0.13098353147506714,-0.04634006693959236,-0.2373661994934082,0.16339552402496338,-0.03780166432261467,-0.27486327290534973,0.13503286242485046,-0.02048831805586815,-0.28725865483283997,0.08420050144195557,-0.040453020483255386,-0.293281227350235,0.04968070983886719,-0.04460904002189636,-0.2954099774360657,0.015197217464447021,-0.043583910912275314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.2278328835964203,0.13822615146636963,-0.0324302539229393,-0.2422856092453003,0.09347209334373474,-0.03996169939637184,-0.26207253336906433,0.06488290429115295,-0.04629182815551758,-0.2223055362701416,0.07122701406478882,-0.01311861164867878,-0.20373862981796265,0.023445546627044678,-0.028153611347079277,-0.19476455450057983,-0.01293337345123291,-0.03640298917889595,-0.1893005073070526,-0.041299015283584595,-0.039484478533267975,-0.24789196252822876,0.06840494275093079,-0.01145869493484497,-0.25246158242225647,0.02278652787208557,-0.03775655850768089,-0.2516230046749115,0.0451810359954834,-0.04901595413684845,-0.2490324079990387,0.07013767957687378,-0.047727178782224655,-0.2725605070590973,0.07679754495620728,-0.012493717484176159,-0.2727162837982178,0.05547860264778137,-0.04253358021378517,-0.26455432176589966,0.09452611207962036,-0.047894079238176346,-0.2596423327922821,0.12345239520072937,-0.04001970216631889,-0.2950364947319031,0.0900031328201294,-0.014772164635360241,-0.3041602075099945,0.03968271613121033,-0.030206168070435524,-0.30945271253585815,0.008160591125488281,-0.031206408515572548,-0.3119938373565674,-0.02381858229637146,-0.026828855276107788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22553521394729614,0.12366706132888794,-0.02932017296552658,-0.2405652403831482,0.0782957375049591,-0.03628157079219818,-0.2626610994338989,0.05269825458526611,-0.042358268052339554,-0.22105643153190613,0.06198960542678833,-0.012111810967326164,-0.20367777347564697,0.01026037335395813,-0.026216018944978714,-0.19423559308052063,-0.027988404035568237,-0.03501054272055626,-0.18838810920715332,-0.06002676486968994,-0.03928251564502716,-0.24682623147964478,0.058740198612213135,-0.010937988758087158,-0.25140005350112915,0.009196460247039795,-0.036803293973207474,-0.24935999512672424,0.034741759300231934,-0.04895403981208801,-0.24719828367233276,0.06202048063278198,-0.04868296906352043,-0.27091002464294434,0.06510549783706665,-0.011943896301090717,-0.2730095684528351,0.04247802495956421,-0.04097527265548706,-0.262398898601532,0.08007186651229858,-0.047112759202718735,-0.2559356689453125,0.11158320307731628,-0.040417369455099106,-0.29363924264907837,0.07607641816139221,-0.013948903419077396,-0.30362820625305176,0.024316221475601196,-0.029583005234599113,-0.30823737382888794,-0.009102582931518555,-0.031807538121938705,-0.310690313577652,-0.03986680507659912,-0.028669506311416626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22669664025306702,0.12344342470169067,-0.03221210464835167,-0.24167707562446594,0.07619971036911011,-0.03886587545275688,-0.2625935971736908,0.04914534091949463,-0.04416162148118019,-0.22272160649299622,0.05959603190422058,-0.011800041422247887,-0.205523282289505,0.0078774094581604,-0.02397063933312893,-0.195776104927063,-0.029184699058532715,-0.03161434084177017,-0.19027379155158997,-0.05976657569408417,-0.03540473058819771,-0.24837422370910645,0.0573539137840271,-0.009018766693770885,-0.2531619966030121,0.008251786231994629,-0.033088963478803635,-0.25217026472091675,0.02932363748550415,-0.04538727551698685,-0.25152337551116943,0.05146902799606323,-0.04582633078098297,-0.2724294662475586,0.06424742937088013,-0.008550205267965794,-0.27484330534935,0.040807634592056274,-0.03627457842230797,-0.2662939727306366,0.07813647389411926,-0.04278795048594475,-0.26211774349212646,0.10856011509895325,-0.03683425858616829,-0.2944393754005432,0.07566285133361816,-0.009331589564681053,-0.3037438988685608,0.025285989046096802,-0.02403448149561882,-0.30710744857788086,-0.007592529058456421,-0.02627359889447689,-0.30915457010269165,-0.03816986083984375,-0.02344898134469986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21882441639900208,0.11781907081604004,-0.03520314767956734,-0.23150867223739624,0.07010146975517273,-0.04436981678009033,-0.25562480092048645,0.04330354928970337,-0.05206498131155968,-0.21356698870658875,0.05168953537940979,-0.0139711769297719,-0.1977192461490631,-0.00047472119331359863,-0.026671672239899635,-0.18909582495689392,-0.03645753860473633,-0.033866703510284424,-0.18457144498825073,-0.066438227891922,-0.037791162729263306,-0.23908334970474243,0.048738449811935425,-0.011837303638458252,-0.24387812614440918,-0.0037485063076019287,-0.036907266825437546,-0.23975327610969543,0.030904114246368408,-0.047179561108350754,-0.23609665036201477,0.05979529023170471,-0.04590648040175438,-0.26283055543899536,0.05586424469947815,-0.012068654410541058,-0.26363447308540344,0.025809377431869507,-0.03946186974644661,-0.2520933747291565,0.06522521376609802,-0.042979612946510315,-0.24645495414733887,0.09377720952033997,-0.03577832877635956,-0.2854355573654175,0.06773915886878967,-0.013742548413574696,-0.2953155040740967,0.0175018310546875,-0.028346404433250427,-0.29912692308425903,-0.01426088809967041,-0.029750756919384003,-0.30224716663360596,-0.04713931679725647,-0.026837944984436035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21803191304206848,0.12001276016235352,-0.03628286346793175,-0.23047137260437012,0.07224029302597046,-0.04490458965301514,-0.25263094902038574,0.04447948932647705,-0.05197098106145859,-0.21447566151618958,0.05502846837043762,-0.012064214795827866,-0.19854065775871277,0.00520169734954834,-0.024648327380418777,-0.1887100338935852,-0.02984514832496643,-0.031890299171209335,-0.18246006965637207,-0.05804717540740967,-0.034987758845090866,-0.2400062382221222,0.05288878083229065,-0.00867326371371746,-0.2428683042526245,-0.00012087821960449219,-0.03335755318403244,-0.2390156090259552,0.02970060706138611,-0.044564347714185715,-0.2358837127685547,0.057181358337402344,-0.04314962401986122,-0.2636801302433014,0.05997830629348755,-0.0079081105068326,-0.26239079236984253,0.03411504626274109,-0.035872068256139755,-0.2526220381259918,0.07581713795661926,-0.041220810264348984,-0.248809814453125,0.1061023473739624,-0.03403367102146149,-0.28613463044166565,0.07153216004371643,-0.008562326431274414,-0.29640111327171326,0.021634399890899658,-0.0218436811119318,-0.29921233654022217,-0.009583622217178345,-0.022877678275108337,-0.3009658753871918,-0.042085856199264526,-0.019277382642030716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2149885594844818,0.12284892797470093,-0.03683517500758171,-0.22568032145500183,0.0722731351852417,-0.045740846544504166,-0.2499903440475464,0.0449138879776001,-0.05305993929505348,-0.2130233645439148,0.05981343984603882,-0.014631305821239948,-0.1965903341770172,0.005907177925109863,-0.026964448392391205,-0.18711620569229126,-0.03021836280822754,-0.033807579427957535,-0.18089857697486877,-0.059991493821144104,-0.0371980294585228,-0.23808187246322632,0.05630561709403992,-0.010985538363456726,-0.24027636647224426,0.0006521344184875488,-0.03540853038430214,-0.23658651113510132,0.03233906626701355,-0.04577697440981865,-0.23375439643859863,0.061945170164108276,-0.04431258887052536,-0.2613403797149658,0.06136438250541687,-0.00965110957622528,-0.25987181067466736,0.02770555019378662,-0.03609871119260788,-0.2512582838535309,0.06937050819396973,-0.03971477225422859,-0.24812352657318115,0.10089191794395447,-0.032387617975473404,-0.28344255685806274,0.07141411304473877,-0.009878824464976788,-0.29357674717903137,0.022776126861572266,-0.023059168830513954,-0.2959015667438507,-0.008276432752609253,-0.02452622912824154,-0.2971956431865692,-0.04084205627441406,-0.02168920263648033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21547871828079224,0.12359169125556946,-0.038317035883665085,-0.22581839561462402,0.07102242112159729,-0.04719372093677521,-0.2509184181690216,0.04503530263900757,-0.054385632276535034,-0.21415746212005615,0.06099477410316467,-0.014991741627454758,-0.19719451665878296,0.006318807601928711,-0.026821698993444443,-0.18705177307128906,-0.029993295669555664,-0.03345507010817528,-0.18052348494529724,-0.0597434937953949,-0.036653172224760056,-0.2388782501220703,0.057577818632125854,-0.010260352864861488,-0.2398436963558197,0.0029318034648895264,-0.03343287482857704,-0.23686176538467407,0.0323387086391449,-0.04363706335425377,-0.2348894476890564,0.05972817540168762,-0.04246553033590317,-0.26170727610588074,0.06225508451461792,-0.007895927876234055,-0.26033124327659607,0.028709501028060913,-0.03315206617116928,-0.2529049217700958,0.06791999936103821,-0.03708946704864502,-0.25054922699928284,0.09844797849655151,-0.030367305502295494,-0.2833084464073181,0.07189035415649414,-0.007216905243694782,-0.29305553436279297,0.02295699715614319,-0.01936844177544117,-0.29557520151138306,-0.008683383464813232,-0.020714886486530304,-0.29719510674476624,-0.040155500173568726,-0.017984438687562943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
