


























-0.13587281107902527,0.3288112282752991,-0.01649990864098072,-0.10766392946243286,0.30286258459091187,-0.024688616394996643,-0.08103621006011963,0.2917759418487549,-0.03169099986553192,-0.16593021154403687,0.2624119520187378,-0.009475729428231716,-0.1561841070652008,0.2801653742790222,-0.024171827360987663,-0.15869560837745667,0.3180024027824402,-0.03333466127514839,-0.1619059145450592,0.33683210611343384,-0.03692793846130371,-0.19203031063079834,0.2608538866043091,-0.012281990610063076,-0.1811986267566681,0.28691625595092773,-0.02619161456823349,-0.18119719624519348,0.32603156566619873,-0.031138576567173004,-0.1833094358444214,0.3443986177444458,-0.032958101481199265,-0.21679052710533142,0.27295637130737305,-0.01697988621890545,-0.2063271403312683,0.28427016735076904,-0.03452802449464798,-0.2013247311115265,0.32521259784698486,-0.03521871566772461,-0.1998203992843628,0.34977322816848755,-0.03189876303076744,-0.23889994621276855,0.290844202041626,-0.02231897972524166,-0.24867600202560425,0.26031649112701416,-0.03221606835722923,-0.25452202558517456,0.23846948146820068,-0.03210819512605667,-0.2583417296409607,0.2154114842414856,-0.03026064671576023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13805130124092102,0.3314210772514343,-0.017427217215299606,-0.11013877391815186,0.30544179677963257,-0.02572380192577839,-0.08324059844017029,0.29390352964401245,-0.03297179937362671,-0.16721874475479126,0.26453137397766113,-0.009284736588597298,-0.15920332074165344,0.28124815225601196,-0.024118462577462196,-0.1615489423274994,0.3186986446380615,-0.03402112424373627,-0.1646691858768463,0.3386809229850769,-0.03790024295449257,-0.19336029887199402,0.263663649559021,-0.01174723356962204,-0.1844874918460846,0.2862347960472107,-0.02560436725616455,-0.18358007073402405,0.3249879479408264,-0.031151058152318,-0.18484356999397278,0.3460237979888916,-0.03314352035522461,-0.2180987000465393,0.27546513080596924,-0.01618163287639618,-0.20901602506637573,0.2858688235282898,-0.032996390014886856,-0.203431636095047,0.32544243335723877,-0.03405679762363434,-0.20133644342422485,0.35090476274490356,-0.03091096132993698,-0.24044600129127502,0.29285115003585815,-0.02137679234147072,-0.2503160238265991,0.2615906000137329,-0.03008659929037094,-0.2554454207420349,0.23920011520385742,-0.02960263378918171,-0.2584823668003082,0.21670830249786377,-0.02756483107805252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13550806045532227,0.3240721821784973,-0.01757403090596199,-0.10914057493209839,0.29680222272872925,-0.026021361351013184,-0.08261370658874512,0.2838153839111328,-0.03326460346579552,-0.1661219596862793,0.259743332862854,-0.009768730960786343,-0.15657290816307068,0.273314893245697,-0.025600621476769447,-0.15790164470672607,0.31061601638793945,-0.03505339100956917,-0.16043758392333984,0.33202064037323,-0.03837469965219498,-0.19142615795135498,0.25942957401275635,-0.01212632842361927,-0.18150749802589417,0.2793424725532532,-0.02801421284675598,-0.18067485094070435,0.3188113570213318,-0.033529531210660934,-0.18197166919708252,0.34106677770614624,-0.03495044633746147,-0.21561163663864136,0.2710879445075989,-0.01659775897860527,-0.20531430840492249,0.2787601947784424,-0.035595912486314774,-0.1998027265071869,0.3193296790122986,-0.03686611354351044,-0.1977924108505249,0.3459744453430176,-0.03332264721393585,-0.2372768223285675,0.28836387395858765,-0.021729545667767525,-0.24840930104255676,0.25754672288894653,-0.03238656744360924,-0.25421518087387085,0.23604637384414673,-0.033103086054325104,-0.25749772787094116,0.2141960859298706,-0.03162600100040436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1402130424976349,0.3208162784576416,-0.020847735926508904,-0.11621975898742676,0.29146814346313477,-0.03020457737147808,-0.0897645354270935,0.27312952280044556,-0.03775553032755852,-0.17749637365341187,0.25609469413757324,-0.01354446541517973,-0.16014698147773743,0.2714759111404419,-0.028311239555478096,-0.15980711579322815,0.3084237575531006,-0.03595902770757675,-0.16541865468025208,0.32458239793777466,-0.038840316236019135,-0.2008834183216095,0.2586262822151184,-0.015411997213959694,-0.18307074904441833,0.28377461433410645,-0.02930418588221073,-0.17924126982688904,0.32135581970214844,-0.033498115837574005,-0.18194055557250977,0.3350709080696106,-0.03548760339617729,-0.22243636846542358,0.27469104528427124,-0.019186193123459816,-0.20684078335762024,0.2828097343444824,-0.03747962787747383,-0.19662001729011536,0.32355988025665283,-0.03740641474723816,-0.19395959377288818,0.34630000591278076,-0.034184157848358154,-0.240486741065979,0.29648786783218384,-0.023621797561645508,-0.2521635890007019,0.2684440612792969,-0.03529301658272743,-0.25728970766067505,0.24872863292694092,-0.035965580493211746,-0.2614462673664093,0.22630822658538818,-0.03486194089055061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13975617289543152,0.3185167908668518,-0.018125390633940697,-0.11543053388595581,0.28924858570098877,-0.02688106708228588,-0.08939540386199951,0.2750972509384155,-0.034300025552511215,-0.1762389838695526,0.2565500736236572,-0.011009009554982185,-0.15949493646621704,0.27312272787094116,-0.025394637137651443,-0.1603085696697235,0.30914580821990967,-0.03398727998137474,-0.16598057746887207,0.3243944048881531,-0.03760030120611191,-0.20039191842079163,0.25986576080322266,-0.013596437871456146,-0.18295174837112427,0.2849003076553345,-0.027247220277786255,-0.17997458577156067,0.3218615651130676,-0.03202671557664871,-0.18320748209953308,0.3359909653663635,-0.03407180309295654,-0.22191473841667175,0.2759382724761963,-0.017926255241036415,-0.20706719160079956,0.28456270694732666,-0.035414427518844604,-0.19773584604263306,0.3247491717338562,-0.035340726375579834,-0.19557228684425354,0.34746283292770386,-0.03165270388126373,-0.240587055683136,0.29720205068588257,-0.022928321734070778,-0.25096452236175537,0.26888179779052734,-0.03280621021986008,-0.2563604712486267,0.24930810928344727,-0.03206786513328552,-0.26053476333618164,0.22773581743240356,-0.029765373095870018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1825924515724182,0.24730533361434937,-0.01147033367305994,-0.17981213331222534,0.20063358545303345,-0.01912521943449974,-0.17979568243026733,0.1574135422706604,-0.024724110960960388,-0.23063111305236816,0.23694515228271484,-0.015034769661724567,-0.18362009525299072,0.23552203178405762,-0.02976585552096367,-0.1770801842212677,0.2589729428291321,-0.036235108971595764,-0.18490543961524963,0.26518362760543823,-0.04043097048997879,-0.24074366688728333,0.2627298831939697,-0.02080930955708027,-0.18223485350608826,0.2615233063697815,-0.035148169845342636,-0.17621451616287231,0.2831294536590576,-0.03706880286335945,-0.18359285593032837,0.29016339778900146,-0.039171356707811356,-0.24148869514465332,0.2942122220993042,-0.02788926474750042,-0.18217876553535461,0.2895084619522095,-0.0433259978890419,-0.17521625757217407,0.3037675619125366,-0.04193435609340668,-0.18103215098381042,0.3110172748565674,-0.04035675898194313,-0.2352047562599182,0.32685351371765137,-0.03550795465707779,-0.19549080729484558,0.3145406246185303,-0.048974115401506424,-0.17239916324615479,0.31310075521469116,-0.05198225378990173,-0.15636032819747925,0.31571197509765625,-0.05301994830369949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1882484257221222,0.24576705694198608,-0.015922220423817635,-0.18210875988006592,0.19931942224502563,-0.024861028417944908,-0.1795271933078766,0.15740233659744263,-0.0323454812169075,-0.23661252856254578,0.24496990442276,-0.02367149293422699,-0.1891353726387024,0.23754507303237915,-0.03970498964190483,-0.17678508162498474,0.25899678468704224,-0.04705991595983505,-0.17921185493469238,0.26767319440841675,-0.05225125327706337,-0.2431790828704834,0.27360719442367554,-0.029259031638503075,-0.18378889560699463,0.26416534185409546,-0.04488081857562065,-0.17415815591812134,0.2807581424713135,-0.04838266596198082,-0.17780765891075134,0.28843826055526733,-0.05225757509469986,-0.24170899391174316,0.30633169412612915,-0.03574711084365845,-0.18338781595230103,0.2915233373641968,-0.05279214307665825,-0.17213234305381775,0.3036295771598816,-0.05335592105984688,-0.1730499565601349,0.31098705530166626,-0.053464241325855255,-0.23409846425056458,0.33840733766555786,-0.04263367876410484,-0.20096129179000854,0.32389092445373535,-0.05806595832109451,-0.18410417437553406,0.3234822750091553,-0.0619877465069294,-0.1717931628227234,0.3259943723678589,-0.06378064304590225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2327057421207428,0.23919451236724854,-0.020655550062656403,-0.23885095119476318,0.19830185174942017,-0.02877870388329029,-0.247056782245636,0.16170185804367065,-0.0358598567545414,-0.24276530742645264,0.27509093284606934,-0.03307461366057396,-0.20478081703186035,0.23028326034545898,-0.05241220444440842,-0.20265695452690125,0.24466580152511597,-0.05946969985961914,-0.21319183707237244,0.26341134309768677,-0.06279175728559494,-0.22849100828170776,0.3059322237968445,-0.03697036951780319,-0.18499848246574402,0.2586243748664856,-0.05507481098175049,-0.18667128682136536,0.27055537700653076,-0.05806347727775574,-0.19854047894477844,0.2856351137161255,-0.06055561825633049,-0.2128625214099884,0.3316475749015808,-0.04166664928197861,-0.17530465126037598,0.28720271587371826,-0.05960845574736595,-0.16976362466812134,0.28936058282852173,-0.061931807547807693,-0.17180192470550537,0.29328203201293945,-0.06387145072221756,-0.19852548837661743,0.3536986708641052,-0.04661182314157486,-0.16807928681373596,0.3490256071090698,-0.06447611004114151,-0.1516394317150116,0.34800922870635986,-0.0703786313533783,-0.14036205410957336,0.3451195955276489,-0.07419631630182266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2407492995262146,0.23633694648742676,-0.023344358429312706,-0.2498476505279541,0.19717562198638916,-0.03103385679423809,-0.26465389132499695,0.16713100671768188,-0.03624369576573372,-0.24628877639770508,0.284302294254303,-0.045788198709487915,-0.20894676446914673,0.23392313718795776,-0.06282589584589005,-0.20941761136054993,0.24286788702011108,-0.06460629403591156,-0.22026991844177246,0.2559400796890259,-0.06443788856267929,-0.2291005551815033,0.31204134225845337,-0.047276534140110016,-0.19043996930122375,0.2625836730003357,-0.06530343741178513,-0.19312790036201477,0.2686804533004761,-0.0646040067076683,-0.20401334762573242,0.28119558095932007,-0.064002625644207,-0.21109384298324585,0.3348994255065918,-0.04861273616552353,-0.1759982705116272,0.29178571701049805,-0.06503261625766754,-0.16929960250854492,0.2831241488456726,-0.0661306381225586,-0.16961383819580078,0.2787255644798279,-0.0677894651889801,-0.19679278135299683,0.35370463132858276,-0.04991951212286949,-0.1665222942829132,0.3511672019958496,-0.06657294183969498,-0.147645503282547,0.3480844497680664,-0.07360175997018814,-0.1336480975151062,0.3436180353164673,-0.07922156155109406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23965516686439514,0.2407405972480774,-0.025109630078077316,-0.25199365615844727,0.20390135049819946,-0.034245528280735016,-0.268038809299469,0.175555020570755,-0.041069626808166504,-0.24392393231391907,0.2915130853652954,-0.04706031456589699,-0.2107289433479309,0.2410212755203247,-0.06466569751501083,-0.21204820275306702,0.2535282373428345,-0.06667391210794449,-0.22220540046691895,0.2703038454055786,-0.06629899144172668,-0.2267841398715973,0.3185330629348755,-0.04849482700228691,-0.19073891639709473,0.27090007066726685,-0.06611187756061554,-0.19235515594482422,0.2780262231826782,-0.06483737379312515,-0.20211607217788696,0.28839343786239624,-0.06390312314033508,-0.20904240012168884,0.3403485417366028,-0.049855247139930725,-0.1747364103794098,0.29778575897216797,-0.06586679071187973,-0.1656811535358429,0.2877373695373535,-0.06582514941692352,-0.16426625847816467,0.2803606390953064,-0.06680816411972046,-0.19523301720619202,0.358345091342926,-0.05122688412666321,-0.1641920804977417,0.3556208610534668,-0.06735192984342575,-0.14435845613479614,0.35278379917144775,-0.07292871177196503,-0.13118326663970947,0.3476579189300537,-0.07752946764230728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24047192931175232,0.24354761838912964,-0.025652466341853142,-0.25078386068344116,0.20384252071380615,-0.034470051527023315,-0.2671489119529724,0.17432314157485962,-0.04095136374235153,-0.24496430158615112,0.292256236076355,-0.048630762845277786,-0.20993632078170776,0.2409989833831787,-0.06594991683959961,-0.21087157726287842,0.2530096173286438,-0.06762788444757462,-0.22256892919540405,0.2689918279647827,-0.0672227069735527,-0.2277357280254364,0.3196178078651428,-0.04969343543052673,-0.19031694531440735,0.27015769481658936,-0.06672056764364243,-0.19229912757873535,0.27756232023239136,-0.06529446691274643,-0.203322172164917,0.28820937871932983,-0.06463009864091873,-0.20984205603599548,0.34189677238464355,-0.05054512992501259,-0.17500966787338257,0.2976086735725403,-0.06595578789710999,-0.16687944531440735,0.28790509700775146,-0.06585945934057236,-0.166548490524292,0.28115999698638916,-0.06715024262666702,-0.19603249430656433,0.36012494564056396,-0.05141913890838623,-0.16475215554237366,0.35583728551864624,-0.06745008379220963,-0.14478936791419983,0.35235732793807983,-0.0732821598649025,-0.13133060932159424,0.34677374362945557,-0.0781637653708458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2411559820175171,0.24594449996948242,-0.025180036202073097,-0.25381070375442505,0.20781773328781128,-0.03515187278389931,-0.27123314142227173,0.17994511127471924,-0.04281046241521835,-0.2496061623096466,0.297357976436615,-0.04905177652835846,-0.21142303943634033,0.24595677852630615,-0.06617183983325958,-0.21084561944007874,0.2570298910140991,-0.06725207716226578,-0.2221027910709381,0.27367669343948364,-0.06604151427745819,-0.23250460624694824,0.3250036835670471,-0.050422411412000656,-0.19287440180778503,0.2740234136581421,-0.06718821078538895,-0.19365787506103516,0.27972346544265747,-0.06470844149589539,-0.2046753466129303,0.29050278663635254,-0.06289267539978027,-0.21398529410362244,0.34635841846466064,-0.05141748487949371,-0.1761937439441681,0.29969584941864014,-0.06588605046272278,-0.16701388359069824,0.2881263494491577,-0.06515084952116013,-0.1668473780155182,0.28019559383392334,-0.06598514318466187,-0.19897478818893433,0.3628532886505127,-0.05241897329688072,-0.1679125726222992,0.3605491518974304,-0.067632295191288,-0.14823505282402039,0.3587348461151123,-0.07334932684898376,-0.1355040967464447,0.3546774387359619,-0.07823773473501205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23413488268852234,0.2444934844970703,-0.02314789593219757,-0.2446911334991455,0.20612096786499023,-0.030583778396248817,-0.25883880257606506,0.17381301522254944,-0.0368812158703804,-0.23954063653945923,0.29779505729675293,-0.038730453699827194,-0.20192936062812805,0.25231480598449707,-0.05745742842555046,-0.20180249214172363,0.26261764764785767,-0.06362036615610123,-0.2126399278640747,0.2757447361946106,-0.06682451069355011,-0.22492831945419312,0.329795241355896,-0.04094848409295082,-0.18421947956085205,0.2802971601486206,-0.05830651894211769,-0.18758666515350342,0.2868573069572449,-0.05948484688997269,-0.19876188039779663,0.29729288816452026,-0.061592962592840195,-0.2081051468849182,0.35319751501083374,-0.04383690282702446,-0.17148607969284058,0.30686986446380615,-0.06143971160054207,-0.16507327556610107,0.30175989866256714,-0.06266060471534729,-0.16529834270477295,0.29886436462402344,-0.06460551172494888,-0.19318103790283203,0.37160879373550415,-0.04722713679075241,-0.16165414452552795,0.36498963832855225,-0.06447736918926239,-0.14398130774497986,0.3611035943031311,-0.06971612572669983,-0.13145169615745544,0.3558253049850464,-0.07407674938440323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2317589819431305,0.2363613247871399,-0.02782677300274372,-0.2441684603691101,0.2040804624557495,-0.039826393127441406,-0.2626406252384186,0.1787339150905609,-0.04926411435008049,-0.24636489152908325,0.2994370460510254,-0.05301028862595558,-0.20337721705436707,0.2506561279296875,-0.07217951118946075,-0.2059968113899231,0.2569880485534668,-0.07454872131347656,-0.21929040551185608,0.2697027325630188,-0.07349935173988342,-0.22815901041030884,0.3308517336845398,-0.054378438740968704,-0.18319201469421387,0.27724695205688477,-0.07247181236743927,-0.18614256381988525,0.2790895104408264,-0.06819745898246765,-0.19851022958755493,0.2903037667274475,-0.06495121121406555,-0.20809021592140198,0.3522062301635742,-0.05555962398648262,-0.1655605435371399,0.30288165807724,-0.07046922296285629,-0.15863505005836487,0.2912101149559021,-0.06613213568925858,-0.16072958707809448,0.28665071725845337,-0.06397777795791626,-0.19123131036758423,0.36547940969467163,-0.05715670436620712,-0.15720832347869873,0.3596153259277344,-0.07082477957010269,-0.13707822561264038,0.35661250352859497,-0.07418446242809296,-0.12410593032836914,0.3523111343383789,-0.0777745321393013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.231538325548172,0.24317431449890137,-0.04337965324521065,-0.24266821146011353,0.2103690505027771,-0.05917365849018097,-0.2599045932292938,0.18332934379577637,-0.07509846240282059,-0.25138214230537415,0.2946828603744507,-0.058074671775102615,-0.2122117280960083,0.25203853845596313,-0.07628640532493591,-0.2183232605457306,0.2639502286911011,-0.08563646674156189,-0.23001974821090698,0.28037774562835693,-0.09239375591278076,-0.23729556798934937,0.3339918255805969,-0.054432280361652374,-0.18980833888053894,0.27496469020843506,-0.0637497529387474,-0.1977640688419342,0.2867075800895691,-0.06029161810874939,-0.2077803611755371,0.30123406648635864,-0.0614938847720623,-0.21800607442855835,0.3597620725631714,-0.05103828012943268,-0.17665517330169678,0.30983251333236694,-0.06348492205142975,-0.1807747483253479,0.311129093170166,-0.05547146499156952,-0.1860160231590271,0.3141472339630127,-0.05057322233915329,-0.19824400544166565,0.3761274218559265,-0.05082280933856964,-0.16826242208480835,0.3521706461906433,-0.06891193240880966,-0.1500706672668457,0.35346949100494385,-0.06860657781362534,-0.13158786296844482,0.35714298486709595,-0.06610483676195145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0





















-0.16251781582832336,0.3573716878890991,-0.02711520902812481,-0.13296282291412354,0.33627772331237793,-0.03778807073831558,-0.10458111763000488,0.32837361097335815,-0.048255085945129395,-0.18565917015075684,0.2911471128463745,-0.023127226158976555,-0.1916300654411316,0.3046453595161438,-0.04274025186896324,-0.1957971751689911,0.33942854404449463,-0.05705224722623825,-0.19776907563209534,0.36126983165740967,-0.0651497170329094,-0.2128479778766632,0.2894570231437683,-0.023939380422234535,-0.2180563509464264,0.3140341639518738,-0.040941983461380005,-0.21858221292495728,0.3495864272117615,-0.04832882806658745,-0.21960458159446716,0.37277132272720337,-0.05200086906552315,-0.2367202639579773,0.3005315661430359,-0.026419341564178467,-0.24179476499557495,0.3162915110588074,-0.042896680533885956,-0.23940399289131165,0.3477839231491089,-0.04286684840917587,-0.23732918500900269,0.36935853958129883,-0.04029219225049019,-0.2560387849807739,0.31707531213760376,-0.03026328608393669,-0.26536881923675537,0.3212703466415405,-0.04269092157483101,-0.2634819447994232,0.34159183502197266,-0.041380468755960464,-0.26049357652664185,0.35553473234176636,-0.037518784403800964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15914016962051392,0.3588320016860962,-0.024686520919203758,-0.13030120730400085,0.3360850214958191,-0.035488374531269073,-0.10273343324661255,0.32616734504699707,-0.04621762037277222,-0.18762081861495972,0.295692503452301,-0.020861640572547913,-0.1893334686756134,0.3066338300704956,-0.037491053342819214,-0.19066327810287476,0.33564311265945435,-0.05076662078499794,-0.19264128804206848,0.35230720043182373,-0.05830471217632294,-0.21441498398780823,0.2990149259567261,-0.02295527420938015,-0.2161814272403717,0.31279754638671875,-0.03641878813505173,-0.2139016091823578,0.33684808015823364,-0.04533626139163971,-0.21526309847831726,0.3525494933128357,-0.05157272517681122,-0.2383967936038971,0.3129938840866089,-0.02634689398109913,-0.24286672472953796,0.31702762842178345,-0.039785146713256836,-0.23888587951660156,0.3381998538970947,-0.042494773864746094,-0.23643311858177185,0.3534284234046936,-0.04312713444232941,-0.2590627372264862,0.3316890597343445,-0.030919909477233887,-0.2724379003047943,0.3118106722831726,-0.03908541053533554,-0.2805393934249878,0.29546183347702026,-0.03904736042022705,-0.2874029278755188,0.2764262557029724,-0.03835074231028557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14569076895713806,0.34267789125442505,-0.020096266642212868,-0.11739277839660645,0.3177489638328552,-0.029677750542759895,-0.0892476737499237,0.3116459846496582,-0.03799377381801605,-0.17655980587005615,0.2701687812805176,-0.015120899304747581,-0.1701837182044983,0.3027964234352112,-0.031200965866446495,-0.17348074913024902,0.33658725023269653,-0.042962975800037384,-0.1762986183166504,0.35185718536376953,-0.04909710958600044,-0.20495855808258057,0.2708476185798645,-0.01700362004339695,-0.1974286437034607,0.31134921312332153,-0.030075378715991974,-0.19663110375404358,0.3425731658935547,-0.03522898629307747,-0.19692465662956238,0.3569514751434326,-0.0387631393969059,-0.2297164797782898,0.2869497537612915,-0.020405955612659454,-0.2233799695968628,0.30844056606292725,-0.03592156991362572,-0.21886169910430908,0.3403235673904419,-0.035960037261247635,-0.21628180146217346,0.35953420400619507,-0.03381665050983429,-0.24987667798995972,0.309853196144104,-0.02479168027639389,-0.26029399037361145,0.2843906879425049,-0.03535845875740051,-0.2692917585372925,0.26034075021743774,-0.03587321937084198,-0.2765408456325531,0.23543715476989746,-0.034693341702222824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13721993565559387,0.3406263589859009,-0.01961413584649563,-0.10975676774978638,0.31601738929748535,-0.02931334637105465,-0.08300378918647766,0.30789124965667725,-0.03769063949584961,-0.16763508319854736,0.26780861616134644,-0.012863115407526493,-0.16161629557609558,0.29114049673080444,-0.030046217143535614,-0.16302835941314697,0.32885050773620605,-0.04146091639995575,-0.16482305526733398,0.3481898903846741,-0.04665263369679451,-0.19548067450523376,0.2691583037376404,-0.01513439230620861,-0.1879255473613739,0.30084228515625,-0.03127302601933479,-0.18579620122909546,0.3390963673591614,-0.036672502756118774,-0.18600770831108093,0.35922783613204956,-0.038835350424051285,-0.2201961874961853,0.28515326976776123,-0.019288482144474983,-0.21433070302009583,0.29905301332473755,-0.03730941563844681,-0.20865479111671448,0.3386967182159424,-0.03665228188037872,-0.20576855540275574,0.3642374277114868,-0.03260493651032448,-0.24052533507347107,0.30756253004074097,-0.02447645366191864,-0.25017374753952026,0.2815730571746826,-0.03588193655014038,-0.2587696313858032,0.2584657669067383,-0.036255765706300735,-0.2664979100227356,0.2332485318183899,-0.034462299197912216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1435973346233368,0.34049463272094727,-0.02029561623930931,-0.11715629696846008,0.31573837995529175,-0.0289989672601223,-0.08929234743118286,0.307373046875,-0.03647232428193092,-0.17598524689674377,0.26948243379592896,-0.015129178762435913,-0.16738277673721313,0.30212724208831787,-0.03166591003537178,-0.17039144039154053,0.3385310173034668,-0.042485713958740234,-0.17439749836921692,0.3541940450668335,-0.04745491221547127,-0.20351764559745789,0.27006256580352783,-0.017145425081253052,-0.19308704137802124,0.3097633123397827,-0.03191008046269417,-0.19320395588874817,0.34588998556137085,-0.037081167101860046,-0.19485372304916382,0.3622276782989502,-0.03964989259839058,-0.22826075553894043,0.28588390350341797,-0.020970815792679787,-0.2198808491230011,0.308543860912323,-0.03957580775022507,-0.21528074145317078,0.3469078540802002,-0.040231604129076004,-0.21305882930755615,0.36955761909484863,-0.03704707697033882,-0.24886435270309448,0.30771756172180176,-0.025737114250659943,-0.2582476735115051,0.2803509831428528,-0.03790188580751419,-0.2674965262413025,0.2582285404205322,-0.038462817668914795,-0.275330126285553,0.23553073406219482,-0.03671439364552498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14358538389205933,0.34077030420303345,-0.019669950008392334,-0.11760392785072327,0.3157593607902527,-0.02808629907667637,-0.08967164158821106,0.30750226974487305,-0.03525982052087784,-0.17588207125663757,0.27032923698425293,-0.014594276435673237,-0.16767460107803345,0.3026082515716553,-0.03080148622393608,-0.17094337940216064,0.3389282822608948,-0.04155668616294861,-0.17491230368614197,0.35479605197906494,-0.04660923406481743,-0.2034640908241272,0.27063655853271484,-0.016634879633784294,-0.19307604432106018,0.3100716471672058,-0.0312261451035738,-0.1933903992176056,0.34608763456344604,-0.03636923432350159,-0.19481131434440613,0.36279958486557007,-0.03896759822964668,-0.22820305824279785,0.28620827198028564,-0.020445341244339943,-0.21986407041549683,0.3084171414375305,-0.03871266916394234,-0.21565964818000793,0.3463618755340576,-0.03919015824794769,-0.213381826877594,0.369174063205719,-0.036002881824970245,-0.24886628985404968,0.3078637719154358,-0.025230953469872475,-0.25811970233917236,0.2803296446800232,-0.037363942712545395,-0.26741740107536316,0.25765132904052734,-0.03800380229949951,-0.27504485845565796,0.2346562147140503,-0.03636302798986435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
