









































































-0.17985087633132935,0.20230579376220703,-0.02007731981575489,-0.15499374270439148,0.1676238775253296,-0.028985140845179558,-0.15997236967086792,0.13388213515281677,-0.03805828467011452,-0.21547415852546692,0.1291518211364746,-0.008286864496767521,-0.1982479691505432,0.08464613556861877,-0.02584107220172882,-0.1832251250743866,0.06916612386703491,-0.04022993519902229,-0.16993549466133118,0.06766223907470703,-0.048452720046043396,-0.2373712658882141,0.12130233645439148,-0.01288619451224804,-0.23278295993804932,0.0631665587425232,-0.028064211830496788,-0.21416306495666504,0.04651379585266113,-0.03856592997908592,-0.19548767805099487,0.04815566539764404,-0.04373490810394287,-0.2583869397640228,0.12768098711967468,-0.02014392986893654,-0.2671543061733246,0.0700741708278656,-0.032995548099279404,-0.2565527558326721,0.04074820876121521,-0.03899768367409706,-0.24014732241630554,0.02304178476333618,-0.04191575571894646,-0.27718982100486755,0.1487516462802887,-0.028915416449308395,-0.2930317521095276,0.10892099142074585,-0.03937174379825592,-0.2935217022895813,0.08112183213233948,-0.04253176599740982,-0.2873454689979553,0.05901572108268738,-0.04366990551352501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18019908666610718,0.20137619972229004,-0.018743647262454033,-0.15416106581687927,0.16817808151245117,-0.028028393164277077,-0.15852993726730347,0.136212557554245,-0.03729214891791344,-0.2125202715396881,0.12872129678726196,-0.008002853021025658,-0.19488957524299622,0.08527964353561401,-0.027110086753964424,-0.17965167760849,0.0797567069530487,-0.04244232922792435,-0.16687339544296265,0.08904606103897095,-0.05059843510389328,-0.2349109947681427,0.12106671929359436,-0.013243595138192177,-0.22958406805992126,0.062248826026916504,-0.027868540957570076,-0.21204057335853577,0.04648694396018982,-0.03829169645905495,-0.1933794617652893,0.04834514856338501,-0.043691374361515045,-0.2563074231147766,0.12849313020706177,-0.02126375213265419,-0.26542046666145325,0.07207047939300537,-0.033313240855932236,-0.2569648325443268,0.04236024618148804,-0.040637485682964325,-0.24145260453224182,0.022898972034454346,-0.044935379177331924,-0.2743532955646515,0.1506301760673523,-0.030655255541205406,-0.2911539375782013,0.11242690682411194,-0.040160126984119415,-0.2933138608932495,0.08664947748184204,-0.04369505122303963,-0.2882368862628937,0.06481942534446716,-0.045495517551898956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1813056468963623,0.2023281455039978,-0.018312247470021248,-0.15519964694976807,0.16991299390792847,-0.027771325781941414,-0.1593281626701355,0.1384880542755127,-0.037087325006723404,-0.2128499448299408,0.12877747416496277,-0.008471694774925709,-0.19322532415390015,0.08585125207901001,-0.027607500553131104,-0.17748034000396729,0.08459118008613586,-0.04292202368378639,-0.1652572751045227,0.09674200415611267,-0.05101296305656433,-0.23501089215278625,0.12075558304786682,-0.013921386562287807,-0.22832337021827698,0.06221795082092285,-0.028532447293400764,-0.2094498872756958,0.04684290289878845,-0.03875495493412018,-0.19024622440338135,0.04901507496833801,-0.04402995854616165,-0.2564707100391388,0.12822100520133972,-0.022080479189753532,-0.2653936445713043,0.07119196653366089,-0.03398117795586586,-0.2566263675689697,0.041706740856170654,-0.04144574701786041,-0.2411588728427887,0.022881507873535156,-0.045879919081926346,-0.27435141801834106,0.15060439705848694,-0.03157630190253258,-0.29097282886505127,0.11230006814002991,-0.04085796698927879,-0.2934662699699402,0.08611747622489929,-0.04448229819536209,-0.2891250550746918,0.06425493955612183,-0.04639016091823578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17995452880859375,0.23285698890686035,-0.019454900175333023,-0.15159112215042114,0.20581305027008057,-0.02910805307328701,-0.14966565370559692,0.17777660489082336,-0.038523539900779724,-0.21092575788497925,0.15800485014915466,-0.009888685308396816,-0.18500202894210815,0.12441757321357727,-0.029900746420025826,-0.16862288117408752,0.13040798902511597,-0.04640599712729454,-0.1582069993019104,0.14537030458450317,-0.05524872615933418,-0.23168474435806274,0.15080034732818604,-0.01545153371989727,-0.22569620609283447,0.09335023164749146,-0.028820481151342392,-0.21149900555610657,0.07258555293083191,-0.038838163018226624,-0.1969611644744873,0.06549537181854248,-0.04492487013339996,-0.25253307819366455,0.15942898392677307,-0.023874452337622643,-0.2592453956604004,0.10163059830665588,-0.03672068566083908,-0.2512110471725464,0.07165533304214478,-0.044131651520729065,-0.23760178685188293,0.050784409046173096,-0.048383306711912155,-0.2700637876987457,0.1816578507423401,-0.03354264423251152,-0.2867942452430725,0.1435166597366333,-0.044512584805488586,-0.289736807346344,0.11784183979034424,-0.04776884242892265,-0.2860145568847656,0.0961247980594635,-0.04902270808815956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18023782968521118,0.23246198892593384,-0.017311735078692436,-0.15342789888381958,0.20615893602371216,-0.026633577421307564,-0.15141689777374268,0.1792915165424347,-0.03576283156871796,-0.20858129858970642,0.15901446342468262,-0.009863502345979214,-0.18598544597625732,0.12060466408729553,-0.02809719555079937,-0.1706066131591797,0.1242099404335022,-0.04260283336043358,-0.1597195863723755,0.13936865329742432,-0.05029726028442383,-0.22981250286102295,0.15176817774772644,-0.01577698439359665,-0.22360703349113464,0.09257659316062927,-0.0284414179623127,-0.2081272304058075,0.07347238063812256,-0.03800061345100403,-0.19231641292572021,0.0709875226020813,-0.043560754507780075,-0.251101553440094,0.16046223044395447,-0.02407235838472843,-0.2583174407482147,0.10153546929359436,-0.03540781885385513,-0.24999701976776123,0.07104593515396118,-0.043364379554986954,-0.23603031039237976,0.0501861572265625,-0.048467833548784256,-0.26862427592277527,0.183355450630188,-0.03335774689912796,-0.28532588481903076,0.1470813751220703,-0.04339148476719856,-0.2883320450782776,0.12152385711669922,-0.04732958972454071,-0.2848640978336334,0.09929618239402771,-0.0493922121822834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18122777342796326,0.2560901641845703,-0.01964760012924671,-0.15285253524780273,0.23153752088546753,-0.029881393536925316,-0.14770188927650452,0.20290237665176392,-0.03959440067410469,-0.21146780252456665,0.18192929029464722,-0.010729832574725151,-0.1819673478603363,0.14925506711006165,-0.03348837047815323,-0.16380169987678528,0.1631130874156952,-0.051760416477918625,-0.15362384915351868,0.18548980355262756,-0.06061479449272156,-0.2324543595314026,0.17375415563583374,-0.016298864036798477,-0.22376126050949097,0.11831849813461304,-0.02993655949831009,-0.20921075344085693,0.09823095798492432,-0.04023384675383568,-0.19566112756729126,0.09141075611114502,-0.04636653512716293,-0.25437888503074646,0.18144863843917847,-0.02489088848233223,-0.2604163885116577,0.12743926048278809,-0.03693010285496712,-0.25232312083244324,0.09987258911132812,-0.043198361992836,-0.2393982708454132,0.08165067434310913,-0.04649223014712334,-0.27360057830810547,0.20259582996368408,-0.034878164529800415,-0.2897765338420868,0.16471430659294128,-0.04406420513987541,-0.2917603850364685,0.13993847370147705,-0.04576611891388893,-0.2865428328514099,0.1195409893989563,-0.04576566815376282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18101847171783447,0.2764349579811096,-0.019798345863819122,-0.15205594897270203,0.2556203007698059,-0.031299810856580734,-0.14521121978759766,0.22943460941314697,-0.042091917246580124,-0.21106165647506714,0.2030375599861145,-0.010951992124319077,-0.17992857098579407,0.17560803890228271,-0.0357724092900753,-0.1600036919116974,0.1918615996837616,-0.055070605129003525,-0.14857736229896545,0.21630144119262695,-0.06430339068174362,-0.23089563846588135,0.19654273986816406,-0.017589932307600975,-0.22414788603782654,0.1427069902420044,-0.037196315824985504,-0.20417213439941406,0.13290995359420776,-0.04933072254061699,-0.18566548824310303,0.13936638832092285,-0.054146040230989456,-0.2518083453178406,0.20584309101104736,-0.027129728347063065,-0.2615019381046295,0.15341708064079285,-0.043200358748435974,-0.25162890553474426,0.12682393193244934,-0.05061616003513336,-0.23655849695205688,0.11042553186416626,-0.052710533142089844,-0.26998642086982727,0.22848999500274658,-0.03785419836640358,-0.2875417470932007,0.19224753975868225,-0.04917117953300476,-0.2888695299625397,0.16669359803199768,-0.05217200890183449,-0.28280964493751526,0.1461654007434845,-0.052129462361335754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18245857954025269,0.2772444486618042,-0.019625278189778328,-0.15576833486557007,0.2554053068161011,-0.03101985715329647,-0.14428359270095825,0.23165380954742432,-0.041387055069208145,-0.208493173122406,0.20328038930892944,-0.011841656640172005,-0.1787237823009491,0.17331385612487793,-0.03579174354672432,-0.1593015193939209,0.19245168566703796,-0.05354969576001167,-0.1476079225540161,0.21964991092681885,-0.06160447746515274,-0.22869139909744263,0.19726359844207764,-0.01834084279835224,-0.2204706370830536,0.13983359932899475,-0.037091489881277084,-0.20118731260299683,0.13126778602600098,-0.04801066219806671,-0.18299007415771484,0.13891541957855225,-0.05184103175997734,-0.24968603253364563,0.2067011594772339,-0.027533022686839104,-0.2580398619174957,0.15173602104187012,-0.04276175796985626,-0.24856337904930115,0.12511587142944336,-0.05005588009953499,-0.2339431643486023,0.10867255926132202,-0.05225331336259842,-0.26808029413223267,0.22997713088989258,-0.03775012120604515,-0.2871248126029968,0.1946852207183838,-0.04841967672109604,-0.2887752652168274,0.17011472582817078,-0.05132228881120682,-0.2832123041152954,0.14996802806854248,-0.051271967589855194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18220072984695435,0.2774118185043335,-0.01963350921869278,-0.15546143054962158,0.2563019394874573,-0.031416330486536026,-0.14491230249404907,0.23225361108779907,-0.042174920439720154,-0.20856568217277527,0.20202285051345825,-0.010802201926708221,-0.17759251594543457,0.17183050513267517,-0.03546018898487091,-0.15854772925376892,0.19232109189033508,-0.05379197373986244,-0.14740711450576782,0.22106558084487915,-0.062016550451517105,-0.22862255573272705,0.19638729095458984,-0.017630169168114662,-0.22073379158973694,0.13949573040008545,-0.03712975233793259,-0.20103228092193604,0.13095220923423767,-0.04867003113031387,-0.18232816457748413,0.1391698718070984,-0.05270451307296753,-0.24964302778244019,0.20650500059127808,-0.02732803486287594,-0.2581402063369751,0.15238028764724731,-0.04300727695226669,-0.24817600846290588,0.12546223402023315,-0.05059269443154335,-0.23307406902313232,0.1088624894618988,-0.05282987281680107,-0.26775792241096497,0.23024147748947144,-0.03811030462384224,-0.286645770072937,0.19473928213119507,-0.04908384755253792,-0.28782129287719727,0.16958609223365784,-0.052162375301122665,-0.2816278338432312,0.14871111512184143,-0.05212605372071266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1795109212398529,0.2844153046607971,-0.02070716768503189,-0.15147584676742554,0.26348716020584106,-0.03298080712556839,-0.14385095238685608,0.240289568901062,-0.04448488727211952,-0.2084323763847351,0.2097662091255188,-0.012028038501739502,-0.17717212438583374,0.17990800738334656,-0.03774010017514229,-0.15746164321899414,0.19962555170059204,-0.05722769722342491,-0.1461676061153412,0.22800880670547485,-0.06640729308128357,-0.22802823781967163,0.20460575819015503,-0.01916758343577385,-0.21948707103729248,0.149276465177536,-0.0408419668674469,-0.198102205991745,0.14214801788330078,-0.05441492050886154,-0.17806443572044373,0.15179014205932617,-0.05981200560927391,-0.24894213676452637,0.21476352214813232,-0.029131338000297546,-0.25729769468307495,0.16176259517669678,-0.045915741473436356,-0.24596291780471802,0.13633012771606445,-0.05492456629872322,-0.22968101501464844,0.12163800001144409,-0.058298006653785706,-0.2671210765838623,0.23832273483276367,-0.04027169197797775,-0.28517794609069824,0.20235151052474976,-0.051593199372291565,-0.2845646142959595,0.1773938238620758,-0.05555949732661247,-0.2760827839374542,0.15749311447143555,-0.05659821629524231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1804008185863495,0.2856241464614868,-0.02070024609565735,-0.15292614698410034,0.26506906747817993,-0.03313668817281723,-0.14216426014900208,0.2419171929359436,-0.04463560879230499,-0.20727744698524475,0.21144717931747437,-0.013404926285147667,-0.1755862832069397,0.1823224425315857,-0.03882342949509621,-0.15589910745620728,0.20327740907669067,-0.05716010928153992,-0.1439407467842102,0.23198944330215454,-0.06535236537456512,-0.22657763957977295,0.2064509391784668,-0.020588617771863937,-0.21858608722686768,0.14761841297149658,-0.04223622381687164,-0.19737544655799866,0.14074447751045227,-0.05425348877906799,-0.1770554780960083,0.15139982104301453,-0.05791926011443138,-0.24700221419334412,0.21736496686935425,-0.0304424986243248,-0.25658100843429565,0.16258522868156433,-0.047345373779535294,-0.2459215223789215,0.13621515035629272,-0.05520812049508095,-0.23011088371276855,0.12068089842796326,-0.05724601075053215,-0.2641761898994446,0.24182939529418945,-0.041345007717609406,-0.28397810459136963,0.20668047666549683,-0.05285850912332535,-0.2849729061126709,0.18147993087768555,-0.05628314986824989,-0.278507798910141,0.1608734428882599,-0.05640580505132675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16946116089820862,0.31189221143722534,-0.019531261175870895,-0.14721807837486267,0.2833990454673767,-0.02766598016023636,-0.13593733310699463,0.2682618498802185,-0.034472689032554626,-0.2040044665336609,0.22434234619140625,-0.005597374867647886,-0.1775355041027069,0.18541187047958374,-0.022436609491705894,-0.15632224082946777,0.2050262689590454,-0.037530317902565,-0.1477777361869812,0.2320401668548584,-0.045085515826940536,-0.22340786457061768,0.22435075044631958,-0.008328084833920002,-0.19756293296813965,0.18011927604675293,-0.02114095725119114,-0.17535105347633362,0.1927211880683899,-0.03200878947973251,-0.16566646099090576,0.2164326310157776,-0.03722142055630684,-0.24330303072929382,0.2358744740486145,-0.013731785118579865,-0.22500264644622803,0.19464051723480225,-0.023357652127742767,-0.20508211851119995,0.19591349363327026,-0.028472719714045525,-0.19359898567199707,0.20754289627075195,-0.029997101053595543,-0.26257213950157166,0.2583245038986206,-0.020566120743751526,-0.26298049092292786,0.22305256128311157,-0.02619154565036297,-0.2585070729255676,0.20892596244812012,-0.02629302628338337,-0.25684982538223267,0.20475095510482788,-0.02486875280737877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.27322641015052795,0.16860759258270264,-0.028422188013792038,-0.25254184007644653,0.1261855959892273,-0.03662271052598953,-0.2392864227294922,0.09151428937911987,-0.04559116065502167,-0.3013887405395508,0.09686198830604553,-0.017293941229581833,-0.2920497953891754,0.0435279905796051,-0.036709435284137726,-0.2851027846336365,0.008573740720748901,-0.05347670614719391,-0.2796887159347534,-0.01466485857963562,-0.06451539695262909,-0.32960425317287445,0.0926109254360199,-0.01955174095928669,-0.32806770503520966,0.03413781523704529,-0.03656208887696266,-0.3254055380821228,-0.0035760104656219482,-0.05161048844456673,-0.32435958087444305,-0.02917906641960144,-0.061467647552490234,-0.3568619042634964,0.10588812828063965,-0.024700559675693512,-0.36500734090805054,0.04782247543334961,-0.040755946189165115,-0.3658728152513504,0.009310036897659302,-0.05072746425867081,-0.36558279395103455,-0.019361555576324463,-0.056759584695100784,-0.38116006553173065,0.13468509912490845,-0.03160972148180008,-0.3979765772819519,0.09083282947540283,-0.046838387846946716,-0.4067661613225937,0.057753562927246094,-0.052460864186286926,-0.41262587904930115,0.030537039041519165,-0.055086661130189896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2766122817993164,0.17345649003982544,-0.030785050243139267,-0.2576501965522766,0.12857234477996826,-0.039629481732845306,-0.24452275037765503,0.09374696016311646,-0.049088940024375916,-0.30251345038414,0.09686630964279175,-0.01943039894104004,-0.29254278540611267,0.04044342041015625,-0.03768964111804962,-0.28595641255378723,0.0032097697257995605,-0.05277092009782791,-0.2806677222251892,-0.023920446634292603,-0.06285109370946884,-0.33082401752471924,0.09318602085113525,-0.021089468151330948,-0.33005811274051666,0.03224635124206543,-0.037707943469285965,-0.32726994156837463,-0.004674375057220459,-0.0512186624109745,-0.3247978687286377,-0.03208470344543457,-0.059950705617666245,-0.3578210771083832,0.10603484511375427,-0.025670809671282768,-0.36552655696868896,0.044651180505752563,-0.0426725409924984,-0.3682755380868912,0.0019273757934570312,-0.05303143337368965,-0.3679953068494797,-0.0332694947719574,-0.059110239148139954,-0.3824143707752228,0.13243910670280457,-0.031939879059791565,-0.400274857878685,0.08680057525634766,-0.04757170006632805,-0.4092402309179306,0.05310744047164917,-0.053610481321811676,-0.41364187002182007,0.02469778060913086,-0.05657026544213295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2633849084377289,0.1348946988582611,-0.010825829580426216,-0.2380116581916809,0.1027778685092926,-0.018387991935014725,-0.22743993997573853,0.0716279149055481,-0.02592514455318451,-0.3007875978946686,0.06091603636741638,0.006139297969639301,-0.2922506332397461,0.026754766702651978,-0.007043151184916496,-0.27811065316200256,0.01797500252723694,-0.021154681220650673,-0.26355138421058655,0.0161249041557312,-0.03008010797202587,-0.32660000026226044,0.05120056867599487,-0.001611805404536426,-0.32701170444488525,-0.004081517457962036,-0.011203880421817303,-0.31510698795318604,-0.030288010835647583,-0.021453890949487686,-0.3004310131072998,-0.04481431841850281,-0.02797657437622547,-0.35278579592704773,0.05528196692466736,-0.012524226680397987,-0.3626454770565033,-0.0074503421783447266,-0.02408290095627308,-0.3582143783569336,-0.04858824610710144,-0.03358990699052811,-0.34776610136032104,-0.08022148907184601,-0.039206020534038544,-0.37647923827171326,0.07412472367286682,-0.02427913248538971,-0.3967398554086685,0.02569633722305298,-0.03411170095205307,-0.40471355617046356,-0.009572327136993408,-0.037760794162750244,-0.4058869630098343,-0.040302619338035583,-0.03948969021439552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262917160987854,0.13226374983787537,-0.018714172765612602,-0.2378355860710144,0.10054737329483032,-0.02762729302048683,-0.22860217094421387,0.06930708885192871,-0.0359911173582077,-0.2968567907810211,0.04743039608001709,-0.005554577335715294,-0.2841911017894745,0.0036354660987854004,-0.021562350913882256,-0.2703019380569458,-0.0037735700607299805,-0.034923143684864044,-0.25795915722846985,0.0015962719917297363,-0.042282816022634506,-0.324320986866951,0.03975099325180054,-0.01108702551573515,-0.32410722970962524,-0.02044615149497986,-0.024805806577205658,-0.3088270127773285,-0.04158124327659607,-0.03543220832943916,-0.2920583486557007,-0.04605183005332947,-0.04104382544755936,-0.35163331031799316,0.04781344532966614,-0.01962779462337494,-0.36358514428138733,-0.015031546354293823,-0.03313929960131645,-0.35636797547340393,-0.05237448215484619,-0.04284581542015076,-0.3423834890127182,-0.07853244245052338,-0.048299092799425125,-0.37632429599761963,0.07042673230171204,-0.029218750074505806,-0.3978216052055359,0.022915303707122803,-0.04008551687002182,-0.4057655930519104,-0.011922746896743774,-0.044808920472860336,-0.40559661388397217,-0.04204772412776947,-0.04731270670890808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2599943280220032,0.12826934456825256,-0.02194197289645672,-0.23214071989059448,0.09391599893569946,-0.031996265053749084,-0.22397437691688538,0.05938541889190674,-0.04042665287852287,-0.29780063033103943,0.0420147180557251,-0.009011030197143555,-0.27149689197540283,0.0008140802383422852,-0.03169836476445198,-0.24954336881637573,0.0111350417137146,-0.04826755076646805,-0.23360604047775269,0.034872740507125854,-0.05543189123272896,-0.32387013733386993,0.031037747859954834,-0.01434938795864582,-0.31957554817199707,-0.03420494496822357,-0.033227548003196716,-0.29743635654449463,-0.05517032742500305,-0.043961960822343826,-0.2741324305534363,-0.058837443590164185,-0.04738481715321541,-0.35037344694137573,0.03867918252944946,-0.023352567106485367,-0.36276158690452576,-0.026751726865768433,-0.04101354628801346,-0.3547027111053467,-0.0675622969865799,-0.050159793347120285,-0.3396274298429489,-0.09721934795379639,-0.05301380529999733,-0.3737597167491913,0.061867713928222656,-0.03365055471658707,-0.3940356820821762,0.01179090142250061,-0.04608122259378433,-0.4022529721260071,-0.02660253643989563,-0.04985994100570679,-0.40294313430786133,-0.059927329421043396,-0.050317008048295975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26217392086982727,0.1303567886352539,-0.022769849747419357,-0.2340928614139557,0.09827744960784912,-0.03430436551570892,-0.22377586364746094,0.06300607323646545,-0.04443999007344246,-0.29818323254585266,0.04430738091468811,-0.012616422958672047,-0.273634135723114,0.002897024154663086,-0.037220440804958344,-0.2528391480445862,0.013624340295791626,-0.054537899792194366,-0.23761573433876038,0.03705018758773804,-0.06214207783341408,-0.32326701283454895,0.03194767236709595,-0.019029026851058006,-0.31714676320552826,-0.03725089132785797,-0.03896802291274071,-0.2960708439350128,-0.05742838978767395,-0.0493963398039341,-0.27456995844841003,-0.06037375330924988,-0.05278443917632103,-0.34985028207302094,0.038540810346603394,-0.028934041038155556,-0.36105474829673767,-0.029750362038612366,-0.04670669138431549,-0.3527134656906128,-0.06798900663852692,-0.05498625338077545,-0.3379690498113632,-0.0963735431432724,-0.057588841766119,-0.374111071228981,0.0613330602645874,-0.040106892585754395,-0.39511868357658386,0.011904299259185791,-0.05277229845523834,-0.4027096629142761,-0.024470746517181396,-0.0562206469476223,-0.4027872085571289,-0.0573049932718277,-0.056567173451185226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2575191855430603,0.12856566905975342,-0.025296291336417198,-0.22737401723861694,0.09593832492828369,-0.03706243261694908,-0.21558713912963867,0.06306418776512146,-0.04702268913388252,-0.2927621901035309,0.041647881269454956,-0.012929846532642841,-0.26505595445632935,-0.002654045820236206,-0.04059493541717529,-0.24083685874938965,0.01200491189956665,-0.06061019375920296,-0.22305211424827576,0.03779157996177673,-0.06955767422914505,-0.31751634180545807,0.02969539165496826,-0.018393831327557564,-0.3107786327600479,-0.03625991940498352,-0.040391962975263596,-0.2863191068172455,-0.05584830045700073,-0.05215393006801605,-0.2624219059944153,-0.058635979890823364,-0.0561678446829319,-0.34432967007160187,0.03643786907196045,-0.028035422787070274,-0.35553930699825287,-0.028297901153564453,-0.04673685505986214,-0.34816189110279083,-0.06786730885505676,-0.055218882858753204,-0.3342207968235016,-0.09792850911617279,-0.05751809477806091,-0.36956261098384857,0.05805081129074097,-0.03951282799243927,-0.39069490134716034,0.008280009031295776,-0.05238930881023407,-0.3973021060228348,-0.029356151819229126,-0.05630384013056755,-0.3955771028995514,-0.06421828269958496,-0.056745026260614395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25816965103149414,0.12943294644355774,-0.02618306688964367,-0.2270633578300476,0.09636667370796204,-0.038014937192201614,-0.21648654341697693,0.06335577368736267,-0.0484030544757843,-0.29234346747398376,0.04272961616516113,-0.014076211489737034,-0.26363080739974976,0.0015990138053894043,-0.04106253385543823,-0.2398267388343811,0.015353471040725708,-0.06052994355559349,-0.2222776710987091,0.04003894329071045,-0.06959521025419235,-0.31798015534877777,0.029944419860839844,-0.01981193758547306,-0.3098560869693756,-0.0383477509021759,-0.04109130799770355,-0.28680184483528137,-0.058209240436553955,-0.05251331627368927,-0.26409366726875305,-0.0617903470993042,-0.05679869279265404,-0.3453390300273895,0.03723856806755066,-0.029694467782974243,-0.35407446324825287,-0.02962234616279602,-0.04850649833679199,-0.3461245000362396,-0.0703565776348114,-0.057398948818445206,-0.33211565017700195,-0.10191899538040161,-0.060399919748306274,-0.370874747633934,0.060299068689346313,-0.04137082397937775,-0.3906431049108505,0.00954216718673706,-0.055011458694934845,-0.39693373441696167,-0.028027892112731934,-0.05938286334276199,-0.3953839838504791,-0.06289122998714447,-0.06039319187402725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
