

















































-0.24275434017181396,0.43072569370269775,-0.02686692215502262,-0.24100619554519653,0.39380741119384766,-0.04246096312999725,-0.23233669996261597,0.3591241240501404,-0.056591395288705826,-0.24322593212127686,0.4615515470504761,-0.04346362501382828,-0.21778857707977295,0.3932684063911438,-0.06714243441820145,-0.20733320713043213,0.38836270570755005,-0.07839808613061905,-0.20551562309265137,0.40440624952316284,-0.08296704292297363,-0.21794730424880981,0.4826120138168335,-0.04847659915685654,-0.18626609444618225,0.39829885959625244,-0.06815085560083389,-0.18273788690567017,0.4022642970085144,-0.06616421788930893,-0.18867149949073792,0.42778533697128296,-0.06446497142314911,-0.19083058834075928,0.4968738555908203,-0.05364593490958214,-0.16428330540657043,0.41774535179138184,-0.06687960028648376,-0.1639937460422516,0.42208385467529297,-0.055053357034921646,-0.17051085829734802,0.44239938259124756,-0.04687384516000748,-0.16601073741912842,0.5063929557800293,-0.059872105717659,-0.14235243201255798,0.4406587481498718,-0.06587788462638855,-0.1444798707962036,0.43548691272735596,-0.05671834573149681,-0.15172362327575684,0.44629788398742676,-0.05047332122921944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2495885193347931,0.4391985535621643,-0.029421241953969002,-0.2508312165737152,0.40180569887161255,-0.043531473726034164,-0.23890817165374756,0.3760179877281189,-0.0554681271314621,-0.24828040599822998,0.46688932180404663,-0.051148973405361176,-0.21818873286247253,0.4033406972885132,-0.07190023362636566,-0.21012386679649353,0.40425384044647217,-0.07739988714456558,-0.21504932641983032,0.4248756170272827,-0.07783597707748413,-0.22760528326034546,0.49261152744293213,-0.05299795791506767,-0.18689274787902832,0.4193371534347534,-0.07053015381097794,-0.18163639307022095,0.4178450107574463,-0.06571400165557861,-0.19016140699386597,0.4385177493095398,-0.06166673079133034,-0.20317184925079346,0.5132619142532349,-0.05435744673013687,-0.1672971248626709,0.44338786602020264,-0.06515301018953323,-0.1638055145740509,0.4385724663734436,-0.052612848579883575,-0.17288118600845337,0.45360344648361206,-0.044083692133426666,-0.18075034022331238,0.5291290879249573,-0.05671769753098488,-0.148320734500885,0.4761241674423218,-0.06403583288192749,-0.1450512409210205,0.46006977558135986,-0.05768715962767601,-0.15227356553077698,0.4603191614151001,-0.05292254313826561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0























-0.20203030109405518,0.4679446220397949,-0.03123672492802143,-0.22077971696853638,0.458365797996521,-0.04561828449368477,-0.2411709725856781,0.4533025026321411,-0.061273377388715744,-0.19290393590927124,0.5027298331260681,-0.06381791830062866,-0.18463274836540222,0.44103342294692993,-0.08445299416780472,-0.17660579085350037,0.4015973210334778,-0.09165537357330322,-0.16878384351730347,0.37335312366485596,-0.09437485784292221,-0.1643454134464264,0.5093679428100586,-0.06591740250587463,-0.15618714690208435,0.43380725383758545,-0.08483973145484924,-0.14796003699302673,0.38604092597961426,-0.08794966340065002,-0.1414533257484436,0.3535900115966797,-0.09021850675344467,-0.13812100887298584,0.5082665085792542,-0.06592349708080292,-0.1304120421409607,0.4374006986618042,-0.08108849078416824,-0.1260967254638672,0.393019437789917,-0.08226931840181351,-0.12484818696975708,0.3618021607398987,-0.08277095854282379,-0.11634469032287598,0.5019734501838684,-0.06581443548202515,-0.11063575744628906,0.44697773456573486,-0.07611599564552307,-0.10829949378967285,0.414203941822052,-0.07641999423503876,-0.10914838314056396,0.3900045156478882,-0.07692301273345947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18935537338256836,0.45280587673187256,-0.025937531143426895,-0.21063241362571716,0.44643157720565796,-0.036305930465459824,-0.23350805044174194,0.43698573112487793,-0.047157805413007736,-0.17700782418251038,0.48786216974258423,-0.03393625095486641,-0.17239832878112793,0.4212139844894409,-0.05705203488469124,-0.16644570231437683,0.38212597370147705,-0.07127290964126587,-0.16202449798583984,0.3504835367202759,-0.07902340590953827,-0.152517169713974,0.5026421546936035,-0.03674249351024628,-0.14619368314743042,0.4239816665649414,-0.05997495353221893,-0.14175376296043396,0.3779677152633667,-0.06694699078798294,-0.13780319690704346,0.3433729410171509,-0.07085330784320831,-0.1296522617340088,0.50584477186203,-0.04062267020344734,-0.12072408199310303,0.427834153175354,-0.06500443816184998,-0.11897742748260498,0.38103991746902466,-0.06694643199443817,-0.11859634518623352,0.3460545539855957,-0.06528803706169128,-0.1100347638130188,0.5003060698509216,-0.045570019632577896,-0.0958949625492096,0.44427740573883057,-0.06357552111148834,-0.09517425298690796,0.4087267518043518,-0.0649096816778183,-0.09616482257843018,0.38184916973114014,-0.06390459835529327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18022200465202332,0.44982218742370605,-0.0204244926571846,-0.20287016034126282,0.44407278299331665,-0.029282845556735992,-0.22903397679328918,0.4396815299987793,-0.0388932041823864,-0.1745469570159912,0.4915456771850586,-0.027860302478075027,-0.17286208271980286,0.42731255292892456,-0.04645238444209099,-0.16587716341018677,0.3911246061325073,-0.057507678866386414,-0.16065356135368347,0.3624981641769409,-0.0634194165468216,-0.15007221698760986,0.5031768083572388,-0.03126966953277588,-0.1462026834487915,0.42053771018981934,-0.04723677039146423,-0.14055436849594116,0.3834388852119446,-0.05258963257074356,-0.1364736258983612,0.35635775327682495,-0.05687436833977699,-0.12512409687042236,0.5046077370643616,-0.035509057343006134,-0.11701670289039612,0.42048734426498413,-0.05398236960172653,-0.1137896478176117,0.379489541053772,-0.056618038564920425,-0.11304062604904175,0.34869688749313354,-0.05705524981021881,-0.10328826308250427,0.49835580587387085,-0.04042433574795723,-0.09036827087402344,0.44316136837005615,-0.05359254404902458,-0.08988115191459656,0.40987056493759155,-0.054765958338975906,-0.09076598286628723,0.38388878107070923,-0.054788924753665924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18601608276367188,0.45087337493896484,-0.021393517032265663,-0.20462378859519958,0.44216251373291016,-0.032702986150979996,-0.2281186282634735,0.43237853050231934,-0.04581776261329651,-0.17915743589401245,0.4907417297363281,-0.03406406566500664,-0.16756048798561096,0.42821699380874634,-0.05582749471068382,-0.16044309735298157,0.3913590908050537,-0.07031271606683731,-0.15596365928649902,0.3590511083602905,-0.07939119637012482,-0.15290313959121704,0.5015560388565063,-0.04020768776535988,-0.14398983120918274,0.42622488737106323,-0.060948826372623444,-0.13953831791877747,0.38027316331863403,-0.06879910081624985,-0.1352507472038269,0.3419095277786255,-0.07488681375980377,-0.12762349843978882,0.5040373206138611,-0.04652983322739601,-0.11724069714546204,0.43659746646881104,-0.0692816972732544,-0.11369174718856812,0.39165663719177246,-0.07159921526908875,-0.11268845200538635,0.3552837371826172,-0.07177943736314774,-0.10501512885093689,0.4997960329055786,-0.053270526230335236,-0.08462440967559814,0.45964741706848145,-0.07165984809398651,-0.08226367831230164,0.429304301738739,-0.07335662841796875,-0.08248206973075867,0.4033786654472351,-0.07340589165687561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18558937311172485,0.45848679542541504,-0.022249048575758934,-0.20364001393318176,0.45149415731430054,-0.03352127969264984,-0.22311806678771973,0.43923312425613403,-0.045425910502672195,-0.17896169424057007,0.49495482444763184,-0.029647614806890488,-0.1686825156211853,0.4338908791542053,-0.05448265001177788,-0.15792113542556763,0.39549630880355835,-0.06992647796869278,-0.15056949853897095,0.3627321124076843,-0.07781261205673218,-0.15168169140815735,0.5060303807258606,-0.0349959060549736,-0.14321306347846985,0.4344348907470703,-0.059616487473249435,-0.1375104784965515,0.38565951585769653,-0.06776069104671478,-0.1332816481590271,0.3460455536842346,-0.07166752964258194,-0.12681150436401367,0.5096496939659119,-0.04112660512328148,-0.1175382137298584,0.4459967017173767,-0.06692229956388474,-0.10951408743858337,0.4011397361755371,-0.06756186485290527,-0.1060742437839508,0.36578255891799927,-0.06411934643983841,-0.10529482364654541,0.5065823793411255,-0.048047855496406555,-0.08788406848907471,0.4623371362686157,-0.06667336821556091,-0.08332765102386475,0.42922383546829224,-0.06616632640361786,-0.08184599876403809,0.40246617794036865,-0.06293980777263641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18500936031341553,0.45749157667160034,-0.021091952919960022,-0.20227274298667908,0.4496557116508484,-0.031707219779491425,-0.22107982635498047,0.4387388825416565,-0.04304032027721405,-0.17495989799499512,0.494046688079834,-0.027138521894812584,-0.1667575240135193,0.44026386737823486,-0.05079767480492592,-0.15918102860450745,0.4047943949699402,-0.06536747515201569,-0.15697354078292847,0.3772556781768799,-0.07273050397634506,-0.14647984504699707,0.5034816265106201,-0.032345034182071686,-0.13902729749679565,0.4400380253791809,-0.05841657146811485,-0.13405171036720276,0.3902268409729004,-0.06681682914495468,-0.13086196780204773,0.35174310207366943,-0.06947468966245651,-0.1219751238822937,0.5062034726142883,-0.038260336965322495,-0.11328154802322388,0.4455716609954834,-0.0656554326415062,-0.10678118467330933,0.39933741092681885,-0.06597302854061127,-0.10421711206436157,0.3668220043182373,-0.06090064346790314,-0.10139399766921997,0.5038833022117615,-0.044882114976644516,-0.08953317999839783,0.45381176471710205,-0.06456387788057327,-0.08639034628868103,0.41811603307724,-0.06320326775312424,-0.08481606841087341,0.39196789264678955,-0.05827409029006958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17812591791152954,0.45483535528182983,-0.0368407666683197,-0.1969756782054901,0.4524909257888794,-0.05131229758262634,-0.22003504633903503,0.4472501873970032,-0.06659145653247833,-0.1690780520439148,0.4964368939399719,-0.048637811094522476,-0.1619686782360077,0.439574658870697,-0.07745302468538284,-0.15570086240768433,0.4002174735069275,-0.09571703523397446,-0.14964070916175842,0.3736674189567566,-0.10558208078145981,-0.1400495171546936,0.5061742663383484,-0.049875181168317795,-0.1349797248840332,0.44226956367492676,-0.0761004388332367,-0.1326979696750641,0.3956858515739441,-0.08272145688533783,-0.1306675374507904,0.3635459542274475,-0.08670089393854141,-0.11571601033210754,0.5053216814994812,-0.05207761749625206,-0.11156058311462402,0.4433925747871399,-0.07759549468755722,-0.11058881878852844,0.3993597626686096,-0.07545635849237442,-0.1100684404373169,0.3699382543563843,-0.0716332271695137,-0.0953778326511383,0.4983210563659668,-0.05570688098669052,-0.088584303855896,0.44867968559265137,-0.07420376688241959,-0.08956003189086914,0.4140436053276062,-0.07244808971881866,-0.09084007143974304,0.3901365399360657,-0.06935520470142365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16782689094543457,0.46268701553344727,-0.029694683849811554,-0.1861397624015808,0.4593639373779297,-0.043488673865795135,-0.21007585525512695,0.4538584351539612,-0.058115292340517044,-0.161077082157135,0.5012906193733215,-0.03943459689617157,-0.15123030543327332,0.44292283058166504,-0.06518224626779556,-0.14453959465026855,0.4052874445915222,-0.08144211024045944,-0.14144647121429443,0.3804842233657837,-0.08978663384914398,-0.13287612795829773,0.5091918706893921,-0.04203318804502487,-0.12589815258979797,0.4350900650024414,-0.06721917539834976,-0.12191301584243774,0.3894405961036682,-0.0737052857875824,-0.120656818151474,0.35847896337509155,-0.07629561424255371,-0.10877111554145813,0.5076308846473694,-0.04512837529182434,-0.10259735584259033,0.43684232234954834,-0.06948649883270264,-0.10173070430755615,0.3942955732345581,-0.06708258390426636,-0.1039084792137146,0.3664287328720093,-0.061783578246831894,-0.08806002140045166,0.501344621181488,-0.049433428794145584,-0.08474987745285034,0.4467107057571411,-0.0651049092411995,-0.08825796842575073,0.41447192430496216,-0.061672795563936234,-0.09216636419296265,0.3933219909667969,-0.05660174414515495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1650344729423523,0.4565606117248535,-0.027358604595065117,-0.18536442518234253,0.4544975161552429,-0.03867027163505554,-0.20740541815757751,0.4502072334289551,-0.050516799092292786,-0.16207021474838257,0.4979676604270935,-0.03581438213586807,-0.1520412266254425,0.4350135326385498,-0.062011342495679855,-0.14510032534599304,0.39551252126693726,-0.07820575684309006,-0.14275452494621277,0.3684667944908142,-0.08594214171171188,-0.13359668850898743,0.5073601603507996,-0.038223326206207275,-0.12628117203712463,0.43004995584487915,-0.06304005533456802,-0.12291774153709412,0.38452672958374023,-0.06919302046298981,-0.12270677089691162,0.354869544506073,-0.07136619836091995,-0.10787299275398254,0.5063163638114929,-0.04181225970387459,-0.10047587752342224,0.43499743938446045,-0.06636893004179001,-0.10122796893119812,0.39237654209136963,-0.06494060158729553,-0.10429325699806213,0.3647356629371643,-0.059865210205316544,-0.08578452467918396,0.5002776384353638,-0.04649074375629425,-0.08045172691345215,0.4510040879249573,-0.06229553371667862,-0.08437654376029968,0.42109012603759766,-0.05983321741223335,-0.0890921950340271,0.40056419372558594,-0.05517584830522537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16405168175697327,0.44824016094207764,-0.02701420895755291,-0.1848711371421814,0.4501487612724304,-0.03654632344841957,-0.20906668901443481,0.4482640027999878,-0.046388983726501465,-0.16300609707832336,0.4940420985221863,-0.03203186020255089,-0.15211060643196106,0.42751598358154297,-0.05708891898393631,-0.14526429772377014,0.38506269454956055,-0.07203154265880585,-0.14410680532455444,0.35849642753601074,-0.07877464592456818,-0.13587206602096558,0.5041709542274475,-0.03329790011048317,-0.1276160180568695,0.4261195659637451,-0.05643225461244583,-0.12348625063896179,0.37961506843566895,-0.06246114522218704,-0.12342151999473572,0.3515515923500061,-0.06436464190483093,-0.11007285118103027,0.5034584403038025,-0.03595670312643051,-0.10123717784881592,0.4300915598869324,-0.05998772755265236,-0.10126534104347229,0.3870565891265869,-0.05937877669930458,-0.1033569872379303,0.36040323972702026,-0.054593876004219055,-0.08701163530349731,0.4978927969932556,-0.039701249450445175,-0.07746684551239014,0.44784843921661377,-0.056048713624477386,-0.08021184802055359,0.4173118472099304,-0.05459554120898247,-0.08414596319198608,0.3963705897331238,-0.05020454525947571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16323140263557434,0.4471387267112732,-0.025632940232753754,-0.18411117792129517,0.44674116373062134,-0.03529243543744087,-0.2079874873161316,0.4409802556037903,-0.04610026627779007,-0.16171589493751526,0.49345582723617554,-0.03418276458978653,-0.1500031054019928,0.4331832528114319,-0.055603161454200745,-0.1444835364818573,0.40381354093551636,-0.06808340549468994,-0.14407706260681152,0.389287531375885,-0.07509450614452362,-0.13487303256988525,0.5015820860862732,-0.03656382113695145,-0.12480166554450989,0.42970049381256104,-0.0583435595035553,-0.11772829294204712,0.3875812292098999,-0.06383610516786575,-0.1143820583820343,0.36159563064575195,-0.06626138091087341,-0.10840147733688354,0.5001932382583618,-0.0397096611559391,-0.10008630156517029,0.4360451102256775,-0.06592024862766266,-0.0940014123916626,0.3928520083427429,-0.066367506980896,-0.091351717710495,0.36534321308135986,-0.06268871575593948,-0.08488985896110535,0.49267327785491943,-0.04344324767589569,-0.06947135925292969,0.45426833629608154,-0.06598944962024689,-0.06629696488380432,0.42683327198028564,-0.06841721385717392,-0.06659379601478577,0.40650004148483276,-0.06648348271846771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17158541083335876,0.45537179708480835,-0.028546860441565514,-0.1898781955242157,0.4499412775039673,-0.04108723998069763,-0.2134820520877838,0.44354748725891113,-0.05521878972649574,-0.16949602961540222,0.4963698387145996,-0.0418953113257885,-0.1574271321296692,0.43634361028671265,-0.06660130620002747,-0.14855483174324036,0.4006970524787903,-0.08192449063062668,-0.14417585730552673,0.3775721788406372,-0.09046778082847595,-0.1425085961818695,0.5045425891876221,-0.04594661295413971,-0.13222017884254456,0.43021345138549805,-0.0705285519361496,-0.12462189793586731,0.38491201400756836,-0.07847623527050018,-0.12193918228149414,0.35372692346572876,-0.08318891376256943,-0.11524102091789246,0.5047721862792969,-0.05042007565498352,-0.10582005977630615,0.44062340259552,-0.0781392827630043,-0.09879985451698303,0.3961241841316223,-0.08078192919492722,-0.09683394432067871,0.36497795581817627,-0.07929567247629166,-0.09124615788459778,0.49971848726272583,-0.055379144847393036,-0.07123902440071106,0.46944230794906616,-0.07840463519096375,-0.06769508123397827,0.4456022381782532,-0.08180732280015945,-0.06921800971031189,0.4251301884651184,-0.08149661123752594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.166513592004776,0.45654624700546265,-0.02102167345583439,-0.18827927112579346,0.4519651532173157,-0.031525399535894394,-0.21092480421066284,0.4442370533943176,-0.04286203533411026,-0.16562190651893616,0.5001422166824341,-0.02808516100049019,-0.1588905155658722,0.4453117847442627,-0.052331697195768356,-0.14932796359062195,0.4082280397415161,-0.06685758382081985,-0.14372220635414124,0.38090938329696655,-0.0736875981092453,-0.13658800721168518,0.5070472955703735,-0.03340362384915352,-0.12829583883285522,0.44201791286468506,-0.059368543326854706,-0.1198931336402893,0.3905404806137085,-0.06767252832651138,-0.11500096321105957,0.35247594118118286,-0.07018370181322098,-0.10880500078201294,0.5054097771644592,-0.039566487073898315,-0.10184970498085022,0.45106011629104614,-0.06726805865764618,-0.09442782402038574,0.4015306830406189,-0.06818292289972305,-0.09121900796890259,0.3666419982910156,-0.06365826725959778,-0.08446860313415527,0.4978961944580078,-0.04615692049264908,-0.07024851441383362,0.46273601055145264,-0.06695695221424103,-0.06799626350402832,0.4332267642021179,-0.06759434193372726,-0.06889867782592773,0.4101911187171936,-0.06400778889656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1701469123363495,0.45791709423065186,-0.025464264675974846,-0.18942752480506897,0.45126670598983765,-0.036709003150463104,-0.21046170592308044,0.44204896688461304,-0.048564065247774124,-0.1660260558128357,0.498134970664978,-0.033871330320835114,-0.15415847301483154,0.43666213750839233,-0.059395384043455124,-0.14340969920158386,0.3978603482246399,-0.07414479553699493,-0.139468252658844,0.372120201587677,-0.08094258606433868,-0.13718795776367188,0.5055128931999207,-0.03744758293032646,-0.12515035271644592,0.4367668628692627,-0.06329143047332764,-0.11853232979774475,0.3885926604270935,-0.06979401409626007,-0.11606454849243164,0.35439908504486084,-0.07149918377399445,-0.11100953817367554,0.5050845146179199,-0.04186398535966873,-0.10106217861175537,0.44662195444107056,-0.069574274122715,-0.09333443641662598,0.40088194608688354,-0.06817621737718582,-0.09015166759490967,0.36995601654052734,-0.062010087072849274,-0.08813691139221191,0.4994558095932007,-0.047069959342479706,-0.07583007216453552,0.4553893208503723,-0.06776072084903717,-0.07179555296897888,0.4225319027900696,-0.06623569130897522,-0.06974253058433533,0.3991733193397522,-0.060816824436187744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16635990142822266,0.4443938136100769,-0.027348710224032402,-0.1865570843219757,0.442482590675354,-0.040253426879644394,-0.20881229639053345,0.4352933168411255,-0.053679756820201874,-0.16511663794517517,0.4849811792373657,-0.03531961515545845,-0.15849518775939941,0.4364210367202759,-0.06301931291818619,-0.15168645977973938,0.3990890383720398,-0.08102171123027802,-0.14511638879776,0.3724671006202698,-0.08970542252063751,-0.1371174454689026,0.49740272760391235,-0.038586631417274475,-0.12907877564430237,0.42856132984161377,-0.06565762311220169,-0.12294483184814453,0.38217484951019287,-0.07265234738588333,-0.11801561713218689,0.35156530141830444,-0.07463983446359634,-0.11192700266838074,0.497963547706604,-0.043020255863666534,-0.10416308045387268,0.4307989478111267,-0.06865386664867401,-0.10171586275100708,0.38795292377471924,-0.06619661301374435,-0.10126525163650513,0.3605583906173706,-0.0601712130010128,-0.09003731608390808,0.4929724931716919,-0.04865439236164093,-0.084850013256073,0.4405689239501953,-0.06505291163921356,-0.0861620306968689,0.40729624032974243,-0.06169234216213226,-0.08782976865768433,0.38593000173568726,-0.056115347892045975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1657952070236206,0.44633084535598755,-0.028705086559057236,-0.18589827418327332,0.4440493583679199,-0.041153013706207275,-0.20715779066085815,0.43507224321365356,-0.05381133407354355,-0.16397413611412048,0.48501211404800415,-0.03684895858168602,-0.1564539074897766,0.4343884587287903,-0.0640726089477539,-0.1490570306777954,0.3966575860977173,-0.0806012973189354,-0.14437413215637207,0.3689442276954651,-0.0882478728890419,-0.13548573851585388,0.49547863006591797,-0.039145905524492264,-0.12728196382522583,0.4253578186035156,-0.06583918631076813,-0.12183856964111328,0.37868577241897583,-0.07203049212694168,-0.12005120515823364,0.34696894884109497,-0.07340508699417114,-0.11024132370948792,0.4945353865623474,-0.042629141360521317,-0.10262066125869751,0.42592358589172363,-0.06805705279111862,-0.1016269326210022,0.3831007480621338,-0.06591074168682098,-0.10410922765731812,0.355415403842926,-0.05994263291358948,-0.08858248591423035,0.488206148147583,-0.04741191491484642,-0.08395293354988098,0.43737876415252686,-0.06311823427677155,-0.08685359358787537,0.4054109454154968,-0.06009799987077713,-0.09100621938705444,0.3845042586326599,-0.05480311065912247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1655973196029663,0.4479216933250427,-0.029121214523911476,-0.18536925315856934,0.44491398334503174,-0.04137362539768219,-0.20651525259017944,0.4353724718093872,-0.05395951494574547,-0.16334545612335205,0.48513859510421753,-0.037174075841903687,-0.15573343634605408,0.43436652421951294,-0.063751220703125,-0.14863154292106628,0.3978431224822998,-0.08001574873924255,-0.14371201395988464,0.37134838104248047,-0.0875926986336708,-0.13506731390953064,0.4942995309829712,-0.03888598829507828,-0.12807539105415344,0.4283686876296997,-0.06458978354930878,-0.12257242202758789,0.3815126419067383,-0.0705607682466507,-0.12071648240089417,0.3498019576072693,-0.07190994173288345,-0.11027061939239502,0.49316221475601196,-0.04166203364729881,-0.10307890176773071,0.4269336462020874,-0.06618793308734894,-0.10150450468063354,0.38468217849731445,-0.0636160671710968,-0.10319030284881592,0.358031690120697,-0.05747269466519356,-0.08867764472961426,0.4871193766593933,-0.04581034556031227,-0.08442696928977966,0.4383434057235718,-0.061003509908914566,-0.08740976452827454,0.4061545729637146,-0.05760640278458595,-0.09100750088691711,0.385323703289032,-0.05212925374507904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1661127805709839,0.44414353370666504,-0.022956831380724907,-0.1852356195449829,0.4378449320793152,-0.0319066196680069,-0.2062011957168579,0.4310583472251892,-0.041799623519182205,-0.15966951847076416,0.48220294713974,-0.02953173778951168,-0.14821940660476685,0.4299647808074951,-0.04643877223134041,-0.1485699713230133,0.42107295989990234,-0.057176198810338974,-0.1522069275379181,0.42535698413848877,-0.06377703696489334,-0.13545125722885132,0.49382835626602173,-0.03127983957529068,-0.12296101450920105,0.4249151349067688,-0.04598058760166168,-0.12370142340660095,0.41115331649780273,-0.050710342824459076,-0.12820571660995483,0.4128114581108093,-0.05499280244112015,-0.1120414137840271,0.4962681531906128,-0.0333629809319973,-0.09785869717597961,0.4248497486114502,-0.05128316208720207,-0.09675389528274536,0.3968440890312195,-0.04992932081222534,-0.09991389513015747,0.3857414722442627,-0.04707739129662514,-0.09094873070716858,0.4946221113204956,-0.03671290725469589,-0.07614049315452576,0.4448760747909546,-0.05061756819486618,-0.07634687423706055,0.42119914293289185,-0.0491374209523201,-0.0791744589805603,0.4086521863937378,-0.04616207256913185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17132842540740967,0.4382733106613159,-0.02475389651954174,-0.1899062693119049,0.4347253441810608,-0.0336383581161499,-0.21107465028762817,0.4257975220680237,-0.043534863740205765,-0.16802570223808289,0.4793708324432373,-0.029276546090841293,-0.15557703375816345,0.41973453760147095,-0.045870233327150345,-0.15670496225357056,0.4141092896461487,-0.056430839002132416,-0.16191747784614563,0.42091941833496094,-0.06345734000205994,-0.14263039827346802,0.4907330274581909,-0.03068017028272152,-0.13097131252288818,0.4139209985733032,-0.045395806431770325,-0.13189032673835754,0.3995269536972046,-0.05004175379872322,-0.13601768016815186,0.3997032642364502,-0.054572295397520065,-0.11693891882896423,0.49289262294769287,-0.032857444137334824,-0.10491305589675903,0.4183255434036255,-0.05278085544705391,-0.10338065028190613,0.3896137475967407,-0.0526510551571846,-0.1054081916809082,0.37738776206970215,-0.05047648400068283,-0.09381803870201111,0.4907422661781311,-0.03626226261258125,-0.08009219169616699,0.44435322284698486,-0.05306686460971832,-0.0798969566822052,0.4215906858444214,-0.05370079725980759,-0.08188411593437195,0.4080889821052551,-0.05212341621518135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
