






























0.0334094762802124,0.35878986120224,-0.009078831411898136,0.07072442770004272,0.34866267442703247,-0.015302915126085281,0.10080015659332275,0.3427242636680603,-0.019262658432126045,0.03900325298309326,0.2786064147949219,-0.013877312652766705,0.07810389995574951,0.33693456649780273,-0.02897639200091362,0.05879628658294678,0.36040014028549194,-0.03579573333263397,0.04360073804855347,0.3578763008117676,-0.04041663557291031,0.023287951946258545,0.28555887937545776,-0.021062353625893593,0.06545132398605347,0.35294800996780396,-0.035528723150491714,0.043798208236694336,0.3682515025138855,-0.035934943705797195,0.027520179748535156,0.35966646671295166,-0.03602077066898346,0.00696641206741333,0.3050616383552551,-0.02926185168325901,0.04367917776107788,0.3696146011352539,-0.04135100170969963,0.023907005786895752,0.3822976350784302,-0.03512151166796684,0.010842978954315186,0.3737996220588684,-0.030771460384130478,-0.008486926555633545,0.3313981294631958,-0.03823118656873703,0.019341647624969482,0.38252174854278564,-0.04430166631937027,0.004211843013763428,0.39331555366516113,-0.039620351046323776,-0.006441295146942139,0.3873615860939026,-0.036257680505514145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04935866594314575,0.4103081226348877,-0.024640223011374474,0.027915656566619873,0.41221463680267334,-0.037929270416498184,0.023427844047546387,0.422860324382782,-0.05074172466993332,0.08097469806671143,0.3648044466972351,-0.026802456006407738,0.04378026723861694,0.3923705220222473,-0.044793665409088135,0.04696691036224365,0.40438681840896606,-0.05612637847661972,0.05826491117477417,0.397296667098999,-0.0632917582988739,0.09795081615447998,0.39410507678985596,-0.03130991756916046,0.04566144943237305,0.4339785575866699,-0.04495086148381233,0.052567124366760254,0.43886417150497437,-0.04786335676908493,0.0646136999130249,0.42565709352493286,-0.05105409398674965,0.10798037052154541,0.42870014905929565,-0.0365275964140892,0.05687844753265381,0.4660423994064331,-0.047718945890665054,0.06497299671173096,0.46569663286209106,-0.04301639646291733,0.07794129848480225,0.4527660012245178,-0.039939988404512405,0.11178666353225708,0.46259695291519165,-0.042876821011304855,0.07192528247833252,0.48939698934555054,-0.05021347850561142,0.07769244909286499,0.48706525564193726,-0.045625440776348114,0.08915454149246216,0.4744338393211365,-0.04175026714801788,-0.003986179828643799,0.40798330307006836,-0.030066773295402527,0.024316847324371338,0.41903799772262573,-0.043607622385025024,0.04604172706604004,0.4361006021499634,-0.055300623178482056,-0.006361961364746094,0.3257129192352295,-0.03229531645774841,0.014997720718383789,0.4036107063293457,-0.05555541068315506,-0.005779266357421875,0.4159379005432129,-0.0705404281616211,-0.018094241619110107,0.3999696969985962,-0.08122806251049042,-0.035536617040634155,0.32411861419677734,-0.036667343229055405,-0.01203000545501709,0.41799020767211914,-0.05687334015965462,-0.03212285041809082,0.4182060956954956,-0.060871195048093796,-0.04199114441871643,0.4014027714729309,-0.0655553787946701,-0.06186467409133911,0.339824914932251,-0.042774856090545654,-0.03956124186515808,0.42627042531967163,-0.058482635766267776,-0.05540657043457031,0.42504775524139404,-0.05311515927314758,-0.06287321448326111,0.4095817804336548,-0.050536978989839554,-0.08444446325302124,0.3618619441986084,-0.051213234663009644,-0.06552249193191528,0.4288753867149353,-0.05989152565598488,-0.07525962591171265,0.42675918340682983,-0.056173983961343765,-0.08181744813919067,0.4113842844963074,-0.05438093841075897
0.04875880479812622,0.3950430154800415,-0.02796505205333233,0.028911054134368896,0.39924120903015137,-0.041592925786972046,0.017591118812561035,0.4201556444168091,-0.054537367075681686,0.0850488543510437,0.3707510828971863,-0.03888368234038353,0.039744019508361816,0.4090532660484314,-0.054578106850385666,0.04683464765548706,0.416157603263855,-0.0625092089176178,0.05985790491104126,0.404744029045105,-0.06766492873430252,0.10145127773284912,0.4010971784591675,-0.042554792016744614,0.04824620485305786,0.4400675296783447,-0.05208909139037132,0.056774139404296875,0.43512970209121704,-0.049665454775094986,0.06833255290985107,0.42094677686691284,-0.050680533051490784,0.10997331142425537,0.4347953796386719,-0.04625648260116577,0.060101866722106934,0.4693642258644104,-0.05126229673624039,0.06695055961608887,0.4614778757095337,-0.040259793400764465,0.07927209138870239,0.4505279064178467,-0.03513612225651741,0.11355531215667725,0.4660460352897644,-0.05174211412668228,0.07418650388717651,0.49124884605407715,-0.056510936468839645,0.08021587133407593,0.4835730195045471,-0.05051729083061218,0.09237098693847656,0.47139471769332886,-0.046902213245630264,-0.025436818599700928,0.4189034700393677,-0.028047598898410797,0.0064778923988342285,0.42568594217300415,-0.03812818229198456,0.032921791076660156,0.4316680431365967,-0.04714588075876236,-0.02829909324645996,0.3361929655075073,-0.028120938688516617,-0.003002762794494629,0.4183696508407593,-0.04795774444937706,-0.020892798900604248,0.4240836501121521,-0.06100771948695183,-0.0312269926071167,0.40338754653930664,-0.07092700898647308,-0.05947059392929077,0.33861666917800903,-0.03147567808628082,-0.0320812463760376,0.4319990277290344,-0.04760168120265007,-0.05207008123397827,0.42726820707321167,-0.05269593372941017,-0.060026854276657104,0.4061177372932434,-0.0589703693985939,-0.08918190002441406,0.3575636148452759,-0.036620184779167175,-0.064605712890625,0.4421578645706177,-0.0504833348095417,-0.08188170194625854,0.43529969453811646,-0.0478900782763958,-0.08905771374702454,0.4171047806739807,-0.04721521958708763,-0.11641243100166321,0.38081884384155273,-0.04412341117858887,-0.0970718264579773,0.44525593519210815,-0.05389465391635895,-0.10720410943031311,0.4393685460090637,-0.05324501544237137,-0.11600536108016968,0.42309170961380005,-0.053021010011434555
0.044784486293792725,0.39733701944351196,-0.03144455701112747,0.025055289268493652,0.4105868339538574,-0.04755566269159317,0.007975757122039795,0.4305140972137451,-0.06343091279268265,0.08414238691329956,0.37933117151260376,-0.0433562807738781,0.03695690631866455,0.41730302572250366,-0.060531627386808395,0.04387044906616211,0.42339760065078735,-0.06890499591827393,0.05896884202957153,0.4131300449371338,-0.07379930466413498,0.10026824474334717,0.4094064235687256,-0.04675864055752754,0.04444098472595215,0.44922804832458496,-0.05533619225025177,0.05469179153442383,0.4428643584251404,-0.0504869669675827,0.06911224126815796,0.4262434244155884,-0.04955877363681793,0.10898023843765259,0.4423364996910095,-0.050300128757953644,0.056054890155792236,0.47874534130096436,-0.054449662566185,0.06480681896209717,0.46712785959243774,-0.040611688047647476,0.07815438508987427,0.4531891942024231,-0.033356159925460815,0.11278045177459717,0.47266072034835815,-0.05608903244137764,0.07155531644821167,0.49894922971725464,-0.06197058781981468,0.07851558923721313,0.48947620391845703,-0.054931480437517166,0.09209316968917847,0.4761437773704529,-0.04983144626021385,-0.038473546504974365,0.41452229022979736,-0.025576982647180557,-0.00549471378326416,0.42085176706314087,-0.03579239547252655,0.02290445566177368,0.4286738634109497,-0.044168081134557724,-0.04240173101425171,0.3308050036430359,-0.03278959169983864,-0.013731658458709717,0.41378170251846313,-0.052777886390686035,-0.03378009796142578,0.429951012134552,-0.06272688508033752,-0.04585486650466919,0.41266387701034546,-0.0701550617814064,-0.07334497570991516,0.33514654636383057,-0.037309013307094574,-0.0430033802986145,0.4324139952659607,-0.05529085546731949,-0.06429874897003174,0.4326513409614563,-0.05816679447889328,-0.07392990589141846,0.41092735528945923,-0.062401700764894485,-0.1034577488899231,0.35585135221481323,-0.04299286752939224,-0.07653644680976868,0.44655102491378784,-0.0579097606241703,-0.09467452764511108,0.44201838970184326,-0.053598400205373764,-0.10315102338790894,0.4220213294029236,-0.05189138278365135,-0.13057926297187805,0.38206493854522705,-0.05047008395195007,-0.10824677348136902,0.4539051651954651,-0.06038473919034004,-0.11911821365356445,0.44941049814224243,-0.05892031639814377,-0.12876364588737488,0.43067699670791626,-0.058392174541950226
0.03838682174682617,0.4131063222885132,-0.03653094917535782,0.020343661308288574,0.4065632224082947,-0.04945918545126915,0.0021919608116149902,0.4001791477203369,-0.06053181737661362,0.08066177368164062,0.38624101877212524,-0.03459879755973816,0.03641939163208008,0.4199962019920349,-0.05416201800107956,0.04006373882293701,0.4278588891029358,-0.06757807731628418,0.05639904737472534,0.41982585191726685,-0.0760602131485939,0.09765344858169556,0.41270560026168823,-0.033644791692495346,0.045086681842803955,0.45573413372039795,-0.04569640010595322,0.05255633592605591,0.4507373571395874,-0.04747380316257477,0.06921684741973877,0.43388450145721436,-0.04980962350964546,0.10678255558013916,0.4447110891342163,-0.034419797360897064,0.056487858295440674,0.4815554618835449,-0.04418790340423584,0.06253641843795776,0.4712905287742615,-0.03614737093448639,0.07626879215240479,0.4560096263885498,-0.03062668815255165,0.11028426885604858,0.4756350517272949,-0.03806494176387787,0.07090038061141968,0.5016358494758606,-0.048037849366664886,0.0752151608467102,0.49125581979751587,-0.04518505185842514,0.08777529001235962,0.47616827487945557,-0.04152722656726837,-0.0490269660949707,0.3884325623512268,-0.02795814909040928,-0.0152815580368042,0.3987700343132019,-0.039778172969818115,0.00973200798034668,0.41306447982788086,-0.04963913932442665,-0.05340728163719177,0.31133246421813965,-0.0383884459733963,-0.018906354904174805,0.3899349570274353,-0.05773920565843582,-0.03857901692390442,0.4165087342262268,-0.06466736644506454,-0.05331522226333618,0.4053875207901001,-0.06977048516273499,-0.08369988203048706,0.31937408447265625,-0.04265306144952774,-0.04715341329574585,0.41172248125076294,-0.05952276661992073,-0.06803521513938904,0.422102153301239,-0.05901641398668289,-0.08079379796981812,0.4022655487060547,-0.06097624823451042,-0.11284929513931274,0.34150058031082153,-0.047863274812698364,-0.07980209589004517,0.4276595115661621,-0.06165502220392227,-0.09696677327156067,0.4310343265533447,-0.05514047294855118,-0.10725963115692139,0.4111142158508301,-0.052188850939273834,-0.13809099793434143,0.3696300983428955,-0.05472210422158241,-0.10960322618484497,0.43909937143325806,-0.0633695125579834,-0.12023895978927612,0.4397905468940735,-0.059917133301496506,-0.13195377588272095,0.42195796966552734,-0.0581340454518795
0.03673487901687622,0.416826069355011,-0.039407193660736084,0.02033531665802002,0.4085676670074463,-0.052968479692935944,0.001995980739593506,0.3991599678993225,-0.06437249481678009,0.08190751075744629,0.38329070806503296,-0.03826577216386795,0.037198424339294434,0.42062830924987793,-0.05714226886630058,0.04167109727859497,0.4250004291534424,-0.06974077969789505,0.05821281671524048,0.4159391522407532,-0.07798148691654205,0.09863442182540894,0.4112589359283447,-0.03639129921793938,0.04313570261001587,0.4578471779823303,-0.04890652745962143,0.05209016799926758,0.45048850774765015,-0.050731588155031204,0.06980705261230469,0.4344058632850647,-0.05316593497991562,0.10730582475662231,0.4435330033302307,-0.03591858595609665,0.05476057529449463,0.4816436767578125,-0.04544350504875183,0.06294572353363037,0.4699550271034241,-0.03679994121193886,0.0785934329032898,0.45343106985092163,-0.030959341675043106,0.11016690731048584,0.4749935269355774,-0.038578569889068604,0.06879478693008423,0.49999505281448364,-0.04839266091585159,0.07568633556365967,0.48949724435806274,-0.04563239961862564,0.09160012006759644,0.47373348474502563,-0.042005505412817,-0.049044251441955566,0.3877056837081909,-0.03103281743824482,-0.014448046684265137,0.3961171507835388,-0.0443253368139267,0.013620615005493164,0.4089224338531494,-0.055494800209999084,-0.05356627702713013,0.309043824672699,-0.04134325683116913,-0.01955169439315796,0.3894020915031433,-0.06262729316949844,-0.03602805733680725,0.42090433835983276,-0.07011605054140091,-0.050956934690475464,0.4139750003814697,-0.07480234652757645,-0.08379516005516052,0.31717556715011597,-0.04563242569565773,-0.04676124453544617,0.4129297733306885,-0.06321079283952713,-0.06608662009239197,0.4272528290748596,-0.06194647401571274,-0.07871511578559875,0.40818560123443604,-0.06297032535076141,-0.11279824376106262,0.339449942111969,-0.05108277499675751,-0.0786091685295105,0.4297224283218384,-0.06583023071289062,-0.0949285626411438,0.4349898099899292,-0.058202434331178665,-0.10532018542289734,0.4149104952812195,-0.05447482317686081,-0.13824257254600525,0.36730992794036865,-0.058219317346811295,-0.10978412628173828,0.4394020438194275,-0.06783394515514374,-0.12022954225540161,0.44157975912094116,-0.06348991394042969,-0.13166293501853943,0.42424577474594116,-0.06088365241885185
0.03517651557922363,0.41784828901290894,-0.04066162928938866,0.019459962844848633,0.40986359119415283,-0.054538093507289886,0.0021277666091918945,0.40145301818847656,-0.06628961861133575,0.08032238483428955,0.38866126537323,-0.03986978903412819,0.03568071126937866,0.42426955699920654,-0.05918046832084656,0.03935593366622925,0.4285362958908081,-0.07143912464380264,0.05503946542739868,0.42060422897338867,-0.07931667566299438,0.09642410278320312,0.417680025100708,-0.037601273506879807,0.04203236103057861,0.46073102951049805,-0.050456199795007706,0.049499332904815674,0.4529534578323364,-0.05148701369762421,0.06659424304962158,0.4370848536491394,-0.0530058778822422,0.10396915674209595,0.45048844814300537,-0.036815568804740906,0.05287373065948486,0.48484569787979126,-0.04747467488050461,0.06068676710128784,0.4728863835334778,-0.03821355849504471,0.07668489217758179,0.45738333463668823,-0.03135860711336136,0.1055191159248352,0.4813190698623657,-0.039149705320596695,0.06542724370956421,0.5033662915229797,-0.050025079399347305,0.07246017456054688,0.49376147985458374,-0.047084152698516846,0.08889800310134888,0.4799613952636719,-0.04290396347641945,-0.04751485586166382,0.38737261295318604,-0.029729001224040985,-0.012692153453826904,0.39970284700393677,-0.04291810095310211,0.01431339979171753,0.4124908447265625,-0.05413239076733589,-0.052678972482681274,0.3113402724266052,-0.039858147501945496,-0.019464850425720215,0.3954816460609436,-0.06179472431540489,-0.038873136043548584,0.4191042184829712,-0.07107652723789215,-0.05326482653617859,0.40718787908554077,-0.07748019695281982,-0.08277633786201477,0.3197592496871948,-0.04472125694155693,-0.04645037651062012,0.41747212409973145,-0.0631941482424736,-0.06838333606719971,0.4245836138725281,-0.06307709962129593,-0.08053472638130188,0.40508031845092773,-0.0649629756808281,-0.11134064197540283,0.34203213453292847,-0.05080386623740196,-0.07873138785362244,0.4337441325187683,-0.06515282392501831,-0.09758856892585754,0.4333764314651489,-0.05797639861702919,-0.10773247480392456,0.41314542293548584,-0.05476907640695572,-0.1361432671546936,0.3697025775909424,-0.05878954008221626,-0.11080321669578552,0.44323813915252686,-0.0681060180068016,-0.12282484769821167,0.4406019449234009,-0.06484271585941315,-0.13365978002548218,0.4212137460708618,-0.06327932327985764
0.03494364023208618,0.418901264667511,-0.04378074035048485,0.018110811710357666,0.4121098518371582,-0.05826890468597412,0.001027226448059082,0.4045756459236145,-0.07095306366682053,0.08395236730575562,0.39077621698379517,-0.04268978163599968,0.038259267807006836,0.4277358651161194,-0.06224578619003296,0.04211139678955078,0.428577721118927,-0.07524336874485016,0.057331740856170654,0.4184569716453552,-0.0838426724076271,0.1002001166343689,0.42056798934936523,-0.03919004648923874,0.044706106185913086,0.46302396059036255,-0.05199066177010536,0.05199307203292847,0.4522993564605713,-0.05334943160414696,0.06893211603164673,0.43540316820144653,-0.05531422048807144,0.10766202211380005,0.4536929726600647,-0.037112511694431305,0.05539423227310181,0.48589998483657837,-0.04724965989589691,0.06318366527557373,0.4719449281692505,-0.0375555120408535,0.07926899194717407,0.45597612857818604,-0.030437378212809563,0.10897016525268555,0.48444288969039917,-0.038461294025182724,0.06883054971694946,0.5038875937461853,-0.04901610687375069,0.07587200403213501,0.49188196659088135,-0.04573725163936615,0.09253531694412231,0.476914644241333,-0.04128240421414375,-0.048961102962493896,0.3901333808898926,-0.029698442667722702,-0.013922810554504395,0.4009779691696167,-0.04271646961569786,0.014085650444030762,0.416437566280365,-0.053818125277757645,-0.05548447370529175,0.3148588538169861,-0.042404573410749435,-0.022405564785003662,0.3978385925292969,-0.06366034597158432,-0.03942880034446716,0.4274149537086487,-0.07111971825361252,-0.05375528335571289,0.4198673367500305,-0.07587473839521408,-0.0858386754989624,0.3238012194633484,-0.04734301567077637,-0.04898884892463684,0.41930311918258667,-0.06462553143501282,-0.06870606541633606,0.43226784467697144,-0.06264964491128922,-0.08103060722351074,0.41468071937561035,-0.06320776790380478,-0.11546322703361511,0.3465363383293152,-0.053280651569366455,-0.0813944935798645,0.43478715419769287,-0.06824099272489548,-0.09761309623718262,0.4397508502006531,-0.06043362617492676,-0.10745030641555786,0.42192333936691284,-0.05641717091202736,-0.14160951972007751,0.37463051080703735,-0.060767341405153275,-0.11380046606063843,0.44428426027297974,-0.07053946703672409,-0.12306973338127136,0.44645875692367554,-0.06602778285741806,-0.13394030928611755,0.4313850998878479,-0.06331359595060349
0.04088813066482544,0.4153308868408203,-0.03915107622742653,0.021568655967712402,0.4114466905593872,-0.05271699279546738,0.002451658248901367,0.4065808057785034,-0.06470201164484024,0.0895189642906189,0.3925374150276184,-0.042262349277734756,0.04532480239868164,0.42868345975875854,-0.05867786332964897,0.048687517642974854,0.4259334206581116,-0.06875979900360107,0.062208712100982666,0.4141172766685486,-0.07604003697633743,0.10627961158752441,0.42172014713287354,-0.03997226059436798,0.05132251977920532,0.46350258588790894,-0.05049223080277443,0.05966085195541382,0.450009822845459,-0.04980055242776871,0.07614713907241821,0.4340779185295105,-0.05071278288960457,0.11375749111175537,0.45425188541412354,-0.03845332935452461,0.0617978572845459,0.48610353469848633,-0.046694859862327576,0.06993228197097778,0.4706563353538513,-0.03535062447190285,0.08595860004425049,0.4553276300430298,-0.027367161586880684,0.11523419618606567,0.48400187492370605,-0.04018424078822136,0.07534784078598022,0.5029193162918091,-0.04991164803504944,0.08309835195541382,0.49078476428985596,-0.04576267674565315,0.10032540559768677,0.4769785404205322,-0.04071011766791344,-0.04830753803253174,0.38735705614089966,-0.02503654547035694,-0.011653244495391846,0.40115678310394287,-0.03675241023302078,0.015783607959747314,0.4172905683517456,-0.04692935571074486,-0.05678260326385498,0.3156142830848694,-0.03243201598525047,-0.022100627422332764,0.3977491855621338,-0.05388498678803444,-0.03863587975502014,0.4239658713340759,-0.06440072506666183,-0.05216333270072937,0.41649138927459717,-0.07143395394086838,-0.08680456876754761,0.32544904947280884,-0.03808597847819328,-0.05014228820800781,0.41855794191360474,-0.05508555844426155,-0.06924137473106384,0.42736995220184326,-0.05559248477220535,-0.08128461241722107,0.4095373749732971,-0.057742804288864136,-0.1155748963356018,0.3485044240951538,-0.04526449739933014,-0.08277904987335205,0.4351704716682434,-0.059543170034885406,-0.09842973947525024,0.436950147151947,-0.05368371307849884,-0.10749027132987976,0.4182667136192322,-0.05073203891515732,-0.14068007469177246,0.37684738636016846,-0.054134514182806015,-0.11493286490440369,0.446175754070282,-0.06304440647363663,-0.12505927681922913,0.4450967311859131,-0.05972413346171379,-0.13547497987747192,0.42815476655960083,-0.057780202478170395
0.04243946075439453,0.4276166558265686,-0.04318796470761299,0.02013295888900757,0.4238092303276062,-0.05850881338119507,-0.0009214878082275391,0.41593044996261597,-0.07201600074768066,0.09227943420410156,0.40231484174728394,-0.048783957958221436,0.0483364462852478,0.44036316871643066,-0.06666895747184753,0.05248749256134033,0.4365559220314026,-0.07632072269916534,0.06539368629455566,0.4236331582069397,-0.08310787379741669,0.11017048358917236,0.4308670163154602,-0.04603093862533569,0.055113792419433594,0.47574931383132935,-0.0584513396024704,0.06455254554748535,0.4620661735534668,-0.05673951283097267,0.08205729722976685,0.445902943611145,-0.056548137217760086,0.1192789077758789,0.46329665184020996,-0.04389788210391998,0.06782817840576172,0.49753594398498535,-0.05368213728070259,0.07645624876022339,0.48274022340774536,-0.040655918419361115,0.09303641319274902,0.4680998921394348,-0.030973002314567566,0.12244731187820435,0.49328553676605225,-0.04516996070742607,0.08330851793289185,0.5124325752258301,-0.05612420663237572,0.09126704931259155,0.5007973313331604,-0.05120424926280975,0.10954922437667847,0.48766112327575684,-0.04508069157600403,-0.05235639214515686,0.3955906629562378,-0.026564946398139,-0.014157712459564209,0.41024845838546753,-0.03805335611104965,0.013544023036956787,0.4240637421607971,-0.048398010432720184,-0.06268274784088135,0.3268357515335083,-0.03795725479722023,-0.028371453285217285,0.4059310555458069,-0.05954810976982117,-0.04597973823547363,0.42907947301864624,-0.06945214420557022,-0.05886143445968628,0.4182910919189453,-0.07585851103067398,-0.0933106541633606,0.3374255895614624,-0.04302290827035904,-0.056407779455184937,0.4289090037345886,-0.060857903212308884,-0.0768987238407135,0.4386330842971802,-0.06053422391414642,-0.09033524990081787,0.4205504059791565,-0.06182894855737686,-0.12230804562568665,0.36015790700912476,-0.04937167093157768,-0.08945578336715698,0.44411271810531616,-0.06454936414957047,-0.10547477006912231,0.4493839740753174,-0.05850130319595337,-0.11563244462013245,0.4325448274612427,-0.055249448865652084,-0.1474171280860901,0.3877919316291809,-0.057256218045949936,-0.1216789186000824,0.45531290769577026,-0.06616915017366409,-0.13221436738967896,0.45797979831695557,-0.062318865209817886,-0.14335626363754272,0.4438318610191345,-0.060124292969703674
0.04079997539520264,0.43566787242889404,-0.04456809535622597,0.018986821174621582,0.4293631315231323,-0.0600033700466156,-2.759695053100586e-05,0.4259905219078064,-0.07331649214029312,0.09756028652191162,0.4072590470314026,-0.04728665202856064,0.05514031648635864,0.44674235582351685,-0.06345278024673462,0.0541803240776062,0.4422021508216858,-0.07195306569337845,0.0638853907585144,0.4272332191467285,-0.07859228551387787,0.11700308322906494,0.436048686504364,-0.04435919225215912,0.06224477291107178,0.4856218099594116,-0.057518020272254944,0.06760662794113159,0.4701477289199829,-0.057291511446237564,0.08181506395339966,0.45100682973861694,-0.058230891823768616,0.12736600637435913,0.4684063792228699,-0.042113590985536575,0.07554149627685547,0.5065737962722778,-0.0528283528983593,0.08149641752243042,0.4914209842681885,-0.041626691818237305,0.09639209508895874,0.4751831293106079,-0.033451758325099945,0.13115721940994263,0.49799644947052,-0.043177660554647446,0.09275704622268677,0.5217382907867432,-0.05514680966734886,0.09910154342651367,0.5098568201065063,-0.05126645788550377,0.11636143922805786,0.49503225088119507,-0.04601076990365982,-0.0627899169921875,0.40531599521636963,-0.02356627583503723,-0.03000199794769287,0.4152224063873291,-0.03466465696692467,-0.004002749919891357,0.42868703603744507,-0.044998496770858765,-0.07236084342002869,0.33673930168151855,-0.03067506104707718,-0.040366172790527344,0.4121930003166199,-0.050608035176992416,-0.05582010746002197,0.4263231158256531,-0.061660826206207275,-0.06632775068283081,0.41158825159072876,-0.0695297047495842,-0.10281231999397278,0.34745270013809204,-0.03639774024486542,-0.06834891438484192,0.4343382716178894,-0.0528361015021801,-0.08588066697120667,0.4379619359970093,-0.05478835478425026,-0.09607881307601929,0.42046797275543213,-0.058011773973703384,-0.13078951835632324,0.37001144886016846,-0.04332825541496277,-0.10020759701728821,0.45036447048187256,-0.05734439194202423,-0.11530974507331848,0.45164889097213745,-0.05224810913205147,-0.12466296553611755,0.4359242916107178,-0.0497082844376564,-0.1552661657333374,0.39621996879577637,-0.05196692794561386,-0.1327696144580841,0.4610946774482727,-0.060508329421281815,-0.14221391081809998,0.4627363085746765,-0.05709493160247803,-0.15234893560409546,0.449796199798584,-0.05510088428854942
















-0.1496461033821106,0.5983191132545471,-0.011406897567212582,-0.11952245235443115,0.6139107346534729,-0.019861875101923943,-0.0991198718547821,0.6276605129241943,-0.02696395479142666,-0.1549009084701538,0.6000780463218689,-0.024593664333224297,-0.13278809189796448,0.6437384486198425,-0.04053051769733429,-0.14391279220581055,0.6361008286476135,-0.04834553971886635,-0.1522643268108368,0.6200807690620422,-0.05200577154755592,-0.17774203419685364,0.6083090901374817,-0.03133044019341469,-0.15573149919509888,0.6652558445930481,-0.04429114609956741,-0.1657465696334839,0.6509862542152405,-0.0447261668741703,-0.1752634048461914,0.6284847855567932,-0.04487897455692291,-0.20055639743804932,0.6198787689208984,-0.03786611557006836,-0.17863211035728455,0.6732771992683411,-0.04733489453792572,-0.18777576088905334,0.658521294593811,-0.039391763508319855,-0.1965595781803131,0.6376100182533264,-0.03406207635998726,-0.22267621755599976,0.630171000957489,-0.04464810714125633,-0.20395174622535706,0.6757922768592834,-0.049250416457653046,-0.21045875549316406,0.6663501858711243,-0.041534341871738434,-0.2186082899570465,0.6488342881202698,-0.03613150119781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.007444322109222412,0.42571359872817993,-0.009313412010669708,0.019317209720611572,0.41614019870758057,-0.016897818073630333,0.04287809133529663,0.4124199151992798,-0.022931965067982674,-0.013925909996032715,0.3621979355812073,-0.011315190233290195,0.017773807048797607,0.40114253759384155,-0.027355104684829712,0.004154980182647705,0.426008939743042,-0.03731320798397064,-0.008949041366577148,0.4277465343475342,-0.04277101531624794,-0.032612353563308716,0.3658040165901184,-0.017426561564207077,-0.0017998218536376953,0.4122011661529541,-0.031018584966659546,-0.014786481857299805,0.43297237157821655,-0.03500226512551308,-0.027485758066177368,0.4323488473892212,-0.03740345686674118,-0.05015900731086731,0.3791259527206421,-0.02446940168738365,-0.0220792293548584,0.4245449900627136,-0.035444680601358414,-0.03288203477859497,0.4409880042076111,-0.030727770179510117,-0.04416915774345398,0.4382888078689575,-0.02704750932753086,-0.06616866588592529,0.39773380756378174,-0.03210737183690071,-0.043311893939971924,0.43382567167282104,-0.036909230053424835,-0.05164235830307007,0.44733166694641113,-0.03120487369596958,-0.06096118688583374,0.4457903504371643,-0.026823660358786583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009456336498260498,0.4040525555610657,-0.00177560665179044,0.03617209196090698,0.39223653078079224,-0.007923129014670849,0.05760395526885986,0.39347565174102783,-0.012941745109856129,0.006522119045257568,0.33804428577423096,-0.0024909598287194967,0.038199424743652344,0.3714398741722107,-0.01608288288116455,0.02603912353515625,0.40059423446655273,-0.025614818558096886,0.011771142482757568,0.41000479459762573,-0.030871974304318428,-0.010117292404174805,0.33807337284088135,-0.009644145146012306,0.02075815200805664,0.38216298818588257,-0.02116987854242325,0.008698821067810059,0.40729308128356934,-0.02550799958407879,-0.00501251220703125,0.4138628840446472,-0.02794731594622135,-0.026514708995819092,0.348588764667511,-0.01748535968363285,0.0009306073188781738,0.3939274549484253,-0.027345547452569008,-0.009128451347351074,0.412503719329834,-0.024327415972948074,-0.0212935209274292,0.4151437282562256,-0.02139238826930523,-0.04170075058937073,0.36372143030166626,-0.025470145046710968,-0.020170986652374268,0.4005253314971924,-0.029760107398033142,-0.027038902044296265,0.4169594645500183,-0.025093697011470795,-0.03558903932571411,0.4207574725151062,-0.021071696653962135,-0.013304948806762695,0.42116522789001465,-0.003853256581351161,0.01603114604949951,0.40637826919555664,-0.00887712836265564,0.03851717710494995,0.3951748013496399,-0.01328660361468792,-0.01933807134628296,0.3566324710845947,-0.00716150039806962,0.011520624160766602,0.38885605335235596,-0.020414143800735474,0.0013120770454406738,0.41700977087020874,-0.03057973086833954,-0.013134360313415527,0.42355990409851074,-0.03664180636405945,-0.03570392727851868,0.3636198043823242,-0.013555546291172504,-0.005410432815551758,0.40283364057540894,-0.02314756065607071,-0.016087710857391357,0.4301336407661438,-0.027372116222977638,-0.0293654203414917,0.43592721223831177,-0.030622508376836777,-0.050612062215805054,0.37889450788497925,-0.020245002582669258,-0.021976828575134277,0.41859209537506104,-0.027366632595658302,-0.03092426061630249,0.43935269117355347,-0.022284366190433502,-0.04299357533454895,0.44317734241485596,-0.01908157393336296,-0.06474775075912476,0.39753884077072144,-0.027268249541521072,-0.03919842839241028,0.4307643175125122,-0.028574153780937195,-0.04607290029525757,0.4485396146774292,-0.021124377846717834,-0.05513268709182739,0.4535900950431824,-0.015693601220846176
