


















-0.3736093044281006,0.5187005251646042,-0.013049965724349022,-0.37445054948329926,0.47329019010066986,-0.021783651784062386,-0.3690323531627655,0.4393169730901718,-0.03112422674894333,-0.3518070578575134,0.5381737798452377,-0.03435121104121208,-0.35706786811351776,0.4680696576833725,-0.05082917585968971,-0.35839225351810455,0.429000124335289,-0.05520192161202431,-0.3602389395236969,0.409729465842247,-0.05523713678121567,-0.32449814677238464,0.5428644269704819,-0.040229398757219315,-0.32786187529563904,0.46289871633052826,-0.057623136788606644,-0.32790425419807434,0.4207083433866501,-0.06075908616185188,-0.3301463723182678,0.40030984580516815,-0.060576263815164566,-0.2999436557292938,0.5442638844251633,-0.04537282884120941,-0.2932896614074707,0.46079234778881073,-0.06187507137656212,-0.28914520144462585,0.4158218950033188,-0.06448085606098175,-0.28857436776161194,0.3877360075712204,-0.06313254684209824,-0.2792460322380066,0.5434086173772812,-0.04945565015077591,-0.2667732536792755,0.4783594459295273,-0.06415688991546631,-0.2614250183105469,0.43668322265148163,-0.06671655923128128,-0.2616933584213257,0.406273290514946,-0.06564220041036606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


-0.3282443881034851,0.6579178422689438,-0.026098744943737984,-0.3341596722602844,0.702824279665947,-0.032873593270778656,-0.3432472348213196,0.7386414259672165,-0.03856256976723671,-0.3606851100921631,0.6528363674879074,-0.03699500113725662,-0.37382322549819946,0.7193654030561447,-0.05129555985331535,-0.3805585354566574,0.7553025335073471,-0.055661771446466446,-0.38422226905822754,0.7786260098218918,-0.05661386623978615,-0.38863955438137054,0.6452918499708176,-0.03449445217847824,-0.4040389508008957,0.711326465010643,-0.047566305845975876,-0.4129570424556732,0.7473848313093185,-0.049749426543712616,-0.41945019364356995,0.7713454216718674,-0.05010802298784256,-0.4105781465768814,0.6381947845220566,-0.03219245374202728,-0.4277673661708832,0.6985608786344528,-0.04341761767864227,-0.4362231492996216,0.7338178008794785,-0.04298814386129379,-0.44317907094955444,0.7590749710798264,-0.04102605581283569,-0.4253796190023422,0.633171483874321,-0.030500788241624832,-0.4417070150375366,0.6805757731199265,-0.03877681493759155,-0.45043709874153137,0.7114530056715012,-0.038443423807621,-0.4563048779964447,0.7340531796216965,-0.036549344658851624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0










-0.24915847182273865,0.33589155972003937,-0.015864433720707893,-0.2521684467792511,0.28961582481861115,-0.022571120411157608,-0.2739301025867462,0.2690861374139786,-0.028346912935376167,-0.2774878144264221,0.28056563436985016,-0.015826981514692307,-0.27871033549308777,0.26699210703372955,-0.0323188491165638,-0.2752443253993988,0.3074466735124588,-0.04384787380695343,-0.2745937705039978,0.3386799246072769,-0.049085404723882675,-0.3092576861381531,0.28432054817676544,-0.016998421400785446,-0.30597954988479614,0.27555544674396515,-0.03085351549088955,-0.3007037937641144,0.3178916722536087,-0.03495104983448982,-0.29904356598854065,0.35226090252399445,-0.03559250384569168,-0.3384483903646469,0.29642172157764435,-0.018930703401565552,-0.33260779082775116,0.2853056341409683,-0.030525222420692444,-0.32510556280612946,0.32336951792240143,-0.02483196370303631,-0.32214435935020447,0.3553024083375931,-0.018566684797406197,-0.36421939730644226,0.3122478276491165,-0.021558841690421104,-0.3588722348213196,0.298325315117836,-0.028293214738368988,-0.35114091634750366,0.3286597281694412,-0.02057489939033985,-0.34769102931022644,0.3519405871629715,-0.01230723038315773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2501278519630432,0.31608180701732635,-0.014663632027804852,-0.24289003014564514,0.26381711661815643,-0.02142287977039814,-0.25624626874923706,0.23009498417377472,-0.028842605650424957,-0.2753676176071167,0.3285951465368271,-0.03600010275840759,-0.2726629376411438,0.271737739443779,-0.049044497311115265,-0.26696065068244934,0.2569621354341507,-0.054010920226573944,-0.2628857493400574,0.2512195557355881,-0.05541639402508736,-0.3058503270149231,0.33714042603969574,-0.03704367205500603,-0.3026169538497925,0.28063876926898956,-0.04671807587146759,-0.29698073863983154,0.26286305487155914,-0.046113669872283936,-0.29343318939208984,0.256444975733757,-0.046364717185497284,-0.33324143290519714,0.33910445868968964,-0.03687189891934395,-0.3295840322971344,0.28481219708919525,-0.04365534335374832,-0.32426688075065613,0.27181388437747955,-0.03762555122375488,-0.3208266794681549,0.26863716542720795,-0.03396235406398773,-0.35667194426059723,0.3371720165014267,-0.036678705364465714,-0.3553832620382309,0.28996793925762177,-0.04086215794086456,-0.34978803992271423,0.28204260766506195,-0.03546429052948952,-0.3461019992828369,0.28159575164318085,-0.03127235919237137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2533118426799774,0.27567629516124725,-0.013435282744467258,-0.24917033314704895,0.22705264389514923,-0.019050562754273415,-0.2592849135398865,0.19191761314868927,-0.025891682133078575,-0.28012606501579285,0.2727775126695633,-0.019441746175289154,-0.27295398712158203,0.22782282531261444,-0.03066791407763958,-0.26764243841171265,0.20555318892002106,-0.03785436972975731,-0.26497921347618103,0.1882331818342209,-0.04175644740462303,-0.30643749237060547,0.2756817787885666,-0.020721711218357086,-0.2972952425479889,0.22372551262378693,-0.031274426728487015,-0.2899989187717438,0.2253016084432602,-0.033413249999284744,-0.28821972012519836,0.2327546924352646,-0.03402230516076088,-0.33248820900917053,0.2780551165342331,-0.021752797067165375,-0.32230527698993683,0.22428743541240692,-0.03189071640372276,-0.31431451439857483,0.23519183695316315,-0.025608794763684273,-0.31230172514915466,0.2520766407251358,-0.01947796531021595,-0.35813528299331665,0.28181304037570953,-0.02305149845778942,-0.3486063480377197,0.2373277097940445,-0.031125303357839584,-0.33972181379795074,0.2510726898908615,-0.025216586887836456,-0.3372114896774292,0.27068595588207245,-0.018918871879577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24759459495544434,0.23529134690761566,-0.01841793768107891,-0.24695837497711182,0.18565095961093903,-0.02410931885242462,-0.266318678855896,0.15563367307186127,-0.02796659991145134,-0.2825027406215668,0.1912708729505539,-0.006443267688155174,-0.275024950504303,0.1691715270280838,-0.02838015742599964,-0.26984208822250366,0.21540413796901703,-0.04149444028735161,-0.26941800117492676,0.24785216152668,-0.04607734829187393,-0.31009748578071594,0.19761015474796295,-0.007014143746346235,-0.2975457012653351,0.18234021961688995,-0.028083279728889465,-0.291328489780426,0.23263461887836456,-0.033313196152448654,-0.29099270701408386,0.2641964703798294,-0.03203254193067551,-0.33517634868621826,0.20856256783008575,-0.01095147617161274,-0.32063107192516327,0.19795842468738556,-0.032058969140052795,-0.3128630220890045,0.24425669014453888,-0.02722206339240074,-0.3117845356464386,0.27242814004421234,-0.01806514523923397,-0.35915549099445343,0.22454281151294708,-0.015995079651474953,-0.3415927439928055,0.2096555083990097,-0.028168674558401108,-0.33283233642578125,0.2441537231206894,-0.02184644341468811,-0.3319423794746399,0.26631687581539154,-0.013204097747802734,-0.2540283501148224,0.2556476444005966,-0.012431438080966473,-0.24844279885292053,0.21031524240970612,-0.01712796278297901,-0.2565148174762726,0.17577825486660004,-0.0213557668030262,-0.28238922357559204,0.22026388347148895,-0.0010045751696452498,-0.27095168828964233,0.19496719539165497,-0.01903076097369194,-0.2658841609954834,0.21872259676456451,-0.031256914138793945,-0.2670804560184479,0.2348516434431076,-0.03599855676293373,-0.3077720105648041,0.2212013155221939,-0.0022387797944247723,-0.2939208745956421,0.19535420835018158,-0.01894744299352169,-0.28836318850517273,0.2366347461938858,-0.023525161668658257,-0.2898678183555603,0.262276753783226,-0.022032110020518303,-0.3316987305879593,0.22707681357860565,-0.00624931650236249,-0.3181740939617157,0.20499564707279205,-0.024275895208120346,-0.31034159660339355,0.24709270894527435,-0.01895187422633171,-0.3101798892021179,0.2741117626428604,-0.009522238746285439,-0.35657382011413574,0.23907701671123505,-0.010877513326704502,-0.34313391149044037,0.21462325751781464,-0.022885791957378387,-0.3328915685415268,0.24670051038265228,-0.016407661139965057,-0.3305461257696152,0.26973776519298553,-0.0071888030506670475
-0.2645202875137329,0.202907994389534,-0.009668256156146526,-0.2593798041343689,0.16129042208194733,-0.013856371864676476,-0.2656481862068176,0.13244320452213287,-0.018218589946627617,-0.2713501453399658,0.1826222687959671,-0.0038956836797297,-0.2633465528488159,0.14535240828990936,-0.018418626859784126,-0.2636924386024475,0.1374892145395279,-0.029219824820756912,-0.2649132311344147,0.13733334839344025,-0.03405378758907318,-0.2970616817474365,0.1786184459924698,-0.004906219895929098,-0.2931966483592987,0.13794882595539093,-0.020954182371497154,-0.29257825016975403,0.1528889685869217,-0.02759615145623684,-0.29173722863197327,0.17355968058109283,-0.027748387306928635,-0.32265931367874146,0.17704720795154572,-0.0073282718658447266,-0.3208215832710266,0.14424820244312286,-0.021294042468070984,-0.3166126012802124,0.16359905898571014,-0.01942197047173977,-0.3136577904224396,0.18602772057056427,-0.013220226392149925,-0.34742066264152527,0.17978020012378693,-0.01027560606598854,-0.3470422923564911,0.14628686010837555,-0.019421029835939407,-0.33998873829841614,0.1601368635892868,-0.015913881361484528,-0.33494932949543,0.17812980711460114,-0.009413260966539383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24059775471687317,0.1378725916147232,-0.019965264946222305,-0.2395998239517212,0.08293937146663666,-0.026949306949973106,-0.2627066969871521,0.05086289346218109,-0.03290991857647896,-0.2681262791156769,0.09656299650669098,-0.0066250404343008995,-0.2657335698604584,0.0684720128774643,-0.031223906204104424,-0.2648753821849823,0.1115143746137619,-0.046918969601392746,-0.26477813720703125,0.14957575500011444,-0.05253949016332626,-0.29711395502090454,0.10295780003070831,-0.007601563353091478,-0.29323717951774597,0.07727186381816864,-0.032341476529836655,-0.290852814912796,0.12782151997089386,-0.0396401472389698,-0.28759971261024475,0.16663680970668793,-0.038489434868097305,-0.3244699090719223,0.11321346461772919,-0.01217055693268776,-0.31846319139003754,0.09912283718585968,-0.03695433586835861,-0.3136443793773651,0.14822067320346832,-0.03364817053079605,-0.30938202142715454,0.18143276870250702,-0.023854192346334457,-0.35153961181640625,0.12662239372730255,-0.01777399331331253,-0.3423716872930527,0.10523103177547455,-0.030654089525341988,-0.33596403896808624,0.1415078192949295,-0.023409908637404442,-0.3325723260641098,0.1680106669664383,-0.013641397468745708,-0.25004059076309204,0.1544145792722702,-0.009024413302540779,-0.2474553883075714,0.10378418862819672,-0.012199792079627514,-0.2596215307712555,0.06702350080013275,-0.014952678233385086,-0.2761639356613159,0.12205953896045685,0.006857193540781736,-0.2715710401535034,0.09532608091831207,-0.010136489756405354,-0.26914453506469727,0.12179119884967804,-0.023050907999277115,-0.26968085765838623,0.14361782371997833,-0.027765078470110893,-0.30242571234703064,0.12231175601482391,0.005376442335546017,-0.295833557844162,0.09463895857334137,-0.01183255109935999,-0.2920650541782379,0.13616539537906647,-0.01967676170170307,-0.2910259962081909,0.16712556779384613,-0.019537752494215965,-0.3265102356672287,0.12801103293895721,0.001141735352575779,-0.3207140266895294,0.10872973501682281,-0.016645219177007675,-0.31482550501823425,0.14990298449993134,-0.014009765349328518,-0.3133150637149811,0.1787177175283432,-0.005563213489949703,-0.3520636558532715,0.1383712738752365,-0.003598709823563695,-0.34558677673339844,0.11285106837749481,-0.013497898355126381,-0.3388647884130478,0.14328394830226898,-0.006909460294991732,-0.3359963893890381,0.16775868833065033,0.002619708189740777
-0.24386361241340637,0.129837766289711,-0.01789889484643936,-0.24529826641082764,0.07326139509677887,-0.022303977981209755,-0.26482290029525757,0.03829224407672882,-0.02552677132189274,-0.27449509501457214,0.09384424984455109,0.0017118853284046054,-0.27003633975982666,0.06672067940235138,-0.021279463544487953,-0.27093154191970825,0.10698734223842621,-0.03569994866847992,-0.2718312442302704,0.14252473413944244,-0.03954397886991501,-0.3022172749042511,0.09857524931430817,0.0021882522851228714,-0.2956677973270416,0.06728719174861908,-0.021828942000865936,-0.29560694098472595,0.11952526867389679,-0.029322361573576927,-0.29372259974479675,0.16034458577632904,-0.026369186118245125,-0.328078031539917,0.10725344717502594,-0.0014466753927990794,-0.3218725025653839,0.08932007849216461,-0.026002950966358185,-0.31806039810180664,0.13987337052822113,-0.023374954238533974,-0.31418654322624207,0.17521311342716217,-0.012352874502539635,-0.354854092001915,0.11976729333400726,-0.005946982651948929,-0.3486353009939194,0.09510917961597443,-0.01909584365785122,-0.34173041582107544,0.13089190423488617,-0.012712935917079449,-0.33687499165534973,0.15751220285892487,-0.0022392263635993004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23454055190086365,0.12440197169780731,-0.019069528207182884,-0.23267704248428345,0.06901834905147552,-0.024065092206001282,-0.25451505184173584,0.036847397685050964,-0.0279981829226017,-0.2620236873626709,0.0878736823797226,-0.003339100396260619,-0.25865018367767334,0.06026940047740936,-0.02784113585948944,-0.259037584066391,0.10355968773365021,-0.042025402188301086,-0.2603713870048523,0.1415332406759262,-0.045392848551273346,-0.28974542021751404,0.09234042465686798,-0.0027696581091731787,-0.2854660153388977,0.06409867107868195,-0.027469918131828308,-0.28513431549072266,0.11689789593219757,-0.033576346933841705,-0.28358498215675354,0.15599142014980316,-0.029873760417103767,-0.31614020466804504,0.10179273784160614,-0.006191193126142025,-0.31177476048469543,0.08542369306087494,-0.030755968764424324,-0.30820152163505554,0.13505326211452484,-0.02725355140864849,-0.30423086881637573,0.16766898334026337,-0.016071073710918427,-0.3426985740661621,0.11459411680698395,-0.010495767928659916,-0.3376920521259308,0.09115497767925262,-0.023145725950598717,-0.33190153539180756,0.12628071010112762,-0.01629544049501419,-0.3281310051679611,0.15177027881145477,-0.005899854935705662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2309994101524353,0.12575344741344452,-0.020428940653800964,-0.2298823893070221,0.07052652537822723,-0.02503042481839657,-0.25232282280921936,0.03966979682445526,-0.02841816283762455,-0.2595893442630768,0.08980201184749603,-0.005498513113707304,-0.257229208946228,0.06480173766613007,-0.029565896838903427,-0.2583889663219452,0.1089182049036026,-0.042967263609170914,-0.25976821780204773,0.14629201591014862,-0.04592575132846832,-0.28732427954673767,0.0944080501794815,-0.004206243436783552,-0.28460025787353516,0.06598515808582306,-0.029032843187451363,-0.28452715277671814,0.11883796751499176,-0.0349687784910202,-0.2833911180496216,0.15782977640628815,-0.031194252893328667,-0.31343531608581543,0.10357381403446198,-0.006786915939301252,-0.31048619747161865,0.08574007451534271,-0.031167957931756973,-0.30641794204711914,0.13436971604824066,-0.02773193083703518,-0.30303412675857544,0.16682998836040497,-0.016841169446706772,-0.33952443301677704,0.11553393304347992,-0.010298040695488453,-0.3358215093612671,0.09123270213603973,-0.023029379546642303,-0.32976773381233215,0.12535138428211212,-0.01653360016644001,-0.3264848440885544,0.15040041506290436,-0.006571415811777115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23326852917671204,0.12187020480632782,-0.022562222555279732,-0.2332422137260437,0.06682877242565155,-0.02712435834109783,-0.25496166944503784,0.03498242795467377,-0.030191119760274887,-0.2635152041912079,0.08368800580501556,-0.008900061249732971,-0.2601548135280609,0.06055383384227753,-0.033414095640182495,-0.26170316338539124,0.10699252784252167,-0.04583578556776047,-0.26328757405281067,0.1444620043039322,-0.04790462926030159,-0.29135507345199585,0.08825291693210602,-0.007080639712512493,-0.28654441237449646,0.061581000685691833,-0.03238347917795181,-0.2868887782096863,0.1178513616323471,-0.03684892877936363,-0.28640368580818176,0.15707536041736603,-0.03158694878220558,-0.3174446076154709,0.09712697565555573,-0.009137463755905628,-0.3134610652923584,0.08232910931110382,-0.034370820969343185,-0.3096219003200531,0.13382337987422943,-0.02979155443608761,-0.30668553709983826,0.16595904529094696,-0.017680013552308083,-0.34370608627796173,0.10911153256893158,-0.012076016515493393,-0.3383232057094574,0.08754859864711761,-0.025441860780119896,-0.3326631784439087,0.12406931817531586,-0.018243493512272835,-0.33049529790878296,0.14875544607639313,-0.007346073631197214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22272759675979614,0.11795343458652496,-0.018954191356897354,-0.22069114446640015,0.06276799738407135,-0.022868484258651733,-0.24185693264007568,0.031399205327034,-0.02563382312655449,-0.25244778394699097,0.07616792619228363,-0.006700131110846996,-0.24669522047042847,0.05233253538608551,-0.030789216980338097,-0.24616241455078125,0.09568344056606293,-0.04408829286694527,-0.24839472770690918,0.13147641718387604,-0.047113675624132156,-0.2791602313518524,0.08085016906261444,-0.005866209976375103,-0.2739380896091461,0.05564992129802704,-0.02913702093064785,-0.26970887184143066,0.10807637870311737,-0.03396965190768242,-0.2673049569129944,0.1435442715883255,-0.030220432206988335,-0.3056453466415405,0.09078429639339447,-0.008756469003856182,-0.29816076159477234,0.07352481782436371,-0.03369417414069176,-0.2905944287776947,0.1259445697069168,-0.0294499434530735,-0.2880111634731293,0.15930725634098053,-0.018378321081399918,-0.3330683261156082,0.10475672781467438,-0.012334354221820831,-0.3227502703666687,0.08436353504657745,-0.0278935469686985,-0.313383549451828,0.12431491911411285,-0.022003255784511566,-0.31016257405281067,0.15162210166454315,-0.01207925844937563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22244593501091003,0.12382720410823822,-0.018934909254312515,-0.21954405307769775,0.07002584636211395,-0.023026008158922195,-0.24147137999534607,0.040958330035209656,-0.0256558358669281,-0.2502570152282715,0.08201490342617035,-0.0045179445296525955,-0.24713477492332458,0.056716158986091614,-0.02742054872214794,-0.24635493755340576,0.0995119959115982,-0.03966100141406059,-0.24684107303619385,0.13181711733341217,-0.04219897463917732,-0.27699318528175354,0.08655719459056854,-0.003416319377720356,-0.274601548910141,0.06308077275753021,-0.025291476398706436,-0.2710556387901306,0.11575712263584137,-0.02915770374238491,-0.26932066679000854,0.14658601582050323,-0.025154737755656242,-0.30335161089897156,0.09652765095233917,-0.006192432716488838,-0.30038124322891235,0.0798833817243576,-0.028811408206820488,-0.2939661145210266,0.1289333552122116,-0.023379947990179062,-0.2914821207523346,0.15634112060070038,-0.012318171560764313,-0.3310464173555374,0.10988898575305939,-0.009807119145989418,-0.32591164112091064,0.08913548290729523,-0.02177133597433567,-0.3185684382915497,0.12485499680042267,-0.014462674036622047,-0.31678783893585205,0.14668317139148712,-0.004397733602672815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2069874405860901,0.122678741812706,-0.013948514126241207,-0.20286980271339417,0.07196198403835297,-0.01806470938026905,-0.2213030457496643,0.03957770764827728,-0.021515939384698868,-0.23578211665153503,0.07815612852573395,0.0005587454070337117,-0.2298623025417328,0.05478353798389435,-0.01931023970246315,-0.22667068243026733,0.09350340068340302,-0.03203381597995758,-0.22647598385810852,0.12657423317432404,-0.03572976216673851,-0.26115286350250244,0.08299131691455841,0.00021167226077523082,-0.254698246717453,0.062027111649513245,-0.019020522013306618,-0.2499282956123352,0.10917635262012482,-0.025049731135368347,-0.2472008764743805,0.14307262003421783,-0.023474927991628647,-0.2869180738925934,0.09292261302471161,-0.0034520141780376434,-0.2781190872192383,0.07741428911685944,-0.023716803640127182,-0.2721450626850128,0.12377835810184479,-0.020605195313692093,-0.2700921297073364,0.15591321885585785,-0.011887500062584877,-0.31362053751945496,0.10668639838695526,-0.00778384692966938,-0.30214762687683105,0.0872756689786911,-0.019671430811285973,-0.2946288585662842,0.12276320159435272,-0.014021830633282661,-0.29225367307662964,0.14867545664310455,-0.005414606537669897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15996021032333374,0.1600440889596939,-0.017377255484461784,-0.1505112648010254,0.10975287854671478,-0.02438962832093239,-0.16859370470046997,0.07727287709712982,-0.030320055782794952,-0.18434932827949524,0.11373220384120941,-0.005518464837223291,-0.1783711314201355,0.08194728195667267,-0.028818493708968163,-0.17947697639465332,0.126128688454628,-0.043339621275663376,-0.18192192912101746,0.16597820818424225,-0.04837261140346527,-0.2132292091846466,0.11793379485607147,-0.007490720134228468,-0.20445555448532104,0.0939566045999527,-0.03169962018728256,-0.20400017499923706,0.1469767540693283,-0.0386640802025795,-0.2044384479522705,0.18647338449954987,-0.037649866193532944,-0.24190554022789001,0.1251785010099411,-0.012860040180385113,-0.2308783233165741,0.1065836101770401,-0.03751404210925102,-0.227394700050354,0.15632815659046173,-0.034336138516664505,-0.22682061791419983,0.19121433794498444,-0.02515837922692299,-0.27182409167289734,0.1349100023508072,-0.018993638455867767,-0.2575647830963135,0.11482225358486176,-0.03328482061624527,-0.251400887966156,0.15193741023540497,-0.027126334607601166,-0.2500125467777252,0.17910395562648773,-0.018265757709741592,-0.1800820231437683,0.172544464468956,-0.016573283821344376,-0.17348608374595642,0.1260826140642166,-0.02229747734963894,-0.1715065836906433,0.09056191146373749,-0.025840168818831444,-0.1958504319190979,0.11984248459339142,0.00020040984963998199,-0.1894719898700714,0.09789393842220306,-0.025283100083470345,-0.18352365493774414,0.13715066015720367,-0.04094787687063217,-0.18172496557235718,0.17056997120380402,-0.04547009617090225,-0.22145110368728638,0.11976347863674164,-0.0013007365632802248,-0.2118750512599945,0.10020597279071808,-0.025581566616892815,-0.20850098133087158,0.1518636792898178,-0.031189534813165665,-0.20833119750022888,0.18597663938999176,-0.027805667370557785,-0.24927401542663574,0.12508361041545868,-0.007085049990564585,-0.23873308300971985,0.10710872709751129,-0.03201383352279663,-0.23293250799179077,0.15751580893993378,-0.02634158730506897,-0.23151421546936035,0.1900297850370407,-0.014277419075369835,-0.2797600030899048,0.13539348542690277,-0.013782958500087261,-0.2663618326187134,0.11350913345813751,-0.028576388955116272,-0.25749561190605164,0.15197308361530304,-0.0206876453012228,-0.25520414113998413,0.17775453627109528,-0.009183764457702637
-0.15004289150238037,0.18276892602443695,-0.010816316120326519,-0.13789403438568115,0.13549374043941498,-0.014721310697495937,-0.15069538354873657,0.10141287744045258,-0.017693761736154556,-0.17650073766708374,0.1377609223127365,0.00020803026563953608,-0.16650578379631042,0.11215247213840485,-0.01947840116918087,-0.1648714244365692,0.1517183631658554,-0.03130493313074112,-0.16716665029525757,0.18392933905124664,-0.03435486555099487,-0.2017022669315338,0.13907931745052338,-0.0017461598617956042,-0.19123554229736328,0.1156233698129654,-0.020870622247457504,-0.1899731457233429,0.16386912763118744,-0.02620493806898594,-0.19144362211227417,0.19728432595729828,-0.024178840219974518,-0.22816869616508484,0.14471589028835297,-0.00680426275357604,-0.21852520108222961,0.12548856437206268,-0.026140209287405014,-0.21383383870124817,0.17160870134830475,-0.02226165682077408,-0.21302303671836853,0.2026776522397995,-0.01326767634600401,-0.2562447190284729,0.15360717475414276,-0.01242754701524973,-0.24545875191688538,0.1295323520898819,-0.02330103889107704,-0.23804664611816406,0.16387759149074554,-0.016586536541581154,-0.23658126592636108,0.18980582058429718,-0.007453612983226776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13900941610336304,0.20098359882831573,-0.0118431830778718,-0.12597030401229858,0.15347282588481903,-0.016095297411084175,-0.14146044850349426,0.12218786776065826,-0.019104594364762306,-0.16362881660461426,0.1544383019208908,-0.0006593138677999377,-0.15171319246292114,0.13411010801792145,-0.02152714692056179,-0.15341037511825562,0.17855440080165863,-0.03368091210722923,-0.15867939591407776,0.20804740488529205,-0.03732415661215782,-0.1900164783000946,0.15389429032802582,-0.002728373045101762,-0.17839407920837402,0.13755206763744354,-0.022542785853147507,-0.17993882298469543,0.18884135782718658,-0.026661479845643044,-0.18386510014533997,0.21706794202327728,-0.024403033778071404,-0.21753054857254028,0.15815041959285736,-0.008093931712210178,-0.2053871750831604,0.14280878007411957,-0.02846940979361534,-0.20467376708984375,0.19205133616924286,-0.022149832919239998,-0.20740795135498047,0.21967126429080963,-0.01202123798429966,-0.24686428904533386,0.16552211344242096,-0.014135145582258701,-0.2330324947834015,0.1478249579668045,-0.02558014914393425,-0.2289608120918274,0.18539373576641083,-0.017689121887087822,-0.230377197265625,0.20805539190769196,-0.007990438491106033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1385800838470459,0.22319327294826508,-0.011794028803706169,-0.12482237815856934,0.1769988089799881,-0.015491864643990993,-0.1357296109199524,0.141386017203331,-0.018028590828180313,-0.1604282259941101,0.17595966160297394,-0.0016220768447965384,-0.14802342653274536,0.15622968971729279,-0.02286030538380146,-0.15094739198684692,0.19704119861125946,-0.03482287749648094,-0.15607157349586487,0.22647951543331146,-0.038095809519290924,-0.18713819980621338,0.17398856580257416,-0.0036296371836215258,-0.17379805445671082,0.15798743069171906,-0.024522099643945694,-0.17785462737083435,0.20844300091266632,-0.028576038777828217,-0.1826690435409546,0.23757345974445343,-0.025708328932523727,-0.21481913328170776,0.17670013010501862,-0.008956345729529858,-0.20107793807983398,0.16433514654636383,-0.030954059213399887,-0.20251041650772095,0.21336160600185394,-0.025141261518001556,-0.2058686912059784,0.23999662697315216,-0.014706524088978767,-0.24458664655685425,0.18278150260448456,-0.014828423038125038,-0.22872325778007507,0.1668516844511032,-0.027533238753676414,-0.22622254490852356,0.20475010573863983,-0.019853714853525162,-0.22853046655654907,0.2264881581068039,-0.009944410063326359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
