


















-0.24056056141853333,0.2280646562576294,-0.034935954958200455,-0.24117469787597656,0.1849220097064972,-0.044188156723976135,-0.2537565529346466,0.1524890661239624,-0.05338863655924797,-0.27522772550582886,0.16040223836898804,-0.024009723216295242,-0.28065404295921326,0.09996539354324341,-0.04165719076991081,-0.285860538482666,0.06210148334503174,-0.055028658360242844,-0.29129934310913086,0.028297245502471924,-0.0638464167714119,-0.30004313588142395,0.16156113147735596,-0.023347727954387665,-0.30721715092658997,0.0952393114566803,-0.0395563542842865,-0.3127205967903137,0.05132097005844116,-0.05217074230313301,-0.3176831603050232,0.014518320560455322,-0.06058097630739212,-0.32155513763427734,0.17349228262901306,-0.025273960083723068,-0.32965153455734253,0.1119505763053894,-0.040116120129823685,-0.3342277407646179,0.07094654440879822,-0.049502380192279816,-0.33773723244667053,0.036400794982910156,-0.054978132247924805,-0.3411925584077835,0.19411832094192505,-0.02945397049188614,-0.3460732698440552,0.14300867915153503,-0.04245130345225334,-0.34934818744659424,0.11013081669807434,-0.048309024423360825,-0.3521270751953125,0.0814511775970459,-0.05129421502351761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22160682082176208,0.22873103618621826,-0.028869885951280594,-0.21793997287750244,0.18409839272499084,-0.03777420520782471,-0.23397085070610046,0.16051754355430603,-0.04721194505691528,-0.2563234269618988,0.16329047083854675,-0.019078021869063377,-0.2591184079647064,0.10426947474479675,-0.0352143757045269,-0.26238948106765747,0.06787765026092529,-0.04818292334675789,-0.2657857835292816,0.035168588161468506,-0.05720380321145058,-0.28124919533729553,0.16410702466964722,-0.021343763917684555,-0.28548774123191833,0.09874790906906128,-0.035906724631786346,-0.2881763279438019,0.05706357955932617,-0.048068296164274216,-0.29086774587631226,0.021391987800598145,-0.056798070669174194,-0.3037518858909607,0.176531583070755,-0.025964701548218727,-0.3089583218097687,0.11488980054855347,-0.03948424383997917,-0.31135326623916626,0.07385802268981934,-0.04868526756763458,-0.312876358628273,0.03882765769958496,-0.054722197353839874,-0.3253484517335892,0.19825106859207153,-0.03252332657575607,-0.33315804600715637,0.14724910259246826,-0.04456229880452156,-0.33570268750190735,0.11260604858398438,-0.050134092569351196,-0.3361934423446655,0.081805020570755,-0.053619734942913055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22141841053962708,0.22978776693344116,-0.03065573237836361,-0.21866989135742188,0.1858251988887787,-0.03929604962468147,-0.23421841859817505,0.16092795133590698,-0.04812153801321983,-0.2562868595123291,0.16063356399536133,-0.018417393788695335,-0.2600453495979309,0.10327696800231934,-0.03396910801529884,-0.26343032717704773,0.06789654493331909,-0.04701457917690277,-0.26619720458984375,0.03584641218185425,-0.05603104829788208,-0.2814340889453888,0.16174280643463135,-0.0195307694375515,-0.2862711548805237,0.09881186485290527,-0.03300170600414276,-0.28889110684394836,0.057236045598983765,-0.044857315719127655,-0.29100677371025085,0.02213972806930542,-0.05348888412117958,-0.30438628792762756,0.17452704906463623,-0.023290839046239853,-0.30969110131263733,0.11493691802024841,-0.03560495376586914,-0.3112562596797943,0.07374078035354614,-0.044479209929704666,-0.3115711659193039,0.038638532161712646,-0.05036110430955887,-0.32660840451717377,0.196913480758667,-0.029193172231316566,-0.33406272530555725,0.1478363275527954,-0.040353499352931976,-0.33624306321144104,0.11332935094833374,-0.045712463557720184,-0.33637627959251404,0.08321976661682129,-0.04897389933466911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2215757668018341,0.22973990440368652,-0.030825065448880196,-0.21908748149871826,0.18585631251335144,-0.03949974104762077,-0.23473799228668213,0.16038069128990173,-0.048305388540029526,-0.2566761076450348,0.1603403389453888,-0.01792926713824272,-0.2603345811367035,0.10299468040466309,-0.03344220295548439,-0.26377153396606445,0.06766337156295776,-0.046528588980436325,-0.2667659819126129,0.03567862510681152,-0.055561091750860214,-0.2815275490283966,0.16141277551651,-0.018928196281194687,-0.2862339913845062,0.09882155060768127,-0.03238571807742119,-0.28915756940841675,0.05747354030609131,-0.044275447726249695,-0.2917318642139435,0.022474348545074463,-0.05289459973573685,-0.3041553199291229,0.17401984333992004,-0.02263512648642063,-0.30947384238243103,0.11481022834777832,-0.03484286367893219,-0.3112754225730896,0.0739661455154419,-0.04361646994948387,-0.31194116175174713,0.03905361890792847,-0.04940919950604439,-0.326103538274765,0.1962466835975647,-0.02852696366608143,-0.3334045112133026,0.14744621515274048,-0.039527956396341324,-0.33570729196071625,0.11319121718406677,-0.04475206881761551,-0.3361629247665405,0.0831533670425415,-0.04789050668478012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19177892804145813,0.23350447416305542,-0.02655705437064171,-0.18453752994537354,0.19093596935272217,-0.03471741825342178,-0.1928698718547821,0.17083030939102173,-0.04345393553376198,-0.2236829698085785,0.1653282642364502,-0.01580716483294964,-0.22688066959381104,0.10970678925514221,-0.030683722347021103,-0.23011428117752075,0.07545965909957886,-0.04328221082687378,-0.23335367441177368,0.04437077045440674,-0.052399396896362305,-0.24804392457008362,0.16770493984222412,-0.018633047118782997,-0.25136253237724304,0.10861319303512573,-0.032097235321998596,-0.2540315091609955,0.07030943036079407,-0.04372430220246315,-0.2573527693748474,0.036871492862701416,-0.052473679184913635,-0.27044785022735596,0.18132176995277405,-0.024053480476140976,-0.27387699484825134,0.12367960810661316,-0.036624498665332794,-0.274290531873703,0.08621343970298767,-0.04486438259482384,-0.2750172019004822,0.05345281958580017,-0.05053294822573662,-0.2924008369445801,0.20479321479797363,-0.03152376785874367,-0.29916736483573914,0.15498876571655273,-0.04277331009507179,-0.301206111907959,0.12259820103645325,-0.047625355422496796,-0.3024693727493286,0.09323564171791077,-0.05092461407184601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15825515985488892,0.2442982792854309,-0.022794589400291443,-0.14718177914619446,0.2017354965209961,-0.029966214671730995,-0.14656215906143188,0.17097905278205872,-0.0376431979238987,-0.17856311798095703,0.17492756247520447,-0.01134323887526989,-0.17735472321510315,0.1193496584892273,-0.025033602491021156,-0.17764055728912354,0.08562132716178894,-0.03682668134570122,-0.17730921506881714,0.05689042806625366,-0.04501916095614433,-0.20312216877937317,0.17554143071174622,-0.014503037557005882,-0.2002216875553131,0.11628216505050659,-0.026412218809127808,-0.19790449738502502,0.07987484335899353,-0.037538763135671616,-0.19564837217330933,0.04885643720626831,-0.04570832476019859,-0.22753089666366577,0.18732693791389465,-0.020185116678476334,-0.22484201192855835,0.13090643286705017,-0.031469378620386124,-0.22179681062698364,0.09525325894355774,-0.038831256330013275,-0.21861618757247925,0.06474846601486206,-0.043899767100811005,-0.25282958149909973,0.20967155694961548,-0.027656933292746544,-0.2547956109046936,0.16075247526168823,-0.03792188689112663,-0.2537516951560974,0.13022491335868835,-0.041573476046323776,-0.25237569212913513,0.10410761833190918,-0.04374569281935692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15340766310691833,0.24510836601257324,-0.024488916620612144,-0.1446566879749298,0.20419389009475708,-0.032727643847465515,-0.14417117834091187,0.17349350452423096,-0.04160870984196663,-0.17648398876190186,0.17587918043136597,-0.013067289255559444,-0.1765822172164917,0.11975669860839844,-0.02829616703093052,-0.1772206723690033,0.08413520455360413,-0.04143518954515457,-0.1770642101764679,0.0534743070602417,-0.050670552998781204,-0.20034712553024292,0.17734867334365845,-0.016631675884127617,-0.19858026504516602,0.11769819259643555,-0.03034065291285515,-0.19672322273254395,0.07977119088172913,-0.04233691841363907,-0.19435888528823853,0.04778033494949341,-0.051043830811977386,-0.22349968552589417,0.1905333399772644,-0.022776704281568527,-0.22239315509796143,0.13467571139335632,-0.03583145886659622,-0.2200392186641693,0.09888714551925659,-0.043619513511657715,-0.21675118803977966,0.0683106780052185,-0.04888112097978592,-0.2468351423740387,0.213731586933136,-0.030760396271944046,-0.2483985424041748,0.1671467125415802,-0.04273195564746857,-0.24634438753128052,0.13662177324295044,-0.04734864458441734,-0.24343976378440857,0.10980919003486633,-0.05010164529085159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15284007787704468,0.24740588665008545,-0.025158796459436417,-0.14376631379127502,0.20695436000823975,-0.03316693380475044,-0.14341694116592407,0.17582762241363525,-0.041680555790662766,-0.1744125485420227,0.17670664191246033,-0.01328638568520546,-0.17303764820098877,0.12194904685020447,-0.0279263723641634,-0.1728251874446869,0.08815652132034302,-0.04061562567949295,-0.17195740342140198,0.05876564979553223,-0.04944385588169098,-0.19872373342514038,0.1771857738494873,-0.016358794644474983,-0.19660869240760803,0.11757141351699829,-0.029493775218725204,-0.195132315158844,0.07960745692253113,-0.041263941675424576,-0.19332483410835266,0.04744529724121094,-0.049746718257665634,-0.22251984477043152,0.18961548805236816,-0.022037995979189873,-0.22112208604812622,0.13324439525604248,-0.03455318138003349,-0.21886292099952698,0.09639480710029602,-0.04259968549013138,-0.2157004475593567,0.06484764814376831,-0.04794715344905853,-0.24709421396255493,0.2122296690940857,-0.02955605462193489,-0.24971330165863037,0.1649680733680725,-0.041206397116184235,-0.2493293285369873,0.13274997472763062,-0.045996759086847305,-0.24795001745224,0.1041872501373291,-0.0487690232694149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13067609071731567,0.255143940448761,-0.023299384862184525,-0.1172163188457489,0.21434855461120605,-0.031085168942809105,-0.11581116914749146,0.17965233325958252,-0.0394379124045372,-0.14201298356056213,0.18418502807617188,-0.015522046014666557,-0.13474100828170776,0.12471315264701843,-0.03030846081674099,-0.13182872533798218,0.09057658910751343,-0.04236019775271416,-0.13010674715042114,0.06053486466407776,-0.050439439713954926,-0.16579514741897583,0.18377342820167542,-0.01870751567184925,-0.1590818166732788,0.11932182312011719,-0.03163165599107742,-0.15626662969589233,0.07882630825042725,-0.04270383343100548,-0.15485790371894836,0.04317951202392578,-0.05072836950421333,-0.1900666058063507,0.19389218091964722,-0.02400776371359825,-0.1822327971458435,0.13212203979492188,-0.035866010934114456,-0.17705553770065308,0.09419336915016174,-0.043165117502212524,-0.1726883351802826,0.06049588322639465,-0.048096392303705215,-0.2161402404308319,0.2126207947731018,-0.030856892466545105,-0.20936286449432373,0.16304892301559448,-0.04197484627366066,-0.20393431186676025,0.13233688473701477,-0.04599553346633911,-0.19920819997787476,0.10429784655570984,-0.04812804237008095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12927433848381042,0.2533445358276367,-0.022269554436206818,-0.11715450882911682,0.21233749389648438,-0.029993118718266487,-0.11636725068092346,0.17939525842666626,-0.038064032793045044,-0.13935965299606323,0.18252167105674744,-0.012772099114954472,-0.13352495431900024,0.12516531348228455,-0.027096396312117577,-0.13110285997390747,0.09102511405944824,-0.039273105561733246,-0.1294666826725006,0.06046473979949951,-0.047737378627061844,-0.16307201981544495,0.18206512928009033,-0.016344832256436348,-0.15787413716316223,0.12078729271888733,-0.029183292761445045,-0.15547087788581848,0.08134901523590088,-0.04013339802622795,-0.15406876802444458,0.04607647657394409,-0.048202503472566605,-0.18721342086791992,0.1921544075012207,-0.02217431366443634,-0.18080508708953857,0.13298317790031433,-0.03461264818906784,-0.17718583345413208,0.09684732556343079,-0.04182293638586998,-0.17415475845336914,0.06446051597595215,-0.04652463272213936,-0.213250994682312,0.21081477403640747,-0.02955888770520687,-0.20785227417945862,0.16344788670539856,-0.04117012396454811,-0.20334556698799133,0.1321384608745575,-0.045770417898893356,-0.19976720213890076,0.10325813293457031,-0.04827594757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11261004209518433,0.25725656747817993,-0.022317364811897278,-0.10178759694099426,0.21501463651657104,-0.02924148365855217,-0.09604650735855103,0.17888030409812927,-0.036709077656269073,-0.12589067220687866,0.18905648589134216,-0.018727624788880348,-0.1154298186302185,0.1255289614200592,-0.03366991505026817,-0.11279696226119995,0.08770531415939331,-0.04481351375579834,-0.11258500814437866,0.05416601896286011,-0.05233889818191528,-0.14906218647956848,0.18534758687019348,-0.021865807473659515,-0.1383276879787445,0.11746278405189514,-0.03508824110031128,-0.13470014929771423,0.07483792304992676,-0.045101720839738846,-0.13371774554252625,0.03831285238265991,-0.052192363888025284,-0.17254754900932312,0.1931278109550476,-0.02666679583489895,-0.16338592767715454,0.1287747621536255,-0.03907119482755661,-0.1578701138496399,0.08896228671073914,-0.046134110540151596,-0.15405988693237305,0.05441451072692871,-0.0508260615170002,-0.1971825659275055,0.21019679307937622,-0.03275645524263382,-0.19111758470535278,0.1607361137866974,-0.04471522569656372,-0.18567398190498352,0.1289801001548767,-0.049117084592580795,-0.180655837059021,0.09968411922454834,-0.05142192170023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1052732765674591,0.2815254330635071,-0.027985384687781334,-0.09217789769172668,0.23637360334396362,-0.03444851562380791,-0.08877897262573242,0.19564998149871826,-0.04117276147007942,-0.11857599020004272,0.20187413692474365,-0.020184261724352837,-0.108012855052948,0.1362290382385254,-0.03570243716239929,-0.10627561807632446,0.09620070457458496,-0.04765445366501808,-0.10773003101348877,0.06449031829833984,-0.054857902228832245,-0.14321523904800415,0.19689679145812988,-0.020837021991610527,-0.13206779956817627,0.12832999229431152,-0.03303046524524689,-0.12928909063339233,0.0845283567905426,-0.043245479464530945,-0.1288486123085022,0.049705684185028076,-0.04993380233645439,-0.16901323199272156,0.20500940084457397,-0.02363862842321396,-0.1603381335735321,0.14258426427841187,-0.03559931740164757,-0.15679961442947388,0.10712549090385437,-0.041873686015605927,-0.15336307883262634,0.07868194580078125,-0.04555341601371765,-0.1975509226322174,0.22373753786087036,-0.028258776292204857,-0.1945994794368744,0.1782800555229187,-0.040011823177337646,-0.18938657641410828,0.15522652864456177,-0.042298752814531326,-0.18380475044250488,0.1379181444644928,-0.042290400713682175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10432809591293335,0.2828536629676819,-0.029181113466620445,-0.09353560209274292,0.23752647638320923,-0.03670279309153557,-0.09029039740562439,0.1954951286315918,-0.0443773977458477,-0.11809265613555908,0.20211338996887207,-0.020565874874591827,-0.10805359482765198,0.13590571284294128,-0.03739058971405029,-0.10635781288146973,0.09737089276313782,-0.05005335807800293,-0.10741621255874634,0.0662422776222229,-0.057645197957754135,-0.14327967166900635,0.1986026167869568,-0.021672271192073822,-0.13350456953048706,0.12888947129249573,-0.03491244092583656,-0.13070377707481384,0.08465570211410522,-0.04562395066022873,-0.13011598587036133,0.04950040578842163,-0.05260811373591423,-0.16883257031440735,0.20901590585708618,-0.025135239586234093,-0.1621038317680359,0.14745929837226868,-0.03778128698468208,-0.15758955478668213,0.11197617650032043,-0.04421953856945038,-0.1523928940296173,0.0830802321434021,-0.04799751564860344,-0.19621214270591736,0.23077481985092163,-0.030518047511577606,-0.19455170631408691,0.1876479685306549,-0.04300099238753319,-0.1899237036705017,0.1627904772758484,-0.0460721030831337,-0.18447336554527283,0.14241251349449158,-0.04658840596675873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10452032089233398,0.281841516494751,-0.0287006925791502,-0.09363967180252075,0.2369365692138672,-0.03629216179251671,-0.09058532118797302,0.19503575563430786,-0.04406535625457764,-0.11781418323516846,0.2009381651878357,-0.01988312415778637,-0.10784631967544556,0.13462793827056885,-0.03661277890205383,-0.10624295473098755,0.09640398621559143,-0.049316421151161194,-0.10720312595367432,0.06539028882980347,-0.05691485106945038,-0.14301598072052002,0.19788867235183716,-0.02120468020439148,-0.1332164704799652,0.1283026933670044,-0.034322578459978104,-0.13052412867546082,0.08425810933113098,-0.04496072605252266,-0.12995725870132446,0.049164772033691406,-0.05192071571946144,-0.16864243149757385,0.2085648775100708,-0.024894461035728455,-0.16203421354293823,0.1472589373588562,-0.037313878536224365,-0.1573815643787384,0.111605703830719,-0.04357970878481865,-0.15192219614982605,0.08239233493804932,-0.04728485643863678,-0.19629359245300293,0.23026591539382935,-0.03048817254602909,-0.19457387924194336,0.18691116571426392,-0.04248858615756035,-0.18973588943481445,0.162202388048172,-0.04519914463162422,-0.18387430906295776,0.1417504847049713,-0.045543450862169266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.2739628851413727,0.29468733072280884,-0.033519599586725235,-0.2707361578941345,0.25962769985198975,-0.04272030293941498,-0.27066829800605774,0.2297256588935852,-0.051574233919382095,-0.30736878514289856,0.24517673254013062,-0.022824376821517944,-0.3133937865495682,0.19497376680374146,-0.03938896209001541,-0.31785593926906586,0.15750652551651,-0.0523272380232811,-0.3210272490978241,0.12753930687904358,-0.06061309948563576,-0.3300703763961792,0.24559080600738525,-0.020004495978355408,-0.3370896279811859,0.1932799220085144,-0.03427545726299286,-0.3416042774915695,0.15436223149299622,-0.04488799348473549,-0.3450801819562912,0.11995801329612732,-0.051897045224905014,-0.3502207398414612,0.2532505393028259,-0.019444847479462624,-0.35681648552417755,0.2059617042541504,-0.03179831802845001,-0.35872407257556915,0.16994699835777283,-0.03728054091334343,-0.35975073277950287,0.138729989528656,-0.040170565247535706,-0.3684140145778656,0.2673645615577698,-0.020928826183080673,-0.3759649097919464,0.22971880435943604,-0.03023473732173443,-0.378192275762558,0.20270317792892456,-0.032430242747068405,-0.3786051869392395,0.1792222261428833,-0.033085934817790985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2678571343421936,0.28882312774658203,-0.02623317390680313,-0.2670772671699524,0.25552910566329956,-0.03290223330259323,-0.2688184380531311,0.22689974308013916,-0.03985423222184181,-0.30235975980758667,0.2468404769897461,-0.019215933978557587,-0.30807629227638245,0.19667744636535645,-0.033822473138570786,-0.31281372904777527,0.16003772616386414,-0.04558776691555977,-0.31614747643470764,0.13072127103805542,-0.05324576422572136,-0.3242260366678238,0.25007420778274536,-0.018326139077544212,-0.3322305828332901,0.19763153791427612,-0.03128165751695633,-0.33759714663028717,0.15681272745132446,-0.04206666350364685,-0.340930238366127,0.1215938925743103,-0.04925036057829857,-0.3428869694471359,0.26100361347198486,-0.019234653562307358,-0.3516319841146469,0.2130691409111023,-0.031005196273326874,-0.35540932416915894,0.17660176753997803,-0.03718603774905205,-0.3573775589466095,0.14516890048980713,-0.040577977895736694,-0.35932886600494385,0.27925223112106323,-0.021690288558602333,-0.3706017732620239,0.24228256940841675,-0.0319732129573822,-0.374483197927475,0.2146012783050537,-0.03477691113948822,-0.37496718764305115,0.19100362062454224,-0.03552738204598427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2631198465824127,0.2600087523460388,-0.02814755029976368,-0.2613745331764221,0.21791589260101318,-0.03502005711197853,-0.270132839679718,0.1816251575946808,-0.04133279621601105,-0.3001328706741333,0.20083987712860107,-0.010656710714101791,-0.3048040568828583,0.15172728896141052,-0.0235847607254982,-0.31053420901298523,0.11754190921783447,-0.035636089742183685,-0.3172338753938675,0.08593574166297913,-0.043595295399427414,-0.32479193806648254,0.20157909393310547,-0.009460678324103355,-0.3301638066768646,0.15172582864761353,-0.019801124930381775,-0.3350231647491455,0.11582648754119873,-0.030932599678635597,-0.33881986141204834,0.08406472206115723,-0.038495518267154694,-0.347207710146904,0.21027833223342896,-0.010914856567978859,-0.35296137630939484,0.1635035276412964,-0.02104198932647705,-0.35713161528110504,0.12870892882347107,-0.02823127619922161,-0.359660267829895,0.09786897897720337,-0.032432470470666885,-0.3682766258716583,0.22890204191207886,-0.014438888989388943,-0.3747633993625641,0.1863139569759369,-0.02298807166516781,-0.3771398365497589,0.15663689374923706,-0.025530917569994926,-0.376978799700737,0.1290009617805481,-0.02596788853406906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2660292387008667,0.25642335414886475,-0.03475981950759888,-0.2660369873046875,0.2162417769432068,-0.04341436177492142,-0.2734296917915344,0.18055516481399536,-0.05182759836316109,-0.3000064194202423,0.19021373987197876,-0.023521367460489273,-0.3068312704563141,0.13342499732971191,-0.039940524846315384,-0.31355977058410645,0.09898889064788818,-0.05252290889620781,-0.3192192614078522,0.06987971067428589,-0.060250550508499146,-0.32512447237968445,0.19227975606918335,-0.02143913507461548,-0.33467674255371094,0.13224822282791138,-0.03576955944299698,-0.3417878895998001,0.09228813648223877,-0.04726443439722061,-0.3466343581676483,0.058700740337371826,-0.054802387952804565,-0.34683485329151154,0.20364809036254883,-0.021885797381401062,-0.3555641174316406,0.14816701412200928,-0.03473483398556709,-0.36018410325050354,0.1112278401851654,-0.04293229430913925,-0.3625608831644058,0.08024173974990845,-0.04764677956700325,-0.3675958812236786,0.2237623929977417,-0.024416660889983177,-0.37474557757377625,0.1774592101573944,-0.0358181931078434,-0.37781822681427,0.14728963375091553,-0.040679801255464554,-0.37895315885543823,0.12024003267288208,-0.0427444763481617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26501980423927307,0.2567843198776245,-0.03612164407968521,-0.26639989018440247,0.2167472243309021,-0.045206110924482346,-0.2739207148551941,0.18011796474456787,-0.05411798134446144,-0.30074524879455566,0.19104844331741333,-0.024774789810180664,-0.307657390832901,0.1348552703857422,-0.041749436408281326,-0.3142891824245453,0.10009953379631042,-0.05483595281839371,-0.31996262073516846,0.0695996880531311,-0.06327281147241592,-0.3255716562271118,0.1926766037940979,-0.022934583947062492,-0.33465002477169037,0.13038307428359985,-0.0381522960960865,-0.3414962887763977,0.0881066620349884,-0.05050594359636307,-0.3464391231536865,0.05201047658920288,-0.05886244401335716,-0.34669578075408936,0.20395177602767944,-0.023643717169761658,-0.35513682663440704,0.1457729935646057,-0.03745054081082344,-0.359825074672699,0.10740658640861511,-0.04630262777209282,-0.362369105219841,0.07502511143684387,-0.0515880361199379,-0.36662909388542175,0.22440004348754883,-0.026549093425273895,-0.3734472692012787,0.1784389317035675,-0.038840893656015396,-0.37621457874774933,0.1476002335548401,-0.0443553552031517,-0.3775490075349808,0.11968585848808289,-0.0470852367579937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26144739985466003,0.24082845449447632,-0.03598941117525101,-0.2609647214412689,0.2005983591079712,-0.0453469417989254,-0.26948103308677673,0.16392400860786438,-0.05447833612561226,-0.29410362243652344,0.1723143458366394,-0.02414628118276596,-0.3023538887500763,0.11323526501655579,-0.04109199717640877,-0.31104132533073425,0.07697594165802002,-0.053922221064567566,-0.3189627379179001,0.04611152410507202,-0.0619768463075161,-0.3203597962856293,0.17466795444488525,-0.022289996966719627,-0.3301990479230881,0.11097189784049988,-0.037199944257736206,-0.3374914526939392,0.06961292028427124,-0.048775289207696915,-0.3431052565574646,0.03572389483451843,-0.05631490424275398,-0.3430737406015396,0.18697881698608398,-0.023042019456624985,-0.35274583101272583,0.12788420915603638,-0.036363471299409866,-0.35713303089141846,0.08919373154640198,-0.04423171281814575,-0.3596040904521942,0.05675351619720459,-0.04871828109025955,-0.3641824424266815,0.20782172679901123,-0.02597123384475708,-0.37137287855148315,0.15946272015571594,-0.037553492933511734,-0.37386518716812134,0.12797898054122925,-0.04210234433412552,-0.3746211379766464,0.09927186369895935,-0.04403895512223244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24473372101783752,0.228313148021698,-0.032616741955280304,-0.24621862173080444,0.18675071001052856,-0.041531454771757126,-0.25841981172561646,0.15754005312919617,-0.05042480304837227,-0.27815210819244385,0.16208073496818542,-0.021945692598819733,-0.28464218974113464,0.10404354333877563,-0.039160311222076416,-0.2910000681877136,0.06744354963302612,-0.052548523992300034,-0.2975080609321594,0.036341726779937744,-0.06128538027405739,-0.3021905720233917,0.16315197944641113,-0.021766837686300278,-0.31074392795562744,0.09968793392181396,-0.03769136592745781,-0.3182772248983383,0.05690807104110718,-0.050503041595220566,-0.3251591920852661,0.02191925048828125,-0.058972910046577454,-0.3231724202632904,0.17461350560188293,-0.02406049333512783,-0.33281712234020233,0.11567583680152893,-0.03861159086227417,-0.339213490486145,0.07621914148330688,-0.04819648712873459,-0.3442542850971222,0.043318212032318115,-0.053805965930223465,-0.3427714854478836,0.1948535442352295,-0.02842874266207218,-0.3495354503393173,0.14622265100479126,-0.04110724478960037,-0.35390734672546387,0.11457216739654541,-0.047031521797180176,-0.3572634905576706,0.08726280927658081,-0.05007319524884224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
