



























-0.024806946516036987,0.17228716611862183,-0.0271486546844244,-0.022633463144302368,0.15714070200920105,-0.03903292119503021,-0.04302319884300232,0.14719370007514954,-0.05148141831159592,-0.032246917486190796,0.08855661749839783,-0.024707991629838943,-0.028087228536605835,0.08968782424926758,-0.04314607381820679,-0.021833479404449463,0.08120563626289368,-0.056144628673791885,-0.012025386095046997,0.06981977820396423,-0.06453419476747513,-0.06420519948005676,0.07347437739372253,-0.026147153228521347,-0.0655878484249115,0.14122480154037476,-0.04515969008207321,-0.05858227610588074,0.17835956811904907,-0.04903701692819595,-0.050621867179870605,0.19486349821090698,-0.04889476299285889,-0.09563380479812622,0.08242186903953552,-0.028906451538205147,-0.09074020385742188,0.1555006206035614,-0.04438851773738861,-0.07920268177986145,0.18111026287078857,-0.03817143663764,-0.06816843152046204,0.18869513273239136,-0.030854277312755585,-0.12301614880561829,0.10188299417495728,-0.03387119621038437,-0.11746522784233093,0.15631183981895447,-0.04306306689977646,-0.10602998733520508,0.17883461713790894,-0.0378236398100853,-0.09528085589408875,0.1853797435760498,-0.030609671026468277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021373838186264038,0.17097783088684082,-0.029561912640929222,-0.017624884843826294,0.1556631624698639,-0.04260372743010521,-0.03793564438819885,0.1433275043964386,-0.05604492127895355,-0.028864353895187378,0.08134588599205017,-0.02691330388188362,-0.022140920162200928,0.08411848545074463,-0.046773429960012436,-0.015376120805740356,0.07623949646949768,-0.06136862561106682,-0.007582366466522217,0.06518301367759705,-0.07103710621595383,-0.06083476543426514,0.06666839122772217,-0.028333794325590134,-0.061663269996643066,0.13197508454322815,-0.05026035010814667,-0.05596497654914856,0.17183899879455566,-0.0566420741379261,-0.04874560236930847,0.18937653303146362,-0.05808909609913826,-0.09179192781448364,0.07637280225753784,-0.031000027433037758,-0.08667874336242676,0.14830350875854492,-0.04906068742275238,-0.07530683279037476,0.17666929960250854,-0.045726802200078964,-0.06459847092628479,0.1852964162826538,-0.04047638922929764,-0.11867585778236389,0.0967491865158081,-0.03573168069124222,-0.11373677849769592,0.15129616856575012,-0.04796753078699112,-0.10094791650772095,0.17649155855178833,-0.04523874819278717,-0.08898910880088806,0.18366259336471558,-0.039888203144073486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015180259943008423,0.19095903635025024,-0.03253145143389702,-0.018362849950790405,0.1910654902458191,-0.04650358110666275,-0.039307355880737305,0.19484984874725342,-0.060216303914785385,-0.0177135169506073,0.10808509588241577,-0.033099185675382614,-0.014670014381408691,0.121483713388443,-0.05890974402427673,-0.01462140679359436,0.12073323130607605,-0.07625945657491684,-0.014601707458496094,0.11361217498779297,-0.08688192814588547,-0.05558270215988159,0.09001427888870239,-0.03480707108974457,-0.0664636492729187,0.1798343062400818,-0.06007646769285202,-0.05797174572944641,0.21899926662445068,-0.06438024342060089,-0.0471341609954834,0.22905880212783813,-0.06391901522874832,-0.09101873636245728,0.0992494523525238,-0.038461729884147644,-0.09497374296188354,0.1938202977180481,-0.05742660537362099,-0.07704219222068787,0.21795719861984253,-0.04934205859899521,-0.05976799130439758,0.21691757440567017,-0.04041040688753128,-0.1209712028503418,0.1194947361946106,-0.044839564710855484,-0.12451082468032837,0.18401414155960083,-0.058343496173620224,-0.11113083362579346,0.20597440004348755,-0.05269115790724754,-0.09588968753814697,0.20560294389724731,-0.044332150369882584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01280394196510315,0.19978970289230347,-0.0360335037112236,-0.012142449617385864,0.1978517770767212,-0.05138169229030609,-0.035069048404693604,0.20050793886184692,-0.06644783914089203,-0.013106107711791992,0.11215150356292725,-0.0345567986369133,-0.009594589471817017,0.13236308097839355,-0.06156111881136894,-0.012049436569213867,0.13231903314590454,-0.07974664866924286,-0.015005618333816528,0.12438899278640747,-0.09075906872749329,-0.053453147411346436,0.09364572167396545,-0.03643890097737312,-0.06355568766593933,0.1844075322151184,-0.06504382938146591,-0.05504828691482544,0.22862863540649414,-0.07129262387752533,-0.04361307621002197,0.24442875385284424,-0.0710928738117218,-0.09155544638633728,0.10279807448387146,-0.040260229259729385,-0.09342950582504272,0.19886738061904907,-0.06206124275922775,-0.07648685574531555,0.22670066356658936,-0.055136796087026596,-0.05942913889884949,0.2288203239440918,-0.046013154089450836,-0.12389826774597168,0.12342560291290283,-0.046905722469091415,-0.12416371703147888,0.1904749870300293,-0.06179913133382797,-0.10918688774108887,0.21493369340896606,-0.0568072684109211,-0.09254267811775208,0.21689075231552124,-0.048443689942359924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007146567106246948,0.20233458280563354,-0.03475037217140198,-0.008505314588546753,0.20040273666381836,-0.04957613721489906,-0.03516966104507446,0.20395267009735107,-0.06387866288423538,-0.018985360860824585,0.11268645524978638,-0.03387787565588951,-0.015103369951248169,0.13404303789138794,-0.058693528175354004,-0.015398412942886353,0.13722240924835205,-0.07521937042474747,-0.014420747756958008,0.1340898871421814,-0.08524245023727417,-0.05796772241592407,0.09787854552268982,-0.03547230362892151,-0.06227380037307739,0.19274014234542847,-0.060884032398462296,-0.05207774043083191,0.23122704029083252,-0.06707803905010223,-0.03991392254829407,0.24081474542617798,-0.06820123642683029,-0.09344485402107239,0.10855504870414734,-0.03879595547914505,-0.0896083414554596,0.20714205503463745,-0.058667343109846115,-0.0711064338684082,0.23188453912734985,-0.053715940564870834,-0.05351021885871887,0.2310369610786438,-0.04694990813732147,-0.1234203577041626,0.1288929283618927,-0.044860463589429855,-0.11828374862670898,0.19945091009140015,-0.058091141283512115,-0.10399115085601807,0.22118747234344482,-0.05434639751911163,-0.08902308344841003,0.2205742597579956,-0.04778889939188957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006314754486083984,0.20805084705352783,-0.03563714399933815,-0.007216781377792358,0.20675981044769287,-0.051120828837156296,-0.03296121954917908,0.2080264687538147,-0.06571436673402786,-0.014663755893707275,0.11583155393600464,-0.03612822666764259,-0.013727277517318726,0.13456442952156067,-0.06293860822916031,-0.013287991285324097,0.13780203461647034,-0.08089009672403336,-0.011144310235977173,0.13739970326423645,-0.09160687774419785,-0.05385446548461914,0.09747982025146484,-0.03774281591176987,-0.05977717041969299,0.20030534267425537,-0.06619537621736526,-0.05003270506858826,0.23652243614196777,-0.07264788448810577,-0.03923410177230835,0.2474910020828247,-0.07305872440338135,-0.08990755677223206,0.10726538300514221,-0.04124733433127403,-0.08762773871421814,0.21235883235931396,-0.062067702412605286,-0.0696817934513092,0.23172199726104736,-0.05599844455718994,-0.05300450325012207,0.22858178615570068,-0.048069972544908524,-0.12002882361412048,0.1282077133655548,-0.047707974910736084,-0.11728942394256592,0.20377421379089355,-0.06354200839996338,-0.10298949480056763,0.2233913540840149,-0.06100213900208473,-0.08748665452003479,0.22059935331344604,-0.05439797416329384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001095414161682129,0.2053290605545044,-0.0386124812066555,-0.00270727276802063,0.20203977823257446,-0.0541122704744339,-0.03026321530342102,0.2077101469039917,-0.0689501166343689,-0.013945549726486206,0.11159852147102356,-0.037665706127882004,-0.010756224393844604,0.13633209466934204,-0.0633578896522522,-0.008610427379608154,0.14169302582740784,-0.08060353249311447,-0.00501975417137146,0.13984999060630798,-0.0915013775229454,-0.05267783999443054,0.09631267189979553,-0.038483668118715286,-0.056194454431533813,0.19798678159713745,-0.06574397534132004,-0.045775920152664185,0.2370169758796692,-0.07211783528327942,-0.034723877906799316,0.24769169092178345,-0.07318701595067978,-0.08783692121505737,0.10813847184181213,-0.04116705805063248,-0.08367085456848145,0.21152329444885254,-0.06147310510277748,-0.06635701656341553,0.2320137619972229,-0.05595497786998749,-0.05129849910736084,0.2270951271057129,-0.048954520374536514,-0.11701056361198425,0.13031744956970215,-0.04695389047265053,-0.11131632328033447,0.20336347818374634,-0.0615110769867897,-0.09775352478027344,0.22167891263961792,-0.0586467869579792,-0.08504977822303772,0.21679085493087769,-0.05262978747487068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011455416679382324,0.20032793283462524,-0.04004590958356857,-0.003848850727081299,0.19915688037872314,-0.05531131848692894,-0.032276421785354614,0.20864027738571167,-0.0695568397641182,-0.017906665802001953,0.11103808879852295,-0.03924354165792465,-0.016456961631774902,0.1312113106250763,-0.06603287160396576,-0.012889117002487183,0.14109736680984497,-0.08318047970533371,-0.007911086082458496,0.14669883251190186,-0.09307730197906494,-0.055448442697525024,0.09697240591049194,-0.03866128996014595,-0.05767950415611267,0.19728106260299683,-0.06506835669279099,-0.04720214009284973,0.23230677843093872,-0.07050766050815582,-0.03649932146072388,0.24050390720367432,-0.07080051302909851,-0.08996531367301941,0.1083827018737793,-0.0402115099132061,-0.08551135659217834,0.21194130182266235,-0.059497516602277756,-0.06970638036727905,0.2291707992553711,-0.053272854536771774,-0.05535730719566345,0.2223941683769226,-0.04560640826821327,-0.11947637796401978,0.12883266806602478,-0.04501194879412651,-0.11377444863319397,0.20457452535629272,-0.058925140649080276,-0.10133159160614014,0.22186279296875,-0.05594126880168915,-0.08958235383033752,0.21561622619628906,-0.04956626147031784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002156078815460205,0.20049697160720825,-0.036690667271614075,-0.000742495059967041,0.19835799932479858,-0.05166580155491829,-0.02634546160697937,0.20529711246490479,-0.06600019335746765,-0.016491025686264038,0.10905146598815918,-0.036669474095106125,-0.015548884868621826,0.12489601969718933,-0.06268972158432007,-0.009149104356765747,0.13545283675193787,-0.07951503992080688,-0.0011319220066070557,0.14366942644119263,-0.08897600322961807,-0.052648067474365234,0.09573003649711609,-0.037035971879959106,-0.05442780256271362,0.18952077627182007,-0.06284452974796295,-0.04504019021987915,0.22633486986160278,-0.06888102740049362,-0.03530639410018921,0.2393726110458374,-0.06962798535823822,-0.08731403946876526,0.10706710815429688,-0.03929705172777176,-0.08314350247383118,0.20533138513565063,-0.05880068987607956,-0.06836262345314026,0.22665876150131226,-0.054613739252090454,-0.05411919951438904,0.22655272483825684,-0.04818720743060112,-0.1166815459728241,0.12717026472091675,-0.04438299313187599,-0.11177581548690796,0.1991862654685974,-0.05771392583847046,-0.09981313347816467,0.21928507089614868,-0.0554644912481308,-0.08774009346961975,0.21759682893753052,-0.04981743171811104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0023682713508605957,0.18470782041549683,-0.031044814735651016,0.0037294328212738037,0.18432939052581787,-0.04497803747653961,-0.018745392560958862,0.18734240531921387,-0.058755069971084595,-0.012253731489181519,0.09848159551620483,-0.033123359084129333,-0.011967480182647705,0.11453977227210999,-0.05941611900925636,-0.007986634969711304,0.11493289470672607,-0.07717375457286835,-0.001458287239074707,0.10916495323181152,-0.0879199206829071,-0.05029699206352234,0.08240145444869995,-0.03588525205850601,-0.054205894470214844,0.1754894256591797,-0.06310584396123886,-0.04337197542190552,0.2166336178779602,-0.06847381591796875,-0.0327601432800293,0.23173236846923828,-0.06791678071022034,-0.08634206652641296,0.09331783652305603,-0.040401555597782135,-0.08231422305107117,0.19369453191757202,-0.060810454189777374,-0.06690448522567749,0.21646064519882202,-0.05382653325796127,-0.05304083228111267,0.21501415967941284,-0.04479344189167023,-0.1165083646774292,0.11506938934326172,-0.04761451482772827,-0.11194679141044617,0.18838423490524292,-0.062103789299726486,-0.09910967946052551,0.20939654111862183,-0.058571625500917435,-0.08636444807052612,0.20764076709747314,-0.05131865292787552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005663037300109863,0.17955148220062256,-0.031659457832574844,0.0053702592849731445,0.1819826364517212,-0.04578700289130211,-0.011842131614685059,0.18580275774002075,-0.06002674624323845,-0.016862064599990845,0.09687069058418274,-0.03246697410941124,-0.014479190111160278,0.10945618152618408,-0.059201668947935104,-0.012992113828659058,0.10730141401290894,-0.07711844146251678,-0.011572688817977905,0.100401371717453,-0.08747422695159912,-0.05416014790534973,0.08167374134063721,-0.03499998524785042,-0.056081682443618774,0.16948848962783813,-0.062202781438827515,-0.04506567120552063,0.21151447296142578,-0.06789012998342514,-0.0352635383605957,0.22889208793640137,-0.06766024231910706,-0.08999520540237427,0.09284451603889465,-0.039555735886096954,-0.08469116687774658,0.1884050965309143,-0.06073606759309769,-0.07126587629318237,0.21390759944915771,-0.05497276037931442,-0.06026148796081543,0.21557313203811646,-0.04667230322957039,-0.11998099088668823,0.11479538679122925,-0.04682786017656326,-0.11588314175605774,0.18444913625717163,-0.060969822108745575,-0.10289067029953003,0.2066980004310608,-0.05761580541729927,-0.09126931428909302,0.2076646089553833,-0.05079241096973419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013235390186309814,0.19090646505355835,-0.029521407559514046,0.0012993216514587402,0.18514037132263184,-0.04295562207698822,-0.01118403673171997,0.17750954627990723,-0.05482080951333046,-0.026372522115707397,0.09935760498046875,-0.027899475768208504,-0.025021076202392578,0.09233751893043518,-0.05553430691361427,-0.01923695206642151,0.10836851596832275,-0.07195978611707687,-0.014794230461120605,0.1280854046344757,-0.07907146215438843,-0.06030315160751343,0.08562043309211731,-0.03026774898171425,-0.05834323167800903,0.1610337793827057,-0.056671030819416046,-0.04886934161186218,0.2053513526916504,-0.06183604151010513,-0.04131677746772766,0.22411781549453735,-0.061152778565883636,-0.093361496925354,0.0965246856212616,-0.03523379936814308,-0.08608850836753845,0.18133163452148438,-0.056468475610017776,-0.07498979568481445,0.2098841667175293,-0.05157121270895004,-0.06538498401641846,0.2128751277923584,-0.044072475284338,-0.12134480476379395,0.11735129356384277,-0.042665909975767136,-0.11738759279251099,0.17891710996627808,-0.05590086802840233,-0.10535827279090881,0.2034435272216797,-0.05222184211015701,-0.09505265951156616,0.20634490251541138,-0.045371636748313904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.09486418962478638,0.2940119504928589,-0.045339107513427734,-0.08048570156097412,0.32302212715148926,-0.06481339037418365,-0.08357569575309753,0.3476424813270569,-0.08467436581850052,-0.10953289270401001,0.24786454439163208,-0.05502345785498619,-0.11581158638000488,0.3304929733276367,-0.08647351711988449,-0.11524549126625061,0.38201427459716797,-0.10936423391103745,-0.11289915442466736,0.4132147431373596,-0.12130986154079437,-0.1465824842453003,0.2505336403846741,-0.054506853222846985,-0.147849440574646,0.3431798815727234,-0.07567213475704193,-0.13669097423553467,0.377418577671051,-0.0802931934595108,-0.12809592485427856,0.3915315270423889,-0.08406876772642136,-0.17815381288528442,0.2589070200920105,-0.05461790785193443,-0.17271465063095093,0.3439062237739563,-0.06524961441755295,-0.1646871268749237,0.3576517701148987,-0.05570298805832863,-0.15855419635772705,0.35666531324386597,-0.04944099113345146,-0.20230317115783691,0.26960861682891846,-0.058370158076286316,-0.19837543368339539,0.33254474401474,-0.05887305364012718,-0.1904756724834442,0.34580838680267334,-0.04694177210330963,-0.18590128421783447,0.348710298538208,-0.038696665316820145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12387576699256897,0.34731072187423706,-0.027175964787602425,-0.10618102550506592,0.3796836733818054,-0.03982556238770485,-0.1052105724811554,0.41432374715805054,-0.052356209605932236,-0.14724361896514893,0.3138235807418823,-0.04508032277226448,-0.1525070071220398,0.3998503088951111,-0.06454119831323624,-0.15226969122886658,0.4153919816017151,-0.07223564386367798,-0.1499740481376648,0.41309791803359985,-0.0772174522280693,-0.1816747784614563,0.31042587757110596,-0.049395106732845306,-0.18270564079284668,0.4001222252845764,-0.0685778260231018,-0.18020811676979065,0.4148297905921936,-0.06820563971996307,-0.17567819356918335,0.414559006690979,-0.07020393013954163,-0.2096678912639618,0.3167703151702881,-0.05377895385026932,-0.20742574334144592,0.39665859937667847,-0.0697002038359642,-0.2041229009628296,0.40749287605285645,-0.062413640320301056,-0.20014241337776184,0.4057968854904175,-0.058182619512081146,-0.2309255599975586,0.3259715437889099,-0.05955234915018082,-0.2316785752773285,0.3856797218322754,-0.07014883309602737,-0.2268415093421936,0.4023118019104004,-0.06629223376512527,-0.22091001272201538,0.4064832329750061,-0.06445901095867157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.2483067512512207,0.6098527312278748,-0.007920556701719761,-0.2525216042995453,0.6538878083229065,-0.011361287906765938,-0.2596326470375061,0.6843622922897339,-0.013667672872543335,-0.2577863335609436,0.6135073304176331,-0.024708442389965057,-0.2627127021551132,0.6891472339630127,-0.03490978851914406,-0.2579619735479355,0.69651198387146,-0.03433576226234436,-0.2572796046733856,0.6842252016067505,-0.03054962120950222,-0.27680960297584534,0.6151542663574219,-0.025856800377368927,-0.2801312655210495,0.6916484236717224,-0.037197571247816086,-0.2751859128475189,0.6867641806602478,-0.033888984471559525,-0.27564534544944763,0.665839433670044,-0.028189783915877342,-0.2947666496038437,0.6149258017539978,-0.026172397658228874,-0.29807956516742706,0.6888102889060974,-0.0341784805059433,-0.2908213138580322,0.6793256998062134,-0.025722982361912727,-0.28935982286930084,0.659997820854187,-0.017303086817264557,-0.3099130839109421,0.612163245677948,-0.02611258067190647,-0.3128803074359894,0.6706557273864746,-0.030295684933662415,-0.3060096502304077,0.6630498170852661,-0.02331111766397953,-0.3045440912246704,0.6427018046379089,-0.01632354035973549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2218763828277588,0.6085429191589355,-0.030796797946095467,-0.22280070185661316,0.640232503414154,-0.04155896231532097,-0.23598605394363403,0.6678471565246582,-0.05177300050854683,-0.2267117202281952,0.5503607392311096,-0.05889327824115753,-0.2264912724494934,0.6111505627632141,-0.07883917540311813,-0.2287418246269226,0.645501434803009,-0.08408502489328384,-0.23672255873680115,0.6686417460441589,-0.08615712821483612,-0.2541868984699249,0.5427088737487793,-0.05901549756526947,-0.25346486270427704,0.6304042935371399,-0.08553490042686462,-0.24449890851974487,0.6199145317077637,-0.0825939029455185,-0.24396169185638428,0.5934501886367798,-0.07602933049201965,-0.2818668335676193,0.5469274520874023,-0.05789508298039436,-0.27769942581653595,0.628871738910675,-0.08013950288295746,-0.2675636410713196,0.6106071472167969,-0.06744588911533356,-0.2679014652967453,0.583484947681427,-0.053638387471437454,-0.3065701276063919,0.5563452839851379,-0.05730526149272919,-0.3014807552099228,0.618187665939331,-0.06930028647184372,-0.2925480604171753,0.6053503155708313,-0.06051623076200485,-0.2931360453367233,0.5822301506996155,-0.05248740687966347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.09179231524467468,0.3575628995895386,-0.02791699580848217,-0.08525949716567993,0.3558145761489868,-0.04080415144562721,-0.10540014505386353,0.35915762186050415,-0.052578628063201904,-0.107728511095047,0.28096234798431396,-0.027010517194867134,-0.10421285033226013,0.2848888039588928,-0.04959014803171158,-0.09685420989990234,0.30016028881073,-0.06380195170640945,-0.08888491988182068,0.3131936192512512,-0.07113679498434067,-0.13889440894126892,0.2724990248680115,-0.028788624331355095,-0.13220176100730896,0.3520124554634094,-0.04749298095703125,-0.12361365556716919,0.3835853934288025,-0.05152079463005066,-0.11678165197372437,0.39061230421066284,-0.05320864915847778,-0.16699007153511047,0.28584736585617065,-0.03238872438669205,-0.158175528049469,0.366166353225708,-0.046090852469205856,-0.14969536662101746,0.3842952847480774,-0.041361913084983826,-0.14455696940422058,0.37959104776382446,-0.03710802271962166,-0.191647469997406,0.3052802085876465,-0.038464050740003586,-0.1831178069114685,0.36235517263412476,-0.04590536653995514,-0.17603158950805664,0.3776404857635498,-0.04143625125288963,-0.17265257239341736,0.3732070326805115,-0.036574456840753555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07903221249580383,0.3294163942337036,-0.02119939960539341,-0.07021906971931458,0.3275766968727112,-0.03213398903608322,-0.08770930767059326,0.33084636926651,-0.04250820353627205,-0.09185284376144409,0.2544580101966858,-0.01925385184586048,-0.08763974905014038,0.2606539726257324,-0.03823426738381386,-0.08045071363449097,0.2640247344970703,-0.051228199154138565,-0.07230308651924133,0.2687830924987793,-0.05873667076230049,-0.12222263216972351,0.24320358037948608,-0.02221193164587021,-0.11663582921028137,0.3182712197303772,-0.03943295776844025,-0.10821312665939331,0.3493232727050781,-0.041256342083215714,-0.10256493091583252,0.3597109913825989,-0.03988812118768692,-0.15128839015960693,0.25553733110427856,-0.02697354182600975,-0.1411946713924408,0.33370262384414673,-0.039516378194093704,-0.1324860155582428,0.3485604524612427,-0.031191019341349602,-0.12751811742782593,0.3433600068092346,-0.023048434406518936,-0.17611345648765564,0.27674204111099243,-0.03411959484219551,-0.16671308875083923,0.33374935388565063,-0.04267438128590584,-0.15769726037979126,0.3492226004600525,-0.03758515045046806,-0.1525612771511078,0.34575551748275757,-0.03068462759256363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06663382053375244,0.3153975009918213,-0.01815986819565296,-0.0580599308013916,0.30674248933792114,-0.027993379160761833,-0.0748840868473053,0.30353546142578125,-0.0376974456012249,-0.08295425772666931,0.23740333318710327,-0.01710963062942028,-0.07835689187049866,0.23624145984649658,-0.0345100574195385,-0.06645163893699646,0.23837310075759888,-0.047278985381126404,-0.05145299434661865,0.24093550443649292,-0.05508077144622803,-0.11183419823646545,0.22656673192977905,-0.020661011338233948,-0.10248816013336182,0.2947009801864624,-0.036904580891132355,-0.09465846419334412,0.32646095752716064,-0.039765335619449615,-0.08967965841293335,0.33851510286331177,-0.03972227871417999,-0.13943105936050415,0.23911774158477783,-0.025609731674194336,-0.12665745615959167,0.310996413230896,-0.03817899897694588,-0.11917722225189209,0.32783108949661255,-0.031603071838617325,-0.11536332964897156,0.3264729976654053,-0.024978315457701683,-0.16310805082321167,0.2605959177017212,-0.03249631077051163,-0.1523558497428894,0.31236350536346436,-0.04036305099725723,-0.14373067021369934,0.32828694581985474,-0.035440653562545776,-0.14012163877487183,0.32697194814682007,-0.02916061319410801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030916959047317505,0.25380939245224,-0.02198873460292816,-0.01952114701271057,0.2373681664466858,-0.03352571278810501,-0.03737446665763855,0.23014622926712036,-0.04568815231323242,-0.05234402418136597,0.174326092004776,-0.024868333712220192,-0.03687143325805664,0.16620370745658875,-0.041861873120069504,-0.022558093070983887,0.1647011637687683,-0.05383891984820366,-0.0074912309646606445,0.16290152072906494,-0.06177559494972229,-0.08127689361572266,0.16564133763313293,-0.02907659113407135,-0.06300780177116394,0.221632182598114,-0.04789094254374504,-0.05864796042442322,0.2598722577095032,-0.0536799356341362,-0.0574018657207489,0.2787433862686157,-0.056128859519958496,-0.1082058846950531,0.17781102657318115,-0.03375614061951637,-0.09026166796684265,0.23852992057800293,-0.04962023347616196,-0.08586633205413818,0.2663591504096985,-0.04797970876097679,-0.08438274264335632,0.275351881980896,-0.04473850503563881,-0.1307557225227356,0.19756555557250977,-0.03996868059039116,-0.11591383814811707,0.23949050903320312,-0.04794618487358093,-0.10715082287788391,0.26022928953170776,-0.04412459209561348,-0.10345867276191711,0.2674282193183899,-0.03969188034534454,-0.0395529568195343,0.2670142650604248,-0.009888074360787868,-0.02599501609802246,0.241893470287323,-0.017873354256153107,-0.039555877447128296,0.2305867075920105,-0.027177993208169937,-0.058676332235336304,0.20331472158432007,-0.004121957812458277,-0.04156005382537842,0.18731626868247986,-0.015790581703186035,-0.025644153356552124,0.169889897108078,-0.026345176622271538,-0.01141279935836792,0.15321975946426392,-0.03332946076989174,-0.08522433042526245,0.18963873386383057,-0.0076079415157437325,-0.06575825810432434,0.225053608417511,-0.01932644657790661,-0.060709595680236816,0.25638723373413086,-0.0235199723392725,-0.060493648052215576,0.27243220806121826,-0.02371126413345337,-0.10994890332221985,0.19575387239456177,-0.011900637298822403,-0.0874587893486023,0.23881274461746216,-0.021333569660782814,-0.08406013250350952,0.260459840297699,-0.01690850965678692,-0.08450630307197571,0.26757335662841797,-0.011160742491483688,-0.1320532262325287,0.21214979887008667,-0.017307613044977188,-0.1131245493888855,0.24459296464920044,-0.02082872949540615,-0.1053343117237091,0.2621416449546814,-0.01499976683408022,-0.10371169447898865,0.2687443494796753,-0.008231592364609241
