



























































-0.034769207239151,0.3990153670310974,0.03263723850250244,-0.02778741717338562,0.345381498336792,0.033829912543296814,-0.01804375648498535,0.2955533266067505,0.031696051359176636,-0.04148706793785095,0.3449614644050598,0.015066482126712799,-0.02337878942489624,0.27044159173965454,0.008988233283162117,-0.013867378234863281,0.2117953896522522,0.0035023384261876345,-0.0053827762603759766,0.1598970890045166,-0.0020314075518399477,-0.04463088512420654,0.3434988260269165,-0.006115833763033152,-0.02257305383682251,0.25545740127563477,-0.014481017366051674,-0.008359909057617188,0.19152557849884033,-0.02271312102675438,0.004338085651397705,0.13656210899353027,-0.030236339196562767,-0.04732593894004822,0.35475265979766846,-0.025999927893280983,-0.025493979454040527,0.27279436588287354,-0.036143187433481216,-0.012320220470428467,0.21991205215454102,-0.04471510276198387,-0.0013137459754943848,0.17046469449996948,-0.0516415499150753,-0.048143625259399414,0.3787016272544861,-0.04436459764838219,-0.032733529806137085,0.3302859663963318,-0.05519635230302811,-0.02142012119293213,0.293768048286438,-0.06216840445995331,-0.012090325355529785,0.25877583026885986,-0.06779506057500839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0










0.07747340202331543,0.3501686453819275,-0.004364620894193649,0.08037739992141724,0.4269828200340271,-0.009776179678738117,0.07542151212692261,0.48426955938339233,-0.016629230231046677,0.0765485167503357,0.3386368155479431,-0.039197687059640884,0.09868848323822021,0.43200618028640747,-0.05190970376133919,0.10874468088150024,0.4959973096847534,-0.05612209811806679,0.11576563119888306,0.547666609287262,-0.05931614711880684,0.04930710792541504,0.35713058710098267,-0.0445348396897316,0.0760151743888855,0.4492186903953552,-0.05770673602819443,0.09137308597564697,0.5068792104721069,-0.05955908074975014,0.10320442914962769,0.5570498704910278,-0.06251440942287445,0.01915919780731201,0.3784446120262146,-0.04619073495268822,0.04148799180984497,0.46788501739501953,-0.055217187851667404,0.055034518241882324,0.5233302116394043,-0.05354555696249008,0.06671452522277832,0.5678094625473022,-0.0540207140147686,-0.011041104793548584,0.3975851535797119,-0.047172948718070984,0.004565536975860596,0.4728062152862549,-0.05309116467833519,0.017486512660980225,0.5131605863571167,-0.052288055419921875,0.02955770492553711,0.5458751916885376,-0.05331968143582344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

0.04007190465927124,0.38924676179885864,0.04454068839550018,0.030964553356170654,0.3403412699699402,0.04906891658902168,0.02291351556777954,0.2939773201942444,0.050239235162734985,0.025772273540496826,0.3456694483757019,0.011441521346569061,0.01560145616531372,0.25565803050994873,0.006398675963282585,0.010354042053222656,0.1944548487663269,0.003207599278539419,0.006933689117431641,0.14161282777786255,-0.0004987420397810638,0.02098846435546875,0.34829026460647583,-0.010856356471776962,0.007793426513671875,0.2461991310119629,-0.019435584545135498,0.005421280860900879,0.17602461576461792,-0.02451738528907299,0.004601418972015381,0.11715424060821533,-0.029359500855207443,0.015621006488800049,0.3617452383041382,-0.029576817527413368,0.003768622875213623,0.26211005449295044,-0.0379054993391037,0.0035594701766967773,0.2045372724533081,-0.041337594389915466,0.0037807822227478027,0.15678709745407104,-0.04459783062338829,0.011304676532745361,0.38467371463775635,-0.04560120776295662,0.004464209079742432,0.3214161992073059,-0.054966166615486145,0.004595279693603516,0.2752002477645874,-0.058839354664087296,0.0036841630935668945,0.23587971925735474,-0.06215914711356163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0552746057510376,0.36858242750167847,0.06705670058727264,0.046872615814208984,0.31576114892959595,0.07680591195821762,0.03605455160140991,0.27144646644592285,0.08301611244678497,0.041502177715301514,0.3285906910896301,0.027400515973567963,0.024961411952972412,0.24344521760940552,0.028394827619194984,0.014774978160858154,0.1816086769104004,0.030021632090210915,0.0083540678024292,0.13026338815689087,0.029616495594382286,0.03144615888595581,0.330812931060791,-8.313755824929103e-05,0.010651707649230957,0.23142045736312866,-0.0027231413405388594,0.0016825199127197266,0.1620994210243225,-0.0020415037870407104,-0.004212856292724609,0.10404467582702637,-0.0025002609472721815,0.01899540424346924,0.34377002716064453,-0.022940097376704216,0.0035512447357177734,0.24249005317687988,-0.026638368144631386,4.690885543823242e-05,0.18181324005126953,-0.023606710135936737,-0.002276122570037842,0.1333431601524353,-0.022269390523433685,0.006787657737731934,0.36676347255706787,-0.04210640490055084,6.0558319091796875e-05,0.29751908779144287,-0.0482613779604435,0.0010644793510437012,0.24580258131027222,-0.04749484360218048,0.0007548332214355469,0.20104658603668213,-0.04688829928636551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04816100001335144,0.3746919631958008,0.05376385524868965,-0.03867918252944946,0.3355167508125305,0.05936144292354584,-0.027287453413009644,0.29843825101852417,0.06083742529153824,-0.04923045635223389,0.3423319458961487,0.017754575237631798,-0.037577539682388306,0.26696276664733887,0.014954537153244019,-0.029197663068771362,0.20687860250473022,0.01232874020934105,-0.022809088230133057,0.15658539533615112,0.008456786163151264,-0.04457807540893555,0.3406637907028198,-0.008343013934791088,-0.03138306736946106,0.2483174204826355,-0.016044290736317635,-0.022597283124923706,0.17741572856903076,-0.02156616561114788,-0.016921550035476685,0.11824160814285278,-0.02700032852590084,-0.03625214099884033,0.34610283374786377,-0.030491812154650688,-0.023612678050994873,0.25045245885849,-0.03866633027791977,-0.016318976879119873,0.19030457735061646,-0.042760252952575684,-0.010993599891662598,0.13892614841461182,-0.04691966623067856,-0.023906856775283813,0.36167436838150024,-0.04898123815655708,-0.013833820819854736,0.287392795085907,-0.0596344992518425,-0.00983351469039917,0.23834264278411865,-0.06427350640296936,-0.007206737995147705,0.19591569900512695,-0.06836030632257462,0.04963791370391846,0.38045287132263184,0.05254898965358734,0.0377388596534729,0.32250672578811646,0.06007838249206543,0.02428257465362549,0.275545597076416,0.06461016088724136,0.03955048322677612,0.34324824810028076,0.021909451112151146,0.0241318941116333,0.25230908393859863,0.021502729505300522,0.01592952013015747,0.18708080053329468,0.02155427448451519,0.009724080562591553,0.1333189606666565,0.019987031817436218,0.030166804790496826,0.34462714195251465,-0.001003509503789246,0.011175692081451416,0.2363339066505432,-0.004274386912584305,0.002969026565551758,0.16375678777694702,-0.006407252047210932,-0.004371702671051025,0.10269057750701904,-0.009322473779320717,0.01793307065963745,0.3553147315979004,-0.020274575799703598,0.0020487308502197266,0.2437477707862854,-0.025113221257925034,-0.002739548683166504,0.1769092082977295,-0.026642464101314545,-0.007856607437133789,0.12444168329238892,-0.028686918318271637,0.004427492618560791,0.3765016794204712,-0.03661469742655754,-0.003145754337310791,0.2983136773109436,-0.043687768280506134,-0.0032010674476623535,0.2444528341293335,-0.04583462327718735,-0.00563579797744751,0.19968950748443604,-0.048019375652074814
0.07176840305328369,0.35229426622390747,0.06964604556560516,0.06038326025009155,0.2922683358192444,0.08409363031387329,0.043757855892181396,0.24972867965698242,0.09588321298360825,0.0589299201965332,0.29524028301239014,0.0433092825114727,0.03312176465988159,0.21394824981689453,0.05182274058461189,0.0196416974067688,0.1527632474899292,0.056572314351797104,0.011759698390960693,0.10078883171081543,0.05794583261013031,0.0453374981880188,0.29321348667144775,0.01931419037282467,0.020293116569519043,0.19867271184921265,0.025778580456972122,0.009515225887298584,0.13375627994537354,0.028724290430545807,0.0035099387168884277,0.07654672861099243,0.02950458973646164,0.02685868740081787,0.30358803272247314,-0.0010893637081608176,0.009412288665771484,0.2065037488937378,0.0030864381697028875,0.0027625560760498047,0.1461469531059265,0.007427274715155363,-0.0009323954582214355,0.09473156929016113,0.008859331719577312,0.0067473649978637695,0.32762521505355835,-0.0186053104698658,-0.0020391345024108887,0.2552233338356018,-0.01943548209965229,-0.0031734108924865723,0.20283257961273193,-0.017147978767752647,-0.004306316375732422,0.1554793119430542,-0.015780026093125343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04626816511154175,0.3580458164215088,0.052075449377298355,-0.038663268089294434,0.32062989473342896,0.05783591419458389,-0.02812179923057556,0.2823410630226135,0.05968048796057701,-0.05136597156524658,0.3248772621154785,0.020362580195069313,-0.041585564613342285,0.25240832567214966,0.01864863745868206,-0.03324165940284729,0.19590914249420166,0.016758548095822334,-0.02647995948791504,0.1492307186126709,0.013693357817828655,-0.047944992780685425,0.3207741975784302,-0.004033543169498444,-0.03734886646270752,0.22768014669418335,-0.009516911581158638,-0.028955698013305664,0.16040056943893433,-0.013819755055010319,-0.022420376539230347,0.10580623149871826,-0.018345683813095093,-0.04009982943534851,0.3230268955230713,-0.025072120130062103,-0.03177231550216675,0.22514647245407104,-0.03103737346827984,-0.025972992181777954,0.16658169031143188,-0.03407863527536392,-0.020878314971923828,0.11767148971557617,-0.037591639906167984,-0.027281731367111206,0.33433669805526733,-0.04280368983745575,-0.019007325172424316,0.2617748975753784,-0.05139283090829849,-0.0151442289352417,0.2139638066291809,-0.05518383905291557,-0.012097358703613281,0.17308712005615234,-0.058667175471782684,0.06850093603134155,0.3358466625213623,0.06463229656219482,0.05698752403259277,0.2810441255569458,0.07441964745521545,0.04287809133529663,0.2434137463569641,0.08116474002599716,0.05231136083602905,0.2778592109680176,0.03750366345047951,0.026419758796691895,0.2024327516555786,0.041028283536434174,0.01424342393875122,0.14479947090148926,0.042805761098861694,0.006573975086212158,0.09775704145431519,0.042245253920555115,0.03951871395111084,0.28179240226745605,0.009948117658495903,0.011384069919586182,0.18924105167388916,0.010572819970548153,0.001523435115814209,0.12502264976501465,0.010554987005889416,-0.0037131905555725098,0.07010376453399658,0.00929802842438221,0.02380061149597168,0.2995849847793579,-0.014253032393753529,0.0015207529067993164,0.20362263917922974,-0.016228629276156425,-0.005371570587158203,0.1425495147705078,-0.015681393444538116,-0.010301649570465088,0.09148895740509033,-0.01636160910129547,0.006937563419342041,0.3310253620147705,-0.03543917462229729,-0.0036998391151428223,0.2626879811286926,-0.04024084284901619,-0.004324853420257568,0.21249306201934814,-0.04043883457779884,-0.005516767501831055,0.16762953996658325,-0.04122195765376091
-0.05471038818359375,0.36992257833480835,0.029886072501540184,-0.043397486209869385,0.32227569818496704,0.02891148068010807,-0.03123307228088379,0.27774137258529663,0.024168912321329117,-0.054109781980514526,0.33981192111968994,-0.002648472785949707,-0.034175753593444824,0.25398415327072144,-0.012461795471608639,-0.025037676095962524,0.18846577405929565,-0.018772883340716362,-0.018683314323425293,0.1343713402748108,-0.024828709661960602,-0.049508124589920044,0.34002894163131714,-0.023900236934423447,-0.0287533700466156,0.2398676872253418,-0.037139661610126495,-0.018016815185546875,0.16406792402267456,-0.046183377504348755,-0.011477887630462646,0.10233819484710693,-0.05435797572135925,-0.04162722826004028,0.34821009635925293,-0.04210924729704857,-0.026419520378112793,0.24379462003707886,-0.055054258555173874,-0.018742859363555908,0.17977726459503174,-0.0640704482793808,-0.014600098133087158,0.1246519684791565,-0.07150918990373611,-0.030589759349822998,0.36625564098358154,-0.05774008482694626,-0.022875845432281494,0.2894880175590515,-0.07152146100997925,-0.017759203910827637,0.2360936403274536,-0.07986778765916824,-0.014242827892303467,0.18910646438598633,-0.08679468929767609,0.07095617055892944,0.33667367696762085,0.07531985640525818,0.059895455837249756,0.28236985206604004,0.08969060331583023,0.04589188098907471,0.24677157402038574,0.10083533823490143,0.055242717266082764,0.2824034094810486,0.04419557377696037,0.02701890468597412,0.2042771577835083,0.05206357687711716,0.01232290267944336,0.1482330560684204,0.05819790065288544,0.0027092695236206055,0.10181444883346558,0.06102202460169792,0.043095409870147705,0.28790074586868286,0.01663697324693203,0.014075279235839844,0.18997907638549805,0.021335778757929802,0.0034646987915039062,0.12694871425628662,0.026074841618537903,-0.0027622580528259277,0.0745195746421814,0.028478605672717094,0.027241647243499756,0.3056420683860779,-0.007177644409239292,0.005028367042541504,0.2020607590675354,-0.0074725402519106865,-0.0009672641754150391,0.14364033937454224,-0.0032315265852957964,-0.004828989505767822,0.09561312198638916,-0.0007495562895201147,0.008841753005981445,0.33177441358566284,-0.027358191087841988,-0.0028974413871765137,0.2591012120246887,-0.032132841646671295,-0.0034449100494384766,0.20662140846252441,-0.03090813010931015,-0.004599928855895996,0.15848612785339355,-0.029833639040589333
0.06501322984695435,0.35884732007980347,0.06564728915691376,0.05995076894760132,0.3013744354248047,0.07581019401550293,0.05013638734817505,0.25215303897857666,0.08285480737686157,0.05109846591949463,0.3087974190711975,0.035348743200302124,0.02939140796661377,0.22707313299179077,0.039316575974226,0.019563734531402588,0.16893160343170166,0.041911765933036804,0.01443469524383545,0.11914312839508057,0.04208344966173172,0.04070812463760376,0.31299567222595215,0.008982298895716667,0.015320360660552979,0.2168351411819458,0.010638467967510223,0.005708575248718262,0.15344452857971191,0.012216344475746155,-0.0004590153694152832,0.09786558151245117,0.011654650792479515,0.027425110340118408,0.3300199508666992,-0.013704278506338596,0.006254673004150391,0.23170185089111328,-0.014288526028394699,-0.0004932880401611328,0.17643338441848755,-0.011390802450478077,-0.005669951438903809,0.12932980060577393,-0.010792874731123447,0.013638675212860107,0.3584791421890259,-0.033168524503707886,0.0025607943534851074,0.2919527292251587,-0.03661346808075905,0.0018386244773864746,0.24424099922180176,-0.03528210148215294,0.00019222497940063477,0.2023472785949707,-0.035035017877817154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.045429885387420654,0.38710200786590576,0.04926756024360657,-0.03499734401702881,0.3437284231185913,0.05372697487473488,-0.021059811115264893,0.30449116230010986,0.05464264750480652,-0.05335637927055359,0.35367047786712646,0.01880764029920101,-0.03876900672912598,0.27358025312423706,0.0154429255053401,-0.029090076684951782,0.211883544921875,0.012270127423107624,-0.021297216415405273,0.15984201431274414,0.00831738393753767,-0.049408018589019775,0.35359835624694824,-0.00588828232139349,-0.03325489163398743,0.25876384973526,-0.012991522438824177,-0.021356403827667236,0.18800383806228638,-0.018911290913820267,-0.012310147285461426,0.1287512183189392,-0.024641649797558784,-0.04126960039138794,0.3616800308227539,-0.027334952726960182,-0.026733219623565674,0.26386702060699463,-0.034929823130369186,-0.018460333347320557,0.20211422443389893,-0.03928034380078316,-0.011452436447143555,0.14939671754837036,-0.04363297298550606,-0.02995869517326355,0.37929826974868774,-0.04569971561431885,-0.01931542158126831,0.3068042993545532,-0.05500583350658417,-0.014337539672851562,0.2575923204421997,-0.05941174924373627,-0.00987231731414795,0.21484309434890747,-0.06348877400159836,0.055351972579956055,0.37827080488204956,0.05106960982084274,0.04804497957229614,0.3156026005744934,0.0582214891910553,0.03801339864730835,0.26201409101486206,0.061966490000486374,0.040122270584106445,0.333065927028656,0.02121035009622574,0.0251692533493042,0.24350804090499878,0.02083948254585266,0.01888883113861084,0.1798034906387329,0.020753318443894386,0.014973580837249756,0.1269170045852661,0.01904868707060814,0.028147459030151367,0.33635544776916504,-0.001900554751046002,0.009162962436676025,0.23099130392074585,-0.004367229528725147,0.0032283663749694824,0.16069984436035156,-0.006752475164830685,-0.0015336871147155762,0.10063177347183228,-0.010341676883399487,0.015539765357971191,0.3509870767593384,-0.021654406562447548,-0.0006018280982971191,0.2426280379295349,-0.02636645920574665,-0.0040198564529418945,0.1806846261024475,-0.028918735682964325,-0.008179843425750732,0.13107532262802124,-0.03200780600309372,0.004327595233917236,0.376029372215271,-0.038515761494636536,-0.0030598044395446777,0.30442577600479126,-0.04597383737564087,-0.0015439987182617188,0.2528354525566101,-0.04879062622785568,-0.0023259520530700684,0.2087486982345581,-0.05155434459447861
0.03933519124984741,0.3636065125465393,0.06776385754346848,0.030614793300628662,0.305553674697876,0.07670281082391739,0.018141627311706543,0.2587231397628784,0.08241292089223862,0.03890591859817505,0.31748348474502563,0.03453659266233444,0.019559741020202637,0.22870737314224243,0.03584747388958931,0.009795606136322021,0.16340160369873047,0.036166705191135406,0.0025557875633239746,0.10773873329162598,0.034496236592531204,0.030178546905517578,0.3201504349708557,0.005069502163678408,0.008037209510803223,0.21322298049926758,0.0027621230110526085,-0.0003603696823120117,0.14241623878479004,0.0013646153965964913,-0.006622135639190674,0.08167707920074463,-0.0007978780195116997,0.016900181770324707,0.3329276442527771,-0.020405631512403488,-0.0012933015823364258,0.22253799438476562,-0.02477472648024559,-0.006277263164520264,0.15574687719345093,-0.024505894631147385,-0.010670661926269531,0.10143673419952393,-0.025210175663232803,0.0009549856185913086,0.35642749071121216,-0.04219110682606697,-0.008319556713104248,0.277487576007843,-0.049113791435956955,-0.008795380592346191,0.2226552963256836,-0.04986031353473663,-0.010410428047180176,0.17491602897644043,-0.05089447274804115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019423961639404297,0.3461915850639343,0.05833844095468521,0.017678439617156982,0.2889851927757263,0.06605599075555801,0.012601912021636963,0.24386101961135864,0.07087230682373047,0.021573126316070557,0.30456286668777466,0.02377411164343357,0.011415839195251465,0.21508437395095825,0.023888474330306053,0.005524814128875732,0.15144312381744385,0.024889621883630753,0.0004381537437438965,0.09860563278198242,0.02418302185833454,0.016906797885894775,0.30819886922836304,-0.001378487329930067,0.004469096660614014,0.20007646083831787,-0.005355271510779858,-0.000589907169342041,0.13070958852767944,-0.0057526822201907635,-0.0054051876068115234,0.07217782735824585,-0.006723758764564991,0.009298920631408691,0.32083576917648315,-0.022468626499176025,-0.0019965171813964844,0.20976108312606812,-0.02820514887571335,-0.0044765472412109375,0.14709407091140747,-0.027257876470685005,-0.00801992416381836,0.09507948160171509,-0.026722265407443047,-0.00010699033737182617,0.34231632947921753,-0.04009022191166878,-0.006864726543426514,0.263630747795105,-0.04776139557361603,-0.006381094455718994,0.21035152673721313,-0.04848716780543327,-0.007690310478210449,0.16280150413513184,-0.04887254908680916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017143666744232178,0.3592413067817688,0.044855352491140366,-0.006264626979827881,0.30848228931427,0.04722581431269646,0.0005506277084350586,0.2656691074371338,0.04609882831573486,-0.017293691635131836,0.32420480251312256,0.006003407295793295,-0.00820833444595337,0.2332715392112732,-1.4989121154940221e-05,-0.0050029754638671875,0.16890770196914673,-0.0028934853617101908,-0.003455638885498047,0.11656308174133301,-0.006218679249286652,-0.01913917064666748,0.3272264003753662,-0.017844077199697495,-0.011119067668914795,0.21909105777740479,-0.027403997257351875,-0.008294463157653809,0.14544230699539185,-0.03157591074705124,-0.008682310581207275,0.08332455158233643,-0.03589683771133423,-0.020213425159454346,0.3388131260871887,-0.03749497979879379,-0.012492001056671143,0.22828805446624756,-0.0467950738966465,-0.007439255714416504,0.16495758295059204,-0.0496012344956398,-0.007321774959564209,0.11127632856369019,-0.052391599863767624,-0.019341766834259033,0.3585030436515808,-0.05388297513127327,-0.012987256050109863,0.2797362804412842,-0.06376910954713821,-0.00769728422164917,0.22754991054534912,-0.06687567383050919,-0.00643545389175415,0.18122631311416626,-0.06960190087556839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025492846965789795,0.3867231011390686,0.04301902651786804,-0.016404926776885986,0.3351079225540161,0.045489490032196045,-0.0062874555587768555,0.2843465805053711,0.04455355927348137,-0.037996113300323486,0.34992706775665283,0.01920502446591854,-0.02062240242958069,0.2654803991317749,0.01688719540834427,-0.01233816146850586,0.20329731702804565,0.015098313800990582,-0.006242215633392334,0.15191495418548584,0.01209357101470232,-0.03878968954086304,0.3500327467918396,-0.004654836840927601,-0.020283639430999756,0.24712824821472168,-0.009314372204244137,-0.009998977184295654,0.17729824781417847,-0.014110982418060303,-0.002913951873779297,0.12153768539428711,-0.019441498443484306,-0.03546881675720215,0.35966670513153076,-0.02608133852481842,-0.018171846866607666,0.2570066452026367,-0.03213182091712952,-0.01036149263381958,0.1987137794494629,-0.03770430013537407,-0.005067348480224609,0.146897554397583,-0.04316141828894615,-0.026969879865646362,0.37978458404541016,-0.04502873495221138,-0.017054080963134766,0.3100211024284363,-0.05335645377635956,-0.01020878553390503,0.26184093952178955,-0.05845927074551582,-0.00451815128326416,0.21749287843704224,-0.06309197843074799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.035597920417785645,0.38853949308395386,0.04713830351829529,-0.02853497862815857,0.335085391998291,0.04976538196206093,-0.019276022911071777,0.28783249855041504,0.04872661083936691,-0.04374095797538757,0.3571476936340332,0.014034845866262913,-0.025571495294570923,0.2696876525878906,0.009131872095167637,-0.01686573028564453,0.20416885614395142,0.006415036506950855,-0.010336995124816895,0.1509714126586914,0.0027308270800858736,-0.043807029724121094,0.35890257358551025,-0.012481671757996082,-0.025152355432510376,0.2511823773384094,-0.022304456681013107,-0.014393925666809082,0.17593073844909668,-0.028627127408981323,-0.006169259548187256,0.11619478464126587,-0.03448899835348129,-0.04015302658081055,0.36921942234039307,-0.03571323677897453,-0.022293269634246826,0.260383665561676,-0.04697285592556,-0.012959420680999756,0.19589680433273315,-0.053870588541030884,-0.006604194641113281,0.14194262027740479,-0.05939700827002525,-0.031199097633361816,0.3890746235847473,-0.05570556968450546,-0.02019760012626648,0.30919355154037476,-0.06844951957464218,-0.013138353824615479,0.2565386891365051,-0.07538040727376938,-0.007538259029388428,0.21042031049728394,-0.08099321275949478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038686394691467285,0.3625412583351135,0.056773632764816284,-0.03083646297454834,0.31537824869155884,0.061515096575021744,-0.022335857152938843,0.27209681272506714,0.06254557520151138,-0.04059109091758728,0.3250783085823059,0.025415632873773575,-0.025694578886032104,0.2444412112236023,0.024332161992788315,-0.018898606300354004,0.177565336227417,0.02302028425037861,-0.014749586582183838,0.12311363220214844,0.02020595781505108,-0.0401005744934082,0.32544809579849243,-0.0026175195816904306,-0.023504436016082764,0.22613412141799927,-0.0074983928352594376,-0.015891551971435547,0.1528714895248413,-0.011294889263808727,-0.011232614517211914,0.09430491924285889,-0.01531564723700285,-0.036031574010849,0.3332728147506714,-0.027135159820318222,-0.019308775663375854,0.22929900884628296,-0.0325554683804512,-0.013773798942565918,0.16645663976669312,-0.03503571078181267,-0.01128244400024414,0.11373084783554077,-0.038018904626369476,-0.02722764015197754,0.3498901128768921,-0.048366181552410126,-0.017671644687652588,0.2674056887626648,-0.056243281811475754,-0.012506723403930664,0.21540921926498413,-0.05932437628507614,-0.009029865264892578,0.17068171501159668,-0.062106046825647354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041393935680389404,0.34684687852859497,0.04994747415184975,-0.033291369676589966,0.29599446058273315,0.05224193260073662,-0.021745383739471436,0.24780863523483276,0.05091245099902153,-0.0487636923789978,0.31127381324768066,0.019839787855744362,-0.030615538358688354,0.2261757254600525,0.016520028933882713,-0.02117079496383667,0.1601717472076416,0.01412015687674284,-0.014308035373687744,0.10691779851913452,0.010535743087530136,-0.04680913686752319,0.31149572134017944,-0.0077605885453522205,-0.028785884380340576,0.2025068998336792,-0.014585956931114197,-0.017320632934570312,0.12732231616973877,-0.019882962107658386,-0.008347570896148682,0.06846725940704346,-0.025120286270976067,-0.03913635015487671,0.3209834694862366,-0.032219551503658295,-0.02335721254348755,0.20618247985839844,-0.039099421352148056,-0.015367507934570312,0.1424524188041687,-0.0435110479593277,-0.009488463401794434,0.08894515037536621,-0.048104528337717056,-0.025052934885025024,0.3404119610786438,-0.05359906330704689,-0.014128029346466064,0.25705188512802124,-0.06251715868711472,-0.007898926734924316,0.2031933069229126,-0.06700975447893143,-0.002408742904663086,0.15476810932159424,-0.07116150110960007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030567646026611328,0.36059266328811646,0.039297036826610565,-0.02436801791191101,0.30430853366851807,0.03922655060887337,-0.016122519969940186,0.2538747787475586,0.0355868823826313,-0.04099184274673462,0.32439666986465454,0.010631824843585491,-0.026209264993667603,0.23590797185897827,0.004557564854621887,-0.018848031759262085,0.1699851155281067,0.0004372845869511366,-0.013271749019622803,0.11703389883041382,-0.003866200800985098,-0.041760414838790894,0.32654869556427,-0.013776938430964947,-0.025361329317092896,0.22076654434204102,-0.02236655168235302,-0.015401363372802734,0.14477074146270752,-0.028762098401784897,-0.008213698863983154,0.08485996723175049,-0.03475802764296532,-0.03869295120239258,0.33685094118118286,-0.0352054163813591,-0.02351391315460205,0.22680789232254028,-0.04343833029270172,-0.013934969902038574,0.16268664598464966,-0.04883866384625435,-0.00803685188293457,0.10856407880783081,-0.054043397307395935,-0.03011813759803772,0.3555469512939453,-0.054159123450517654,-0.01970195770263672,0.275673508644104,-0.06288755685091019,-0.011608541011810303,0.22336775064468384,-0.06745491921901703,-0.005407571792602539,0.17683202028274536,-0.07195845246315002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
