

































-0.2398984432220459,0.1569390594959259,-0.027560578659176826,-0.2321067452430725,0.11464297771453857,-0.03831830620765686,-0.2237655222415924,0.07367962598800659,-0.04805780202150345,-0.2987824082374573,0.15244239568710327,-0.03350566700100899,-0.23851266503334045,0.14701810479164124,-0.059905145317316055,-0.19794392585754395,0.15500932931900024,-0.07692166417837143,-0.17328417301177979,0.1614437699317932,-0.08602999895811081,-0.306502103805542,0.1894720196723938,-0.03565148636698723,-0.23667055368423462,0.18957370519638062,-0.05962885171175003,-0.19137895107269287,0.19183358550071716,-0.06832633912563324,-0.1646169126033783,0.1943957805633545,-0.0730813667178154,-0.3019222915172577,0.22715234756469727,-0.039001863449811935,-0.23475632071495056,0.22267860174179077,-0.06329991668462753,-0.19484740495681763,0.2192099690437317,-0.06565843522548676,-0.17027196288108826,0.21899902820587158,-0.06387212872505188,-0.2914387583732605,0.262098491191864,-0.0432966947555542,-0.23542502522468567,0.25766581296920776,-0.06300628185272217,-0.20212805271148682,0.2517697811126709,-0.06513611227273941,-0.17962539196014404,0.24785137176513672,-0.06282369047403336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23750543594360352,0.15296998620033264,-0.02644268237054348,-0.22818595170974731,0.1118364930152893,-0.038610074669122696,-0.2193998396396637,0.07005742192268372,-0.04975596070289612,-0.2912965416908264,0.14578953385353088,-0.0335996113717556,-0.23121744394302368,0.14283984899520874,-0.062361039221286774,-0.19135475158691406,0.1525155007839203,-0.08082864433526993,-0.1671949326992035,0.1605057716369629,-0.09056448191404343,-0.29821425676345825,0.18318530917167664,-0.03760051727294922,-0.23024269938468933,0.18628552556037903,-0.06381610035896301,-0.1858576536178589,0.18994170427322388,-0.07254453748464584,-0.1592455804347992,0.1926068663597107,-0.07686339318752289,-0.29420706629753113,0.22064703702926636,-0.04286183416843414,-0.22893258929252625,0.22136777639389038,-0.06883715093135834,-0.18797272443771362,0.21849632263183594,-0.06996992230415344,-0.16226604580879211,0.21766674518585205,-0.06680312752723694,-0.2842620015144348,0.25510960817337036,-0.04907112196087837,-0.22964006662368774,0.2548288106918335,-0.06871989369392395,-0.19641971588134766,0.249667227268219,-0.06933899968862534,-0.1743161678314209,0.2454054355621338,-0.06586641818284988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2308758795261383,0.14730608463287354,-0.02850758284330368,-0.22303259372711182,0.10593679547309875,-0.0393030121922493,-0.2161928415298462,0.06530642509460449,-0.04874880984425545,-0.2902217209339142,0.14129120111465454,-0.033901017159223557,-0.2306416928768158,0.1382555067539215,-0.06165822222828865,-0.188910573720932,0.14839419722557068,-0.0793093889951706,-0.16288471221923828,0.15589094161987305,-0.08874061703681946,-0.2990664541721344,0.1785527765750885,-0.03591664507985115,-0.2299351692199707,0.1825183928012848,-0.06170005351305008,-0.1834639310836792,0.18551534414291382,-0.07114776968955994,-0.15596917271614075,0.1878601312637329,-0.07632336020469666,-0.2953474819660187,0.21687155961990356,-0.039435647428035736,-0.2288757860660553,0.2158629298210144,-0.06635189056396484,-0.18651756644248962,0.21197235584259033,-0.0699588730931282,-0.15968868136405945,0.2102144956588745,-0.06861171871423721,-0.28511935472488403,0.25223052501678467,-0.04382074996829033,-0.22878944873809814,0.24945509433746338,-0.0659160390496254,-0.19343918561935425,0.2444838285446167,-0.06918860971927643,-0.16890904307365417,0.24083739519119263,-0.0673999935388565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2375699281692505,0.15236511826515198,-0.026024188846349716,-0.2271399199962616,0.11148703098297119,-0.0380731038749218,-0.21775668859481812,0.06942582130432129,-0.04923711717128754,-0.2944214344024658,0.14629676938056946,-0.03260790556669235,-0.231861412525177,0.14282715320587158,-0.0587497316300869,-0.1910398006439209,0.15025082230567932,-0.0763801783323288,-0.16728484630584717,0.15698450803756714,-0.08647185564041138,-0.3012896478176117,0.1822241246700287,-0.03620249778032303,-0.22919616103172302,0.18397006392478943,-0.05899648368358612,-0.18441158533096313,0.18335983157157898,-0.06783033907413483,-0.15793341398239136,0.18503141403198242,-0.07372777163982391,-0.29713842272758484,0.21899068355560303,-0.040754999965429306,-0.22815346717834473,0.21672946214675903,-0.06376414000988007,-0.18757379055023193,0.2111019790172577,-0.06532882153987885,-0.16223064064979553,0.2104566991329193,-0.0638071820139885,-0.28751319646835327,0.2535422444343567,-0.04632028564810753,-0.23022794723510742,0.2509506940841675,-0.06478922069072723,-0.19677379727363586,0.24401140213012695,-0.06594083458185196,-0.17418542504310608,0.2401796579360962,-0.06354372203350067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2378610372543335,0.15088298916816711,-0.030515611171722412,-0.22717896103858948,0.11073249578475952,-0.04298883303999901,-0.21719646453857422,0.06986087560653687,-0.05456843227148056,-0.29438385367393494,0.1444517970085144,-0.036043811589479446,-0.23259222507476807,0.14232006669044495,-0.06518413126468658,-0.19096028804779053,0.1499875783920288,-0.08462272584438324,-0.1651683747768402,0.1561431586742401,-0.09524308890104294,-0.30207180976867676,0.18216454982757568,-0.03867105022072792,-0.23225030303001404,0.18515700101852417,-0.0651964396238327,-0.18571388721466064,0.1859947144985199,-0.07536972314119339,-0.1580183506011963,0.18798351287841797,-0.08105519413948059,-0.29783689975738525,0.22009462118148804,-0.04267921298742294,-0.23099198937416077,0.21864503622055054,-0.06931891292333603,-0.18983399868011475,0.2142144739627838,-0.07189926505088806,-0.16450902819633484,0.2137015163898468,-0.06995534896850586,-0.2879374027252197,0.25522130727767944,-0.04779314994812012,-0.23208603262901306,0.2524004578590393,-0.06874954700469971,-0.19861066341400146,0.24676501750946045,-0.07044453173875809,-0.17597931623458862,0.24373233318328857,-0.06772425770759583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23567724227905273,0.1543988287448883,-0.027462448924779892,-0.2255360186100006,0.11361470818519592,-0.038770511746406555,-0.2149749994277954,0.07308906316757202,-0.04906565323472023,-0.2920956015586853,0.14741140604019165,-0.030994229018688202,-0.22813624143600464,0.1418353021144867,-0.0578814297914505,-0.18723013997077942,0.15202954411506653,-0.0754053145647049,-0.163819819688797,0.15918108820915222,-0.08501404523849487,-0.30049267411231995,0.18313860893249512,-0.03350839763879776,-0.22778832912445068,0.18468350172042847,-0.05711717531085014,-0.1830706000328064,0.18810135126113892,-0.06551242619752884,-0.15789777040481567,0.1907050609588623,-0.0704924687743187,-0.2971208691596985,0.22013670206069946,-0.03757024183869362,-0.22747096419334412,0.21816247701644897,-0.06181580573320389,-0.1884935200214386,0.21662181615829468,-0.06312517821788788,-0.16553664207458496,0.2177322506904602,-0.06082965433597565,-0.28786152601242065,0.25494295358657837,-0.042793288826942444,-0.2296789586544037,0.2523305416107178,-0.0621449239552021,-0.19630223512649536,0.2477681040763855,-0.06340385228395462,-0.1742962896823883,0.24541646242141724,-0.06066686287522316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2343403697013855,0.15961632132530212,-0.030621927231550217,-0.22290629148483276,0.11908093094825745,-0.043192535638809204,-0.21164578199386597,0.07919096946716309,-0.054612066596746445,-0.2907137870788574,0.15133467316627502,-0.03495602682232857,-0.22707566618919373,0.151667982339859,-0.06356775015592575,-0.18658432364463806,0.1614639163017273,-0.08216783404350281,-0.1629769504070282,0.16734424233436584,-0.0924132838845253,-0.2991707921028137,0.18977689743041992,-0.03728283941745758,-0.22810286283493042,0.19110286235809326,-0.062468886375427246,-0.1834595799446106,0.19386574625968933,-0.0711149349808693,-0.15744417905807495,0.1955077052116394,-0.07635665684938431,-0.2957477271556854,0.22806501388549805,-0.04127363860607147,-0.22797879576683044,0.2228327989578247,-0.06703800708055496,-0.18835163116455078,0.2200290560722351,-0.06875471770763397,-0.16388964653015137,0.2193922996520996,-0.06670358031988144,-0.2858988046646118,0.26271748542785645,-0.04634332284331322,-0.23035338521003723,0.25516074895858765,-0.06606241315603256,-0.19809725880622864,0.24950647354125977,-0.0673900619149208,-0.17564329504966736,0.2459443211555481,-0.06501555442810059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2340547740459442,0.18069574236869812,-0.02603512816131115,-0.2250083088874817,0.1379210650920868,-0.03702741116285324,-0.21772998571395874,0.09608834981918335,-0.04735611751675606,-0.2900911867618561,0.16786304116249084,-0.029273273423314095,-0.2321450114250183,0.171794593334198,-0.051900919526815414,-0.20240408182144165,0.18355929851531982,-0.0669165626168251,-0.1870265007019043,0.1892872154712677,-0.07586804032325745,-0.29838815331459045,0.20294782519340515,-0.03160035237669945,-0.2321629524230957,0.20375150442123413,-0.0499345101416111,-0.20262345671653748,0.2130891978740692,-0.05548515543341637,-0.1856825053691864,0.21964871883392334,-0.05999836325645447,-0.2973192036151886,0.24080348014831543,-0.03562392666935921,-0.23454296588897705,0.23868680000305176,-0.052612464874982834,-0.21251323819160461,0.24374836683273315,-0.05241146683692932,-0.2031380832195282,0.24762755632400513,-0.05145113915205002,-0.2902582585811615,0.275617778301239,-0.04102190211415291,-0.24372795224189758,0.2730295658111572,-0.052933260798454285,-0.2296980619430542,0.2740371823310852,-0.05361542850732803,-0.22589346766471863,0.27568089962005615,-0.05312957614660263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.2578049898147583,0.29437166452407837,-0.035010453313589096,-0.25553715229034424,0.2600427269935608,-0.04606155678629875,-0.25173625349998474,0.24802112579345703,-0.05635823309421539,-0.22379955649375916,0.31940633058547974,-0.048415251076221466,-0.213528573513031,0.27541404962539673,-0.06676720082759857,-0.21199053525924683,0.24130386114120483,-0.07621061056852341,-0.21204861998558044,0.21243834495544434,-0.08201173692941666,-0.19989365339279175,0.340126097202301,-0.04690708592534065,-0.18315419554710388,0.30316823720932007,-0.06446817517280579,-0.17636892199516296,0.2754630446434021,-0.0687018409371376,-0.1711796224117279,0.2556800842285156,-0.07130212336778641,-0.18074524402618408,0.35534441471099854,-0.0453207902610302,-0.1616857647895813,0.3197513222694397,-0.06240350753068924,-0.15373608469963074,0.2942907214164734,-0.06264889985322952,-0.14931720495224,0.27889448404312134,-0.06006300821900368,-0.16739287972450256,0.364321768283844,-0.04482647404074669,-0.14719882607460022,0.3298305869102478,-0.05784716084599495,-0.1399398148059845,0.3095357418060303,-0.05777273327112198,-0.13633739948272705,0.2972835898399353,-0.05571550875902176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2348719835281372,0.1612212359905243,-0.02492065727710724,-0.23275935649871826,0.11899632215499878,-0.036380086094141006,-0.23205330967903137,0.07585948705673218,-0.047798532992601395,-0.2796357274055481,0.16058233380317688,-0.02939247153699398,-0.22030583024024963,0.15702763199806213,-0.05356936901807785,-0.17861521244049072,0.15646317601203918,-0.06977381557226181,-0.14898070693016052,0.15546315908432007,-0.07918527722358704,-0.2861250042915344,0.19871190190315247,-0.03305461257696152,-0.21543702483177185,0.1905500590801239,-0.05454033613204956,-0.17261582612991333,0.18411752581596375,-0.06280431896448135,-0.14162501692771912,0.1820397675037384,-0.0687294527888298,-0.28189048171043396,0.23572111129760742,-0.037988126277923584,-0.21198958158493042,0.22130286693572998,-0.06062052771449089,-0.1733035445213318,0.21103960275650024,-0.06306915730237961,-0.14413368701934814,0.20388737320899963,-0.062305983155965805,-0.26961684226989746,0.26744359731674194,-0.04417724534869194,-0.21211740374565125,0.25571203231811523,-0.061456236988306046,-0.1796453893184662,0.24159365892410278,-0.06351574510335922,-0.15513408184051514,0.23057544231414795,-0.06255917251110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23236003518104553,0.1490185558795929,-0.02653992362320423,-0.22929075360298157,0.10785320401191711,-0.03678051382303238,-0.2268139123916626,0.06683862209320068,-0.04664952680468559,-0.27943211793899536,0.145862877368927,-0.029444437474012375,-0.2219206988811493,0.14180949330329895,-0.05340759456157684,-0.1828613579273224,0.1412232518196106,-0.06975074112415314,-0.1560738980770111,0.13940182328224182,-0.07918238639831543,-0.28399091958999634,0.18195068836212158,-0.03169696405529976,-0.21635136008262634,0.18077582120895386,-0.05383336544036865,-0.17266327142715454,0.17440316081047058,-0.06342632323503494,-0.14475616812705994,0.17161089181900024,-0.06966841220855713,-0.27817267179489136,0.22047847509384155,-0.0354212149977684,-0.21335363388061523,0.21349602937698364,-0.059753287583589554,-0.17273420095443726,0.20175570249557495,-0.06454934179782867,-0.14413735270500183,0.1948590874671936,-0.06485291570425034,-0.26614123582839966,0.25579768419265747,-0.04005121439695358,-0.21330249309539795,0.24796080589294434,-0.060273364186286926,-0.18061122298240662,0.2377537488937378,-0.06396646797657013,-0.15635088086128235,0.23116016387939453,-0.06332913786172867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23690730333328247,0.14106175303459167,-0.028169745579361916,-0.2331778109073639,0.09873217344284058,-0.03840197995305061,-0.23275989294052124,0.05731275677680969,-0.04818469285964966,-0.2777003049850464,0.13584452867507935,-0.0326017327606678,-0.22102102637290955,0.1355801224708557,-0.05986567959189415,-0.18146908283233643,0.1386488676071167,-0.07789404690265656,-0.1528591811656952,0.13852623105049133,-0.08789276331663132,-0.2847760319709778,0.17197203636169434,-0.03480987250804901,-0.21698683500289917,0.17519575357437134,-0.06025245785713196,-0.17265784740447998,0.16940736770629883,-0.07071404159069061,-0.1432482898235321,0.16476237773895264,-0.07719951122999191,-0.2811122238636017,0.21026042103767395,-0.038909606635570526,-0.21495667099952698,0.20791557431221008,-0.06726951152086258,-0.17259812355041504,0.19677430391311646,-0.07373785227537155,-0.14227047562599182,0.18711987137794495,-0.07430471479892731,-0.2703551948070526,0.24449479579925537,-0.04387921094894409,-0.215490460395813,0.24025565385818481,-0.06761690974235535,-0.18121874332427979,0.22992676496505737,-0.07307123392820358,-0.155279278755188,0.22023999691009521,-0.07308334112167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2427242398262024,0.12898609042167664,-0.028321877121925354,-0.2383684515953064,0.08803915977478027,-0.03888827562332153,-0.23517346382141113,0.047177016735076904,-0.04893970489501953,-0.28533777594566345,0.12479928135871887,-0.029623664915561676,-0.22522598505020142,0.1256231665611267,-0.056412506848573685,-0.18444648385047913,0.1306934654712677,-0.07431384921073914,-0.15417897701263428,0.13169044256210327,-0.08443265408277512,-0.29190629720687866,0.16287276148796082,-0.031959738582372665,-0.22222962975502014,0.16588282585144043,-0.05734967067837715,-0.17722177505493164,0.16218692064285278,-0.06835787743330002,-0.14652296900749207,0.1578490138053894,-0.07536054402589798,-0.2881453037261963,0.20202022790908813,-0.03638877719640732,-0.22106719017028809,0.19978848099708557,-0.06450624763965607,-0.17908975481987,0.19049888849258423,-0.07098070532083511,-0.14832544326782227,0.18182703852653503,-0.07165069878101349,-0.2773328125476837,0.23555082082748413,-0.041849344968795776,-0.2219199240207672,0.23191142082214355,-0.06488759815692902,-0.1880953013896942,0.2223653793334961,-0.07008416205644608,-0.16194188594818115,0.21351081132888794,-0.07016228884458542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24148282408714294,0.132389098405838,-0.029074210673570633,-0.23820558190345764,0.0904320478439331,-0.03917066007852554,-0.2369498610496521,0.04901197552680969,-0.048694632947444916,-0.2852104604244232,0.12905248999595642,-0.029061220586299896,-0.22803530097007751,0.12656307220458984,-0.054847173392772675,-0.18809935450553894,0.1294766664505005,-0.07262645661830902,-0.15756073594093323,0.13077375292778015,-0.08274615556001663,-0.29234206676483154,0.16610589623451233,-0.03043518215417862,-0.22430464625358582,0.16799291968345642,-0.05440207198262215,-0.17867431044578552,0.16064202785491943,-0.06498637795448303,-0.145846426486969,0.1546233892440796,-0.07182517647743225,-0.28921449184417725,0.2036190629005432,-0.0339873731136322,-0.22140952944755554,0.2002834975719452,-0.0611453577876091,-0.17981362342834473,0.1902334988117218,-0.06753379851579666,-0.1488211750984192,0.1820228397846222,-0.06824671477079391,-0.27896079421043396,0.23551630973815918,-0.0387326255440712,-0.2217106819152832,0.23259252309799194,-0.06121690198779106,-0.1876509189605713,0.22439390420913696,-0.06616935133934021,-0.16182160377502441,0.21687674522399902,-0.06597365438938141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24301046133041382,0.1349717080593109,-0.026962144300341606,-0.2383103370666504,0.09322786331176758,-0.03679564595222473,-0.23588857054710388,0.05131348967552185,-0.046110205352306366,-0.286164790391922,0.1309153437614441,-0.029451191425323486,-0.23045113682746887,0.13015812635421753,-0.05505793169140816,-0.19155684113502502,0.13304206728935242,-0.07266751676797867,-0.16199123859405518,0.13397452235221863,-0.08267631381750107,-0.29355475306510925,0.1685691773891449,-0.03145463392138481,-0.2266140580177307,0.1706598699092865,-0.05552125349640846,-0.18171024322509766,0.16545435786247253,-0.06613411754369736,-0.1502802073955536,0.16254130005836487,-0.07273322343826294,-0.29004672169685364,0.20676696300506592,-0.03518484905362129,-0.2240539789199829,0.2027963399887085,-0.062065064907073975,-0.18241453170776367,0.19357675313949585,-0.06792221963405609,-0.15209978818893433,0.18704557418823242,-0.06819003820419312,-0.27897143363952637,0.23963266611099243,-0.03987670689821243,-0.22291892766952515,0.23596054315567017,-0.0617772713303566,-0.18870288133621216,0.22712552547454834,-0.06614987552165985,-0.16341930627822876,0.21960020065307617,-0.06553727388381958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2406010627746582,0.1291312277317047,-0.02798721380531788,-0.23603296279907227,0.08830982446670532,-0.03860945627093315,-0.2334025502204895,0.04732072353363037,-0.04893530532717705,-0.2851411998271942,0.1263740360736847,-0.03132493048906326,-0.22641295194625854,0.12700212001800537,-0.05777401477098465,-0.18643617630004883,0.13076266646385193,-0.07649815827608109,-0.15651553869247437,0.13235503435134888,-0.08733239769935608,-0.29202350974082947,0.1649935245513916,-0.03369874507188797,-0.22390639781951904,0.16758424043655396,-0.058164454996585846,-0.17826950550079346,0.16264179348945618,-0.06930243968963623,-0.14626309275627136,0.16019600629806519,-0.07657874375581741,-0.288413941860199,0.20385366678237915,-0.037704821676015854,-0.2222577929496765,0.20131713151931763,-0.06498982757329941,-0.18041539192199707,0.19204923510551453,-0.07100880146026611,-0.1499122679233551,0.1856532096862793,-0.07158069312572479,-0.2780190706253052,0.23725885152816772,-0.04264431074261665,-0.22287994623184204,0.23506838083267212,-0.06486693769693375,-0.18902653455734253,0.22629296779632568,-0.06901925057172775,-0.16366547346115112,0.219146728515625,-0.06843583285808563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2436162233352661,0.13005444407463074,-0.030480390414595604,-0.23847272992134094,0.08935266733169556,-0.04167855903506279,-0.23505929112434387,0.04781132936477661,-0.052264973521232605,-0.2892642319202423,0.12837764620780945,-0.033308740705251694,-0.22963476181030273,0.12837153673171997,-0.06043168529868126,-0.18940386176109314,0.13269615173339844,-0.07856602221727371,-0.16007134318351746,0.13383841514587402,-0.0888168066740036,-0.2962159514427185,0.16675639152526855,-0.034873370081186295,-0.22679874300956726,0.16971534490585327,-0.060169517993927,-0.18211287260055542,0.16410458087921143,-0.07063684612512589,-0.15099424123764038,0.16003406047821045,-0.07738663256168365,-0.29270419478416443,0.20493391156196594,-0.038358915597200394,-0.22411039471626282,0.20343971252441406,-0.06623134762048721,-0.1826663315296173,0.19357889890670776,-0.07217264920473099,-0.15244871377944946,0.18650510907173157,-0.07261235266923904,-0.2823799252510071,0.23768246173858643,-0.04300626367330551,-0.22512507438659668,0.2361263632774353,-0.06593877077102661,-0.1905977427959442,0.22759413719177246,-0.07087891548871994,-0.164791077375412,0.22051113843917847,-0.07077500224113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24265077710151672,0.13318118453025818,-0.02793702855706215,-0.23731857538223267,0.09173083305358887,-0.0388650968670845,-0.2334730625152588,0.04948866367340088,-0.049339622259140015,-0.2881861925125122,0.1273525059223175,-0.03187245875597,-0.22837328910827637,0.12988165020942688,-0.05833929404616356,-0.18805047869682312,0.1337454915046692,-0.07700812071561813,-0.159153014421463,0.13548851013183594,-0.08797162771224976,-0.2942368686199188,0.165340393781662,-0.03423992544412613,-0.22566145658493042,0.16991302371025085,-0.058198440819978714,-0.18056902289390564,0.16507962346076965,-0.06901276111602783,-0.1499902307987213,0.16319918632507324,-0.07655398547649384,-0.29010897874832153,0.20382463932037354,-0.03818247467279434,-0.22460874915122986,0.20168176293373108,-0.06457249820232391,-0.18290811777114868,0.19226494431495667,-0.0704696998000145,-0.15252232551574707,0.1864880621433258,-0.07146023213863373,-0.279358446598053,0.23729175329208374,-0.04307856410741806,-0.22492551803588867,0.2342643141746521,-0.06508426368236542,-0.19126945734024048,0.2261468768119812,-0.06964950263500214,-0.16589343547821045,0.2197534441947937,-0.06958550959825516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23998165130615234,0.1279914677143097,-0.03030059114098549,-0.23630541563034058,0.08647593855857849,-0.04107082635164261,-0.23470857739448547,0.044804394245147705,-0.05124198645353317,-0.2840583026409149,0.12173807621002197,-0.03325723484158516,-0.22664719820022583,0.12270858883857727,-0.06093030795454979,-0.18701127171516418,0.12833347916603088,-0.07931692153215408,-0.15757089853286743,0.1306615173816681,-0.0896027609705925,-0.2921653091907501,0.15972194075584412,-0.03495866805315018,-0.22484570741653442,0.16526153683662415,-0.061253685504198074,-0.17965179681777954,0.16177672147750854,-0.07209022343158722,-0.14821159839630127,0.15924084186553955,-0.07864755392074585,-0.2892819344997406,0.19874930381774902,-0.03868306055665016,-0.22266912460327148,0.1991754174232483,-0.06741511076688766,-0.18066537380218506,0.19108539819717407,-0.07362479716539383,-0.15053385496139526,0.1847030520439148,-0.07391292601823807,-0.2792794704437256,0.23292595148086548,-0.043528538197278976,-0.22374853491783142,0.23201262950897217,-0.06703141331672668,-0.18965601921081543,0.22475296258926392,-0.0720474049448967,-0.16417130827903748,0.21815180778503418,-0.07174448668956757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24153003096580505,0.13504734635353088,-0.02828933484852314,-0.23664981126785278,0.09185194969177246,-0.038336046040058136,-0.23348042368888855,0.049396663904190063,-0.047789037227630615,-0.28574153780937195,0.12852659821510315,-0.029550602659583092,-0.22584909200668335,0.12851175665855408,-0.05536626651883125,-0.1862807273864746,0.134769469499588,-0.07301204651594162,-0.15801256895065308,0.13735908269882202,-0.08295862376689911,-0.29335635900497437,0.16595253348350525,-0.030900323763489723,-0.22383636236190796,0.17115241289138794,-0.05458168312907219,-0.17940592765808105,0.168695867061615,-0.06502391397953033,-0.14876192808151245,0.16701176762580872,-0.0716814249753952,-0.29059186577796936,0.20424389839172363,-0.03420154005289078,-0.22243842482566833,0.2038174569606781,-0.06031573563814163,-0.18117579817771912,0.19564872980117798,-0.06676085293292999,-0.15095847845077515,0.18986523151397705,-0.06767355650663376,-0.281030535697937,0.23791396617889404,-0.03860538452863693,-0.22381040453910828,0.2369670867919922,-0.06030900403857231,-0.18935436010360718,0.2295660376548767,-0.06554003059864044,-0.1635475754737854,0.22323733568191528,-0.06561796367168427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2378304898738861,0.12915992736816406,-0.0299362875521183,-0.23316293954849243,0.08829858899116516,-0.04124456271529198,-0.23056674003601074,0.04720836877822876,-0.05205468833446503,-0.28266897797584534,0.12650460004806519,-0.032623112201690674,-0.22497087717056274,0.12832218408584595,-0.060205891728401184,-0.18477964401245117,0.1323608160018921,-0.0792069137096405,-0.15482431650161743,0.13431289792060852,-0.09009314328432083,-0.2898305654525757,0.16445741057395935,-0.03465797379612923,-0.2220746874809265,0.16852721571922302,-0.06056588515639305,-0.17660927772521973,0.1632913053035736,-0.07187794148921967,-0.1450933814048767,0.1605735719203949,-0.07914387434720993,-0.2863873243331909,0.20276087522506714,-0.03857952356338501,-0.2207258939743042,0.2013220191001892,-0.06699591130018234,-0.17901292443275452,0.1924620270729065,-0.07298947870731354,-0.14869940280914307,0.18637210130691528,-0.07333977520465851,-0.27585694193840027,0.2357974648475647,-0.043619588017463684,-0.22136437892913818,0.23374634981155396,-0.06683745235204697,-0.18765950202941895,0.22511082887649536,-0.07152172923088074,-0.16215339303016663,0.21811985969543457,-0.07116709649562836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
