



































































































-0.16906988620758057,-0.07134667038917542,0.00155821128282696,-0.16122660040855408,-0.13396906852722168,-0.0025683364365249872,-0.1578189730644226,-0.1801992654800415,-0.007960980758070946,-0.17596232891082764,-0.15999150276184082,0.019035939127206802,-0.1599138081073761,-0.23053228855133057,0.011807535775005817,-0.14926907420158386,-0.27257588505744934,0.004670678172260523,-0.14049690961837769,-0.31143996119499207,-0.0010866548400372267,-0.19528570771217346,-0.17536339163780212,0.006413678172975779,-0.17511245608329773,-0.25436803698539734,-0.0006358000100590289,-0.1636674404144287,-0.3010694980621338,-0.012368234805762768,-0.15298348665237427,-0.3474440723657608,-0.02106696553528309,-0.21622556447982788,-0.17745134234428406,-0.009145223535597324,-0.19671139121055603,-0.2552832365036011,-0.019171884283423424,-0.18343642354011536,-0.3011153042316437,-0.031161824241280556,-0.17069175839424133,-0.34164945781230927,-0.039184942841529846,-0.24097195267677307,-0.16951492428779602,-0.02595355175435543,-0.22616350650787354,-0.23162543773651123,-0.03607109934091568,-0.21432098746299744,-0.27211126685142517,-0.04448021948337555,-0.2018049657344818,-0.3112489581108093,-0.05063968151807785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16939866542816162,-0.06605145335197449,0.005496685858815908,-0.1610974371433258,-0.12952396273612976,0.002482543932273984,-0.1574282944202423,-0.17446351051330566,-0.0018790523754432797,-0.17660322785377502,-0.15364471077919006,0.02190612442791462,-0.159877747297287,-0.22466829419136047,0.015629148110747337,-0.14941003918647766,-0.26642662286758423,0.009197731502354145,-0.1405976116657257,-0.3046787679195404,0.003770117647945881,-0.19608649611473083,-0.17071661353111267,0.008228995837271214,-0.17512360215187073,-0.24982020258903503,0.0017966728191822767,-0.16339817643165588,-0.29616811871528625,-0.009505832567811012,-0.15197473764419556,-0.341087743639946,-0.01793307438492775,-0.21716684103012085,-0.17394283413887024,-0.008245140314102173,-0.1973022222518921,-0.2516324818134308,-0.018001386895775795,-0.18409040570259094,-0.2964237779378891,-0.02975345030426979,-0.17077341675758362,-0.33596065640449524,-0.03759782016277313,-0.24218341708183289,-0.16672208905220032,-0.025770436972379684,-0.2273499071598053,-0.22927933931350708,-0.03605387732386589,-0.21522530913352966,-0.26910829544067383,-0.04446805268526077,-0.20195460319519043,-0.30730418860912323,-0.050572413951158524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16823261976242065,-0.04250919818878174,0.003525224281474948,-0.1606285274028778,-0.10492530465126038,-0.0005073772044852376,-0.15481743216514587,-0.1505454182624817,-0.0056334915570914745,-0.17723074555397034,-0.1272769272327423,0.019524645060300827,-0.15837958455085754,-0.19571012258529663,0.011394042521715164,-0.1440662443637848,-0.2373318374156952,0.0036498710978776217,-0.13127198815345764,-0.27549904584884644,-0.0024298159405589104,-0.19665107131004333,-0.14143627882003784,0.005905549973249435,-0.1742834746837616,-0.21696999669075012,-0.0025878639426082373,-0.15941396355628967,-0.26090341806411743,-0.014288519509136677,-0.14448139071464539,-0.3032318353652954,-0.02281641587615013,-0.21808722615242004,-0.14388355612754822,-0.010562831535935402,-0.19896021485328674,-0.22105711698532104,-0.021795503795146942,-0.18435963988304138,-0.26862236857414246,-0.03345486894249916,-0.16930121183395386,-0.31000755727291107,-0.04119453951716423,-0.24426952004432678,-0.13604527711868286,-0.028167258948087692,-0.23173648118972778,-0.19901102781295776,-0.038582999259233475,-0.22040420770645142,-0.24184638261795044,-0.04666684567928314,-0.20747104287147522,-0.2818625122308731,-0.05283556133508682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.174291729927063,0.027711212635040283,-0.016470080241560936,-0.17098286747932434,-0.04127609729766846,-0.02834496647119522,-0.16197967529296875,-0.09489861130714417,-0.041969504207372665,-0.17589756846427917,-0.05300760269165039,-0.0255065206438303,-0.15534931421279907,-0.12586647272109985,-0.0465783029794693,-0.1407110095024109,-0.1654108464717865,-0.05975795537233353,-0.12980183959007263,-0.1902129054069519,-0.06947556883096695,-0.1989186704158783,-0.06020456552505493,-0.03710378333926201,-0.1788579225540161,-0.13552147150039673,-0.06335817277431488,-0.16596543788909912,-0.17559754848480225,-0.07996153831481934,-0.15381214022636414,-0.20776396989822388,-0.09133335947990417,-0.22559818625450134,-0.04960155487060547,-0.048827290534973145,-0.20977428555488586,-0.11374467611312866,-0.07431433349847794,-0.19886979460716248,-0.14430150389671326,-0.0866025909781456,-0.18959221243858337,-0.17021271586418152,-0.09372548758983612,-0.2556658983230591,-0.024583399295806885,-0.061415694653987885,-0.24838605523109436,-0.07113385200500488,-0.08292210847139359,-0.23838281631469727,-0.09669435024261475,-0.09264735877513885,-0.2294122874736786,-0.12066692113876343,-0.09922342747449875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.1451810896396637,0.1358104944229126,0.003730813739821315,-0.1398618519306183,0.0777161717414856,-0.0008055901853367686,-0.1297256052494049,0.035012900829315186,-0.00726173585280776,-0.1475858986377716,0.06677985191345215,-0.0011155980173498392,-0.12881115078926086,0.005832314491271973,-0.012666757218539715,-0.11185064911842346,-0.03119412064552307,-0.021369295194745064,-0.09479257464408875,-0.06149357557296753,-0.027973972260951996,-0.16262763738632202,0.055058300495147705,-0.013296421617269516,-0.14071166515350342,-0.009554505348205566,-0.02679416351020336,-0.11977171897888184,-0.04678785800933838,-0.03795434907078743,-0.09834933280944824,-0.07946702837944031,-0.04611824080348015,-0.17974168062210083,0.052455782890319824,-0.02579246461391449,-0.15762227773666382,-0.00851970911026001,-0.03980514034628868,-0.1377946436405182,-0.04062467813491821,-0.048662375658750534,-0.12031030654907227,-0.06489774584770203,-0.05444517359137535,-0.19885805249214172,0.05951601266860962,-0.03851589560508728,-0.18418613076210022,0.01064211130142212,-0.05099288374185562,-0.16968712210655212,-0.014630436897277832,-0.057613302022218704,-0.1567389965057373,-0.033320873975753784,-0.062475528568029404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13868004083633423,0.07143956422805786,0.052076052874326706,-0.129209965467453,0.025448739528656006,0.06062969192862511,-0.12407702207565308,-0.014162659645080566,0.06729897111654282,-0.137638121843338,0.005152225494384766,0.06236342713236809,-0.12146282196044922,-0.04769939184188843,0.07246292382478714,-0.10527727007865906,-0.0808870792388916,0.076081283390522,-0.09174135327339172,-0.1078539490699768,0.07653521746397018,-0.14603784680366516,-0.00810098648071289,0.03888687863945961,-0.12599268555641174,-0.06649905443191528,0.05053316429257393,-0.10913679003715515,-0.10533303022384644,0.050233740359544754,-0.09352460503578186,-0.1418352723121643,0.048174481838941574,-0.15755605697631836,-0.01797431707382202,0.013989151455461979,-0.13690438866615295,-0.07606890797615051,0.019748689606785774,-0.12025034427642822,-0.11552786827087402,0.018191615119576454,-0.10499969124794006,-0.14939439296722412,0.015373329631984234,-0.17059019207954407,-0.024123549461364746,-0.010118991136550903,-0.15297111868858337,-0.0740736722946167,-0.009954959154129028,-0.13924139738082886,-0.10763907432556152,-0.010763329453766346,-0.12547969818115234,-0.1389513909816742,-0.012043826282024384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1254878044128418,0.042158305644989014,0.0356614887714386,-0.1170966625213623,-0.006583750247955322,0.0414375364780426,-0.11155810952186584,-0.045293569564819336,0.04542723298072815,-0.11872822046279907,-0.024062752723693848,0.0506264790892601,-0.10181361436843872,-0.07530540227890015,0.05637025088071823,-0.08715328574180603,-0.10918033123016357,0.05696672946214676,-0.07385033369064331,-0.13884851336479187,0.05554414913058281,-0.1281278133392334,-0.03926578164100647,0.03161413222551346,-0.10477772355079651,-0.09653788805007935,0.03764455020427704,-0.08756810426712036,-0.13572371006011963,0.03320762887597084,-0.07154226303100586,-0.1709384322166443,0.028877705335617065,-0.141134113073349,-0.048874229192733765,0.010303229093551636,-0.11563766002655029,-0.10974395275115967,0.010080147534608841,-0.09926578402519226,-0.14571934938430786,0.0031535259913653135,-0.08422774076461792,-0.17916810512542725,-0.0022878888994455338,-0.15698683261871338,-0.05284154415130615,-0.010772818699479103,-0.13638362288475037,-0.1019473671913147,-0.015087529085576534,-0.12182915210723877,-0.13165467977523804,-0.01997232995927334,-0.10736820101737976,-0.16095346212387085,-0.02381829358637333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11394473910331726,0.038668274879455566,0.030686603859066963,-0.10553735494613647,-0.006843924522399902,0.03497165068984032,-0.09688714146614075,-0.0429874062538147,0.037805136293172836,-0.10448586940765381,-0.03556510806083679,0.047674089670181274,-0.08559325337409973,-0.07966041564941406,0.05271795764565468,-0.07147473096847534,-0.10689038038253784,0.05268629640340805,-0.05839723348617554,-0.13019204139709473,0.051231130957603455,-0.11314460635185242,-0.05164948105812073,0.03066558577120304,-0.08897614479064941,-0.10612881183624268,0.03583167493343353,-0.07249051332473755,-0.137082040309906,0.031217651441693306,-0.05654662847518921,-0.16368824243545532,0.027032306417822838,-0.12518656253814697,-0.06121060252189636,0.011295625008642673,-0.09912621974945068,-0.11964669823646545,0.010898428969085217,-0.08241823315620422,-0.1482785940170288,0.004637368023395538,-0.06734603643417358,-0.17235541343688965,-0.0001290912041440606,-0.14117148518562317,-0.06394708156585693,-0.00808551162481308,-0.12130975723266602,-0.10974827408790588,-0.012035532854497433,-0.10666903853416443,-0.13600480556488037,-0.016386430710554123,-0.09209346771240234,-0.16013330221176147,-0.019736656919121742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11772489547729492,0.05192190408706665,0.03539507836103439,-0.11119130253791809,0.011643648147583008,0.042176827788352966,-0.10831102728843689,-0.019519925117492676,0.04721895977854729,-0.10610896348953247,-0.028240203857421875,0.05000796914100647,-0.08736136555671692,-0.07299163937568665,0.056966688483953476,-0.073915034532547,-0.10010987520217896,0.05852039158344269,-0.06202539801597595,-0.12303167581558228,0.058192454278469086,-0.11427226662635803,-0.045364946126937866,0.03305812552571297,-0.08952200412750244,-0.09955623745918274,0.04018633812665939,-0.0735878050327301,-0.13225147128105164,0.03719622269272804,-0.05891042947769165,-0.1598615050315857,0.03399338200688362,-0.12579825520515442,-0.055407553911209106,0.013938911259174347,-0.10015296936035156,-0.11253374814987183,0.014471775852143764,-0.08407619595527649,-0.1415129005908966,0.008589047007262707,-0.06953981518745422,-0.1651926040649414,0.004250301513820887,-0.14112326502799988,-0.05920368432998657,-0.005023099947720766,-0.12134677171707153,-0.10400843620300293,-0.008934495970606804,-0.10742226243019104,-0.12963801622390747,-0.013533001765608788,-0.09340038895606995,-0.15290722250938416,-0.01679926924407482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11892792582511902,0.04828077554702759,0.0332099050283432,-0.11066195368766785,0.00769120454788208,0.039292819797992706,-0.10601314902305603,-0.02400386333465576,0.043930746614933014,-0.10677081346511841,-0.03130418062210083,0.049092501401901245,-0.08700653910636902,-0.07608717679977417,0.055640894919633865,-0.07370460033416748,-0.10332626104354858,0.056759078055620193,-0.06200823187828064,-0.12621042132377625,0.05612679198384285,-0.11446258425712585,-0.048398762941360474,0.032766856253147125,-0.09012231230735779,-0.10157519578933716,0.03945941850543022,-0.07490381598472595,-0.13331374526023865,0.03607611358165741,-0.06064021587371826,-0.1613878607749939,0.03274092450737953,-0.12593340873718262,-0.05879861116409302,0.014247764833271503,-0.10097622871398926,-0.11391231417655945,0.014920693822205067,-0.08485326170921326,-0.14330077171325684,0.009322934783995152,-0.07038399577140808,-0.16823792457580566,0.005129573866724968,-0.14200180768966675,-0.06295272707939148,-0.004221446346491575,-0.12266778945922852,-0.10681718587875366,-0.00769759388640523,-0.10929650068283081,-0.13228106498718262,-0.011765172705054283,-0.09601801633834839,-0.1559651494026184,-0.014688444323837757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11656668782234192,0.042683541774749756,0.02714315429329872,-0.1096850335597992,-0.002698540687561035,0.03120553120970726,-0.10663846135139465,-0.03853929042816162,0.03396831452846527,-0.1045922040939331,-0.03263673186302185,0.04352360591292381,-0.08629351854324341,-0.07941687107086182,0.04797372967004776,-0.07370781898498535,-0.10764676332473755,0.04799434542655945,-0.06255072355270386,-0.1320025622844696,0.0466967336833477,-0.1140889823436737,-0.0497208833694458,0.02803906798362732,-0.0910336971282959,-0.10344374179840088,0.03321528062224388,-0.07636973261833191,-0.13586804270744324,0.029254378750920296,-0.062366783618927,-0.16578900814056396,0.025428282096982002,-0.12664934992790222,-0.0595722496509552,0.010187020525336266,-0.1023135781288147,-0.11542665958404541,0.010104420594871044,-0.08617359399795532,-0.14483878016471863,0.004303399473428726,-0.07150804996490479,-0.17001989483833313,-0.00018389894103165716,-0.1434720754623413,-0.0632219910621643,-0.007915101945400238,-0.12333723902702332,-0.10703828930854797,-0.011520913802087307,-0.10986393690109253,-0.13343536853790283,-0.015631528571248055,-0.0961645245552063,-0.157759428024292,-0.01880282536149025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12397390604019165,0.02846747636795044,0.018170716241002083,-0.11884140968322754,-0.019709348678588867,0.0196791160851717,-0.11893823742866516,-0.05409279465675354,0.020215094089508057,-0.11219289898872375,-0.04597768187522888,0.03594585880637169,-0.09533542394638062,-0.09484311938285828,0.036609962582588196,-0.08371251821517944,-0.12611573934555054,0.0336792953312397,-0.07285362482070923,-0.15276876091957092,0.030599430203437805,-0.12355488538742065,-0.06316137313842773,0.02264006808400154,-0.10231143236160278,-0.11898180842399597,0.02393965981900692,-0.08775204420089722,-0.15231025218963623,0.01736590638756752,-0.07320436835289001,-0.1821448802947998,0.011940664611756802,-0.13743329048156738,-0.07252705097198486,0.006737982388585806,-0.1163744330406189,-0.1284460723400116,0.00418491568416357,-0.10195362567901611,-0.15913346409797668,-0.00294980825856328,-0.0887991189956665,-0.18493157625198364,-0.008062966167926788,-0.15519726276397705,-0.07474648952484131,-0.009916487149894238,-0.13843706250190735,-0.12134528160095215,-0.01435624249279499,-0.12569811940193176,-0.14848697185516357,-0.019049514085054398,-0.11287897825241089,-0.17204448580741882,-0.022685246542096138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14549624919891357,-0.005864202976226807,0.010073871351778507,-0.1381024420261383,-0.056025534868240356,0.010818025097250938,-0.13907283544540405,-0.0929419994354248,0.010881333611905575,-0.139288067817688,-0.08475953340530396,0.028285909444093704,-0.12245294451713562,-0.13889643549919128,0.026876172050833702,-0.11210566759109497,-0.17508479952812195,0.02257825993001461,-0.10316076874732971,-0.20621126890182495,0.018807698041200638,-0.15226006507873535,-0.10186430811882019,0.018348537385463715,-0.1307360827922821,-0.15915971994400024,0.017072586342692375,-0.11757597327232361,-0.1972081959247589,0.009183534421026707,-0.10567939281463623,-0.23131120204925537,0.003316290909424424,-0.1682879626750946,-0.11107155680656433,0.005871562287211418,-0.14729425311088562,-0.16895541548728943,0.0016189394518733025,-0.13405874371528625,-0.20411229133605957,-0.005846348125487566,-0.12279602885246277,-0.23284602165222168,-0.010828787460923195,-0.18869316577911377,-0.11300241947174072,-0.007748998235911131,-0.17178645730018616,-0.15926408767700195,-0.012464102357625961,-0.15977293252944946,-0.18849611282348633,-0.016845325008034706,-0.14898890256881714,-0.21388763189315796,-0.02013281360268593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15719380974769592,-0.04907408356666565,0.017974980175495148,-0.1478348970413208,-0.10191398859024048,0.018713241443037987,-0.14351597428321838,-0.13665837049484253,0.01827210932970047,-0.1579517126083374,-0.13258719444274902,0.029219476506114006,-0.1437397599220276,-0.1960751712322235,0.026030153036117554,-0.134741872549057,-0.23610907793045044,0.02134617231786251,-0.12622544169425964,-0.2713773250579834,0.017440905794501305,-0.17402860522270203,-0.14767348766326904,0.014673084020614624,-0.15568813681602478,-0.21573182940483093,0.010998609475791454,-0.1438736915588379,-0.25977981090545654,0.0032415250316262245,-0.13303890824317932,-0.29928475618362427,-0.0022805659100413322,-0.1925114393234253,-0.15219667553901672,-0.0019004138885065913,-0.17539873719215393,-0.2205476462841034,-0.008335527032613754,-0.16387304663658142,-0.2614603042602539,-0.014854107983410358,-0.153098464012146,-0.2952514886856079,-0.018700433894991875,-0.21456009149551392,-0.14806035161018372,-0.018956895917654037,-0.20126885175704956,-0.20461881160736084,-0.02527512237429619,-0.19037356972694397,-0.23878425359725952,-0.029118964448571205,-0.1798315942287445,-0.26674675941467285,-0.03171156346797943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16675174236297607,-0.07679945230484009,0.00845984648913145,-0.15848517417907715,-0.13742515444755554,0.00761606777086854,-0.15825629234313965,-0.1769791543483734,0.005474387668073177,-0.17347732186317444,-0.1580689549446106,0.02062774822115898,-0.15665435791015625,-0.2293744683265686,0.015272686257958412,-0.14700525999069214,-0.2739472985267639,0.009493102319538593,-0.1392408013343811,-0.313166543841362,0.004538619890809059,-0.19158726930618286,-0.1748289167881012,0.007960792630910873,-0.1726083755493164,-0.2528911232948303,0.002510314341634512,-0.1618255376815796,-0.30144670605659485,-0.0078093791380524635,-0.15224170684814453,-0.3465733528137207,-0.015526450239121914,-0.21250277757644653,-0.1799723505973816,-0.006944728549569845,-0.19532278180122375,-0.2554360032081604,-0.015460705384612083,-0.18319344520568848,-0.3032660484313965,-0.026289992034435272,-0.1722324788570404,-0.3437502235174179,-0.03353247791528702,-0.23716622591018677,-0.17464816570281982,-0.022591831162571907,-0.22433483600616455,-0.234970360994339,-0.03156641125679016,-0.21310952305793762,-0.2754323482513428,-0.0388370007276535,-0.20217487215995789,-0.311752125620842,-0.044169891625642776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16810452938079834,-0.07368654012680054,0.005715218372642994,-0.15913283824920654,-0.13484159111976624,0.0027889013290405273,-0.1553114950656891,-0.1775723695755005,-0.0015568566741421819,-0.17595160007476807,-0.16171309351921082,0.018372127786278725,-0.15891534090042114,-0.2348366379737854,0.012328178621828556,-0.1490969955921173,-0.2801833003759384,0.0062163835391402245,-0.14090469479560852,-0.32050785422325134,0.0009562249178998172,-0.19534069299697876,-0.17728233337402344,0.005427424795925617,-0.17578765749931335,-0.2591055929660797,-0.0006829478079453111,-0.16550379991531372,-0.3095235675573349,-0.01140125747770071,-0.15628769993782043,-0.35563184320926666,-0.019504470750689507,-0.21651378273963928,-0.1801939606666565,-0.009693678468465805,-0.19778767228126526,-0.2574731707572937,-0.019116833806037903,-0.18581286072731018,-0.3053026795387268,-0.030633101239800453,-0.1746312379837036,-0.3473254442214966,-0.03829078748822212,-0.240332692861557,-0.17220202088356018,-0.02562197670340538,-0.22684690356254578,-0.2336779236793518,-0.035598188638687134,-0.21500012278556824,-0.273790180683136,-0.04358455538749695,-0.20302638411521912,-0.3121118098497391,-0.049361925572156906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17003527283668518,-0.07213407754898071,0.0015136853326112032,-0.1600542664527893,-0.1340813934803009,-0.0017388362903147936,-0.1589202582836151,-0.17904305458068848,-0.005995030049234629,-0.1770482361316681,-0.163357675075531,0.017302511259913445,-0.16181525588035583,-0.23391932249069214,0.011008045636117458,-0.15197426080703735,-0.27599823474884033,0.004951153416186571,-0.14378339052200317,-0.31400686502456665,3.3405412978027016e-05,-0.19580045342445374,-0.180495947599411,0.005978805013000965,-0.1766095757484436,-0.258924663066864,0.00041614758083596826,-0.16529443860054016,-0.30535508692264557,-0.009367705322802067,-0.1545082926750183,-0.3503566384315491,-0.01684209704399109,-0.2167903184890747,-0.1845046579837799,-0.008044848218560219,-0.19780513644218445,-0.2615995705127716,-0.016341079026460648,-0.18516170978546143,-0.30656760931015015,-0.026462500914931297,-0.17251601815223694,-0.3457464277744293,-0.033417876809835434,-0.24151337146759033,-0.17769622802734375,-0.023385468870401382,-0.22722667455673218,-0.23912590742111206,-0.03183811530470848,-0.2162366807460785,-0.2792535424232483,-0.03885383531451225,-0.20441585779190063,-0.317669078707695,-0.04406777396798134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16861236095428467,-0.060019880533218384,0.007784901186823845,-0.16052478551864624,-0.12275886535644531,0.005441704299300909,-0.15574803948402405,-0.1668614149093628,0.0017754895379766822,-0.1766187846660614,-0.1481526494026184,0.02386329509317875,-0.1615370512008667,-0.22077548503875732,0.01834269054234028,-0.151630699634552,-0.2637917995452881,0.012442760169506073,-0.14263823628425598,-0.30355222523212433,0.007494379300624132,-0.19586476683616638,-0.16425693035125732,0.010089258663356304,-0.17698869109153748,-0.24437767267227173,0.00466986745595932,-0.16604775190353394,-0.29244574904441833,-0.005420571193099022,-0.1552121937274933,-0.3387852758169174,-0.01293464656919241,-0.21673503518104553,-0.167226642370224,-0.006443181540817022,-0.19822338223457336,-0.24608191847801208,-0.015317934565246105,-0.18573063611984253,-0.29372072219848633,-0.025820748880505562,-0.1728108823299408,-0.3350472003221512,-0.0327422097325325,-0.24112090468406677,-0.15976735949516296,-0.02396060712635517,-0.22666776180267334,-0.2224043309688568,-0.033249009400606155,-0.21538057923316956,-0.264193058013916,-0.04060203209519386,-0.20271381735801697,-0.30336351692676544,-0.04596899449825287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1666455864906311,0.008339762687683105,-0.013695036992430687,-0.15959852933883667,-0.0591982901096344,-0.022357234731316566,-0.15038952231407166,-0.10888224840164185,-0.032712917774915695,-0.16605275869369507,-0.08083140850067139,0.006834709085524082,-0.14730912446975708,-0.1472257673740387,-0.005873945076018572,-0.1349325180053711,-0.1920906901359558,-0.018407614901661873,-0.12628525495529175,-0.2282184660434723,-0.02804752066731453,-0.1873030662536621,-0.09301042556762695,-0.003233351046219468,-0.1645369827747345,-0.16820621490478516,-0.017926620319485664,-0.15032276511192322,-0.21514558792114258,-0.03583941608667374,-0.13813254237174988,-0.2519381046295166,-0.04866401478648186,-0.21174490451812744,-0.0924479067325592,-0.016628839075565338,-0.19684255123138428,-0.16906845569610596,-0.03387141227722168,-0.18714800477027893,-0.2135552167892456,-0.05090850591659546,-0.17958921194076538,-0.24570384621620178,-0.06189892441034317,-0.23830685019493103,-0.07899618148803711,-0.03208193555474281,-0.22728946805000305,-0.13845813274383545,-0.0475657694041729,-0.2158416509628296,-0.17104095220565796,-0.059002261608839035,-0.20587387681007385,-0.19628947973251343,-0.06742774695158005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.14176800847053528,0.09099918603897095,-0.011021754704415798,-0.1333392858505249,0.03928929567337036,-0.019202807918190956,-0.1250910758972168,-9.489059448242188e-05,-0.028870316222310066,-0.1433291733264923,0.013688087463378906,-0.004261074587702751,-0.12088090181350708,-0.04406517744064331,-0.018274782225489616,-0.10406479239463806,-0.08177453279495239,-0.0292164608836174,-0.08892568945884705,-0.11439383029937744,-0.03736032918095589,-0.15920165181159973,1.3709068298339844e-06,-0.013740485534071922,-0.13426092267036438,-0.06531462073326111,-0.028741048648953438,-0.11572897434234619,-0.10621470212936401,-0.04236656054854393,-0.09776872396469116,-0.1440475583076477,-0.05232115462422371,-0.1789405345916748,-0.004512131214141846,-0.024949194863438606,-0.15748199820518494,-0.0722651481628418,-0.04063649848103523,-0.14041250944137573,-0.11203569173812866,-0.05247029289603233,-0.12416112422943115,-0.14480829238891602,-0.06037397310137749,-0.20355361700057983,-0.00018459558486938477,-0.03744253143668175,-0.18944227695465088,-0.05277445912361145,-0.050731342285871506,-0.17540833353996277,-0.08423852920532227,-0.05897539481520653,-0.1617201566696167,-0.11145704984664917,-0.06528285145759583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
