



























-0.2592611312866211,0.1481294184923172,-0.02269120141863823,-0.2293454110622406,0.11088021099567413,-0.034832585602998734,-0.21113356947898865,0.07690306007862091,-0.045042332261800766,-0.2984684407711029,0.06011410057544708,-0.0091854864731431,-0.2643122971057892,0.018643319606781006,-0.036628130823373795,-0.23804309964179993,0.034396544098854065,-0.055710870772600174,-0.21958431601524353,0.06084047257900238,-0.06442052125930786,-0.32456880807876587,0.04817838966846466,-0.016668550670146942,-0.31889569759368896,-0.02202250063419342,-0.040051452815532684,-0.2941425144672394,-0.043149784207344055,-0.050933659076690674,-0.270954430103302,-0.04613521695137024,-0.05329960957169533,-0.35037241876125336,0.056894704699516296,-0.02850957401096821,-0.366237998008728,-0.017812833189964294,-0.04980911314487457,-0.36063408851623535,-0.06664837896823883,-0.05823751538991928,-0.3491465002298355,-0.10504156351089478,-0.05968868359923363,-0.370731458067894,0.08278076350688934,-0.041909508407115936,-0.3949296474456787,0.032053008675575256,-0.05871942266821861,-0.40445753931999207,-0.00840429961681366,-0.06403788179159164,-0.4075220376253128,-0.046856462955474854,-0.06450899690389633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2597807049751282,0.15571261942386627,-0.022102661430835724,-0.2300039529800415,0.11972449719905853,-0.03488374501466751,-0.21151608228683472,0.08624668419361115,-0.04589715227484703,-0.2978970408439636,0.0684511810541153,-0.00902540609240532,-0.26450052857398987,0.02626095712184906,-0.03626173734664917,-0.23836535215377808,0.04225738346576691,-0.05491335317492485,-0.2205224633216858,0.06905104219913483,-0.06328588724136353,-0.3235683888196945,0.05665875971317291,-0.017040623351931572,-0.3174417316913605,-0.013445273041725159,-0.04004375636577606,-0.2931962013244629,-0.03424336016178131,-0.05082210898399353,-0.2708103358745575,-0.037789806723594666,-0.05336134880781174,-0.34928977489471436,0.06483031809329987,-0.029269518330693245,-0.3646239787340164,-0.010175734758377075,-0.05028358846902847,-0.3592168837785721,-0.058707237243652344,-0.05867326259613037,-0.34833675622940063,-0.09678171575069427,-0.06027154624462128,-0.3701229989528656,0.08968989551067352,-0.042907774448394775,-0.39450037479400635,0.03772394359111786,-0.05918163061141968,-0.4033936858177185,-0.0033334046602249146,-0.06412435322999954,-0.4058937430381775,-0.04150108993053436,-0.06452479213476181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25825121998786926,0.1424284428358078,-0.023475226014852524,-0.22720444202423096,0.10813082754611969,-0.03681130334734917,-0.20415642857551575,0.08078928291797638,-0.0484786257147789,-0.2953166961669922,0.05185405910015106,-0.009940410032868385,-0.261979341506958,0.014094650745391846,-0.036590948700904846,-0.23485833406448364,0.03079800307750702,-0.055217113345861435,-0.2157958745956421,0.056844308972358704,-0.06408938765525818,-0.3209906816482544,0.04089270532131195,-0.018113037571310997,-0.3177686035633087,-0.029379084706306458,-0.042155563831329346,-0.2902088761329651,-0.04713501036167145,-0.05339962616562843,-0.2649468779563904,-0.046545952558517456,-0.05594637617468834,-0.34639495611190796,0.05087302625179291,-0.030434835702180862,-0.36407411098480225,-0.023724064230918884,-0.052146103233098984,-0.3572646975517273,-0.07214652001857758,-0.06182527542114258,-0.34517791867256165,-0.10980628430843353,-0.06429049372673035,-0.3668232262134552,0.07790146768093109,-0.04419451206922531,-0.39152128994464874,0.02619899809360504,-0.06068085879087448,-0.3997681438922882,-0.014925152063369751,-0.06654193997383118,-0.4018474221229553,-0.05324913561344147,-0.06796292960643768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2559371590614319,0.1463121920824051,-0.021119916811585426,-0.2263283133506775,0.11273692548274994,-0.03377716988325119,-0.2054879069328308,0.08189935982227325,-0.044468704611063004,-0.2927916646003723,0.05471010506153107,-0.008762951008975506,-0.25742006301879883,0.01672665774822235,-0.03611296787858009,-0.23078280687332153,0.0366290807723999,-0.05518680810928345,-0.21323105692863464,0.06537224352359772,-0.06377749145030975,-0.31886932253837585,0.04325120151042938,-0.017259394749999046,-0.3137255907058716,-0.026835769414901733,-0.0401332788169384,-0.2880135476589203,-0.04606710374355316,-0.05088629573583603,-0.26418304443359375,-0.04773397743701935,-0.0534198135137558,-0.3445831537246704,0.05257035791873932,-0.029851634055376053,-0.360515832901001,-0.02107447385787964,-0.05042825639247894,-0.3536708205938339,-0.06808659434318542,-0.05900123715400696,-0.3412431627511978,-0.10459798574447632,-0.060787227004766464,-0.3649710714817047,0.07881705462932587,-0.043779924511909485,-0.3892320394515991,0.02727445960044861,-0.059247881174087524,-0.3972938656806946,-0.012835964560508728,-0.06381934881210327,-0.39902830123901367,-0.04978002607822418,-0.06408841162919998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2554911673069,0.1464591771364212,-0.021003777161240578,-0.22528433799743652,0.1135895699262619,-0.033896081149578094,-0.2050812840461731,0.0837746411561966,-0.044830821454524994,-0.292635440826416,0.05460463464260101,-0.008058768697082996,-0.25675123929977417,0.016477122902870178,-0.036088552325963974,-0.2298440933227539,0.037819817662239075,-0.05595153570175171,-0.21239301562309265,0.06754018366336823,-0.06483188271522522,-0.3180886209011078,0.04348783195018768,-0.016777144744992256,-0.3104669451713562,-0.024964958429336548,-0.040104638785123825,-0.28458380699157715,-0.04488249123096466,-0.051450297236442566,-0.26113978028297424,-0.0477280467748642,-0.054140787571668625,-0.34400029480457306,0.05263762176036835,-0.02967589721083641,-0.35827580094337463,-0.021770909428596497,-0.05051860958337784,-0.3511960357427597,-0.06840042769908905,-0.058802153915166855,-0.338972806930542,-0.10475006699562073,-0.06004306674003601,-0.3647727966308594,0.07907204329967499,-0.0439794696867466,-0.388628214597702,0.027470991015434265,-0.059670910239219666,-0.3970830738544464,-0.013232871890068054,-0.06402358412742615,-0.3993247300386429,-0.050922080874443054,-0.06379508227109909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2572630047798157,0.15259875357151031,-0.022368721663951874,-0.22740113735198975,0.12068851292133331,-0.03584819659590721,-0.20769375562667847,0.08967892825603485,-0.047483768314123154,-0.2951243817806244,0.06203065812587738,-0.010652711614966393,-0.25895655155181885,0.023913592100143433,-0.03926656022667885,-0.23184055089950562,0.0445467084646225,-0.05901256203651428,-0.21445739269256592,0.07487712800502777,-0.0677405372262001,-0.32025399804115295,0.05102582275867462,-0.01934731751680374,-0.3130815625190735,-0.02006407082080841,-0.043676141649484634,-0.28649985790252686,-0.039729923009872437,-0.055476367473602295,-0.26261454820632935,-0.04072295129299164,-0.058382660150527954,-0.3457762748003006,0.06093643605709076,-0.03206992894411087,-0.36057980358600616,-0.015299022197723389,-0.053695183247327805,-0.3533570021390915,-0.0629599541425705,-0.06286976486444473,-0.34120944142341614,-0.0994095653295517,-0.06477876007556915,-0.36593811213970184,0.08778803050518036,-0.046105410903692245,-0.3893645107746124,0.03553362190723419,-0.0626697987318039,-0.3976975679397583,-0.005814313888549805,-0.06786144524812698,-0.4001856744289398,-0.04390835762023926,-0.068323515355587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25806495547294617,0.15327461063861847,-0.021769288927316666,-0.22678881883621216,0.11969046294689178,-0.033746086061000824,-0.20766717195510864,0.08873502910137177,-0.043680883944034576,-0.2945985198020935,0.061012521386146545,-0.008720248937606812,-0.25889647006988525,0.023093700408935547,-0.036207593977451324,-0.23331406712532043,0.04264757037162781,-0.055319588631391525,-0.21701589226722717,0.07260353863239288,-0.06377512216567993,-0.32087868452072144,0.049293652176856995,-0.016674812883138657,-0.3126300275325775,-0.020941048860549927,-0.040418002754449844,-0.2874230742454529,-0.04048562049865723,-0.052273716777563095,-0.2646836042404175,-0.04130636155605316,-0.0550854317843914,-0.34724047780036926,0.057959333062171936,-0.028791990131139755,-0.35996589064598083,-0.01790378987789154,-0.05023437738418579,-0.3528248369693756,-0.06531316041946411,-0.059280186891555786,-0.3406021296977997,-0.10148061811923981,-0.060924630612134933,-0.36855676770210266,0.08383114635944366,-0.04232616350054741,-0.39094310998916626,0.0314926952123642,-0.059066109359264374,-0.39914415776729584,-0.009121939539909363,-0.0643424391746521,-0.40110379457473755,-0.046963274478912354,-0.06463231146335602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2519610822200775,0.1503988653421402,-0.02174822799861431,-0.221700519323349,0.11810265481472015,-0.03436560928821564,-0.20422577857971191,0.08601458370685577,-0.04489882290363312,-0.2893211245536804,0.058482661843299866,-0.011191590689122677,-0.2553562819957733,0.021094784140586853,-0.039184704422950745,-0.22838646173477173,0.04184146225452423,-0.05790054798126221,-0.21040400862693787,0.07203783094882965,-0.06602953374385834,-0.314637154340744,0.04786376655101776,-0.019709620624780655,-0.3071407377719879,-0.022892579436302185,-0.043601181358098984,-0.28119218349456787,-0.0423392653465271,-0.05466122925281525,-0.2577706277370453,-0.042543038725852966,-0.05721672996878624,-0.34025509655475616,0.05702279508113861,-0.03221708908677101,-0.354134663939476,-0.019097045063972473,-0.053677890449762344,-0.34661802649497986,-0.06601344048976898,-0.06225480139255524,-0.3340805470943451,-0.10127067565917969,-0.06388629972934723,-0.3607117384672165,0.08346615731716156,-0.04609750583767891,-0.3843582421541214,0.031223461031913757,-0.06298039853572845,-0.3929600119590759,-0.00994768738746643,-0.06853913515806198,-0.39522838592529297,-0.04865974187850952,-0.06927197426557541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25560569763183594,0.15045566856861115,-0.024600645527243614,-0.22410297393798828,0.11799521744251251,-0.037853773683309555,-0.20456358790397644,0.08774919807910919,-0.04902685806155205,-0.29001766443252563,0.056640371680259705,-0.011674819514155388,-0.255723237991333,0.020074084401130676,-0.04000847414135933,-0.22878602147102356,0.040520086884498596,-0.059526361525058746,-0.21077188849449158,0.07020427286624908,-0.06829671561717987,-0.3156265914440155,0.04508303105831146,-0.019480319693684578,-0.3069184720516205,-0.024918556213378906,-0.0438423752784729,-0.2807762026786804,-0.04412257671356201,-0.05570507049560547,-0.25725018978118896,-0.04411797225475311,-0.05869445577263832,-0.3418004661798477,0.05373285710811615,-0.03147793933749199,-0.35471734404563904,-0.022187039256095886,-0.053342852741479874,-0.34715409576892853,-0.0689152330160141,-0.0621880367398262,-0.3344636857509613,-0.1036033183336258,-0.06380865722894669,-0.36327213048934937,0.0798657089471817,-0.0450616255402565,-0.38589224219322205,0.026473894715309143,-0.06182984635233879,-0.3941040337085724,-0.014848574995994568,-0.06718847900629044,-0.39582690596580505,-0.05300834774971008,-0.06773976236581802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2561165988445282,0.14974366128444672,-0.021382564678788185,-0.22533029317855835,0.11725015938282013,-0.03354432061314583,-0.2056504189968109,0.08548538386821747,-0.04362017288804054,-0.291503369808197,0.05457209050655365,-0.009132713079452515,-0.25598567724227905,0.019210785627365112,-0.03645649924874306,-0.22972902655601501,0.04094943404197693,-0.055330999195575714,-0.21322405338287354,0.07158578932285309,-0.06368070840835571,-0.31689199805259705,0.04268263280391693,-0.017741546034812927,-0.30827486515045166,-0.028107061982154846,-0.04149296134710312,-0.2817695140838623,-0.04524067044258118,-0.05312391370534897,-0.25851279497146606,-0.04282422363758087,-0.05592520534992218,-0.3430323153734207,0.05149249732494354,-0.030452042818069458,-0.35561782121658325,-0.02352680265903473,-0.05161470174789429,-0.3473074734210968,-0.0703042596578598,-0.060761287808418274,-0.3346633315086365,-0.10531657934188843,-0.06277482211589813,-0.36471301317214966,0.07813028991222382,-0.04456089809536934,-0.3866960108280182,0.02450382709503174,-0.060799043625593185,-0.3942352831363678,-0.017192646861076355,-0.06612719595432281,-0.39577697217464447,-0.056051626801490784,-0.06685443222522736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26452842354774475,0.18058200180530548,-0.025322595611214638,-0.22964128851890564,0.1499451845884323,-0.04040137678384781,-0.20488357543945312,0.11714024841785431,-0.05488762632012367,-0.29972925782203674,0.08811058104038239,-0.01845487579703331,-0.26731133460998535,0.034677401185035706,-0.04991968348622322,-0.23777538537979126,0.04113863408565521,-0.07342889159917831,-0.21311035752296448,0.06101064383983612,-0.08564810454845428,-0.32390379905700684,0.08077941834926605,-0.027973046526312828,-0.3137594759464264,0.004446282982826233,-0.05361424386501312,-0.2840481400489807,-0.02449636161327362,-0.06889824569225311,-0.25545939803123474,-0.03558164834976196,-0.0763012170791626,-0.3503916710615158,0.09465359151363373,-0.041082147508859634,-0.35909678041934967,0.013976559042930603,-0.06437467783689499,-0.34970930218696594,-0.03486604988574982,-0.07691022008657455,-0.3348034620285034,-0.07150320708751678,-0.0825689509510994,-0.3743802309036255,0.12579648196697235,-0.0553000383079052,-0.39318957924842834,0.06889663636684418,-0.07369124889373779,-0.3991296589374542,0.025569096207618713,-0.08056275546550751,-0.3992719054222107,-0.01272130012512207,-0.08321177214384079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2608351409435272,0.23371802270412445,-0.03470240905880928,-0.22548165917396545,0.21501345932483673,-0.05391789227724075,-0.19450563192367554,0.19963888823986053,-0.07490229606628418,-0.28961867094039917,0.14877240359783173,-0.03573392331600189,-0.2864038646221161,0.07912345230579376,-0.06421273201704025,-0.27609363198280334,0.06588862836360931,-0.08481092751026154,-0.26237210631370544,0.06509585678577423,-0.09768238663673401,-0.3151891827583313,0.15160705149173737,-0.04459415376186371,-0.32039496302604675,0.07923410832881927,-0.07042765617370605,-0.30914777517318726,0.059521451592445374,-0.08874239027500153,-0.29553043842315674,0.052325084805488586,-0.10178572684526443,-0.34250912070274353,0.16939453780651093,-0.05549769476056099,-0.3518483340740204,0.10203056037425995,-0.07882494479417801,-0.34602800011634827,0.07698579132556915,-0.09260348975658417,-0.33631137013435364,0.06119595468044281,-0.10207824409008026,-0.3687252104282379,0.19851498305797577,-0.06768873333930969,-0.38410209119319916,0.14429830014705658,-0.0864744484424591,-0.3894542306661606,0.10702796280384064,-0.09581425040960312,-0.3910161107778549,0.0727558583021164,-0.10299266129732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.3880753219127655,0.6624389141798019,-0.019477223977446556,-0.3758752942085266,0.7075445502996445,-0.02147214487195015,-0.3665608763694763,0.7406848520040512,-0.023875245824456215,-0.35688114166259766,0.6670187562704086,-0.024740340188145638,-0.350720077753067,0.725326344370842,-0.03420541062951088,-0.34493109583854675,0.7604830712080002,-0.03945506736636162,-0.3400707542896271,0.7847160547971725,-0.04306981340050697,-0.33148103952407837,0.6549694985151291,-0.02084985375404358,-0.31274381279945374,0.706548199057579,-0.02995370142161846,-0.2991447150707245,0.7389238327741623,-0.03643328323960304,-0.2871118187904358,0.7634455412626266,-0.041581835597753525,-0.31323665380477905,0.6378075331449509,-0.01708182692527771,-0.2925878167152405,0.6854942888021469,-0.02587631531059742,-0.27992621064186096,0.7134499400854111,-0.0315382294356823,-0.26951372623443604,0.7347688525915146,-0.035674840211868286,-0.302312433719635,0.6197549551725388,-0.01364763081073761,-0.2829774022102356,0.6527207940816879,-0.02307797595858574,-0.2715383768081665,0.6745618432760239,-0.02805670164525509,-0.26282113790512085,0.6921234577894211,-0.030822930857539177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.28666022419929504,0.3187950402498245,-0.026440972462296486,-0.2648465037345886,0.30403394997119904,-0.038717303425073624,-0.2449376881122589,0.2946919947862625,-0.051910270005464554,-0.3125705122947693,0.2639336436986923,-0.028473788872361183,-0.31035640835762024,0.2191588431596756,-0.04711711034178734,-0.30324816703796387,0.20860855281352997,-0.059301357716321945,-0.2951962947845459,0.2119579166173935,-0.06609780341386795,-0.33785173296928406,0.26374228298664093,-0.03177689015865326,-0.34149783849716187,0.21828307211399078,-0.04817787557840347,-0.3370288610458374,0.20327045023441315,-0.057980310171842575,-0.33225131034851074,0.201822891831398,-0.06365783512592316,-0.3612949848175049,0.2760026603937149,-0.03642875328660011,-0.3757454752922058,0.22821806371212006,-0.050614532083272934,-0.3811599612236023,0.19489534199237823,-0.06046953797340393,-0.38300859928131104,0.1702032834291458,-0.06687521934509277,-0.3803829550743103,0.2969294339418411,-0.04157821461558342,-0.40160059928894043,0.2648666352033615,-0.05334937572479248,-0.4131982922554016,0.24170474708080292,-0.058723997324705124,-0.42014676332473755,0.21980278193950653,-0.06208435446023941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2906326949596405,0.2658151835203171,-0.014986148104071617,-0.26392126083374023,0.24060209095478058,-0.023320112377405167,-0.24419230222702026,0.22251470386981964,-0.032437827438116074,-0.3136507272720337,0.21424154937267303,-0.008836760185658932,-0.29974979162216187,0.18086133897304535,-0.024265119805932045,-0.29028886556625366,0.1636384278535843,-0.037956126034259796,-0.28362658619880676,0.15209491550922394,-0.04687121883034706,-0.34075990319252014,0.2079937905073166,-0.014460035599768162,-0.34343990683555603,0.1689683347940445,-0.027325792238116264,-0.33861491084098816,0.14830924570560455,-0.037217650562524796,-0.3335726261138916,0.13334818184375763,-0.04357088357210159,-0.365734726190567,0.2160293608903885,-0.022220920771360397,-0.3780275881290436,0.1686495691537857,-0.03526297211647034,-0.38117003440856934,0.13561053574085236,-0.043346747756004333,-0.3803800046443939,0.10607503354549408,-0.048403847962617874,-0.3861078917980194,0.23728777468204498,-0.030736267566680908,-0.40632733702659607,0.20356588065624237,-0.04221484065055847,-0.41696062684059143,0.17868806421756744,-0.046504516154527664,-0.42310577630996704,0.15413235127925873,-0.04863686114549637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2798203229904175,0.13332392275333405,-0.027033690363168716,-0.2512860596179962,0.11097858846187592,-0.04026288911700249,-0.23619425296783447,0.08461333811283112,-0.052635714411735535,-0.31461581587791443,0.0504106730222702,-0.022887542843818665,-0.2810523211956024,0.013812124729156494,-0.050766609609127045,-0.2581346333026886,0.026631012558937073,-0.0696607381105423,-0.2452968955039978,0.05299292504787445,-0.07850790023803711,-0.3389632999897003,0.04038624465465546,-0.029758891090750694,-0.3342355787754059,-0.029841110110282898,-0.05479346588253975,-0.3074142038822174,-0.04613824188709259,-0.06818200647830963,-0.2843296527862549,-0.039283379912376404,-0.072638601064682,-0.3624470829963684,0.05157552659511566,-0.03949730470776558,-0.3787998557090759,-0.02071957290172577,-0.061436139047145844,-0.3727208971977234,-0.06610292196273804,-0.07449517399072647,-0.36197659373283386,-0.09782004356384277,-0.08000623434782028,-0.38050469756126404,0.07994170486927032,-0.050035517662763596,-0.4018908143043518,0.03664465248584747,-0.06675364822149277,-0.4086926579475403,0.0014667361974716187,-0.07417706400156021,-0.4101625978946686,-0.029755055904388428,-0.07712297141551971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28446462750434875,0.11917032301425934,-0.02665492333471775,-0.25344836711883545,0.09405668079853058,-0.040860824286937714,-0.23856860399246216,0.06543733179569244,-0.0538741759955883,-0.31713786721229553,0.03585125505924225,-0.01807195134460926,-0.2827778160572052,0.0016990602016448975,-0.04574830085039139,-0.25993025302886963,0.017009109258651733,-0.06529726833105087,-0.24607235193252563,0.04400433599948883,-0.07462259382009506,-0.3400630056858063,0.02580113708972931,-0.02530253492295742,-0.3341456353664398,-0.04158739745616913,-0.0511295348405838,-0.30638402700424194,-0.059255316853523254,-0.06542006134986877,-0.2811392545700073,-0.056897297501564026,-0.0700419545173645,-0.3633314073085785,0.037239328026771545,-0.03565847501158714,-0.37824392318725586,-0.035345032811164856,-0.05796460434794426,-0.3726905584335327,-0.08056916296482086,-0.070745088160038,-0.36219221353530884,-0.11571769416332245,-0.07564902305603027,-0.3815076947212219,0.06543828547000885,-0.04686211794614792,-0.4025808274745941,0.020931825041770935,-0.06389250606298447,-0.41012871265411377,-0.015210196375846863,-0.07124681770801544,-0.41250544786453247,-0.049664005637168884,-0.07393293082714081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27849704027175903,0.10727395117282867,-0.029033614322543144,-0.24689063429832458,0.08204399049282074,-0.04354918748140335,-0.23200535774230957,0.053430601954460144,-0.05651902034878731,-0.312608003616333,0.023285329341888428,-0.02147580310702324,-0.2773136496543884,-0.011624634265899658,-0.051160719245672226,-0.25191664695739746,0.0065035223960876465,-0.07098206132650375,-0.23690372705459595,0.036149993538856506,-0.07952366024255753,-0.33610913157463074,0.013737648725509644,-0.027748925611376762,-0.3302544057369232,-0.056387558579444885,-0.05375281721353531,-0.3027064800262451,-0.07232449948787689,-0.06641918420791626,-0.2791145443916321,-0.06701786816120148,-0.06956135481595993,-0.35949400067329407,0.024912819266319275,-0.03728066012263298,-0.3746664226055145,-0.04782705008983612,-0.05953849107027054,-0.3673347532749176,-0.09284771978855133,-0.06933653354644775,-0.3559022545814514,-0.1261163353919983,-0.07161936163902283,-0.3781835436820984,0.052250757813453674,-0.04799108952283859,-0.398599237203598,0.004895374178886414,-0.06430454552173615,-0.40455490350723267,-0.031790345907211304,-0.06944078207015991,-0.4053967595100403,-0.06543324887752533,-0.06992314010858536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2580427825450897,0.1042085736989975,-0.02848375029861927,-0.2274506688117981,0.0756894201040268,-0.042745191603899,-0.20737898349761963,0.04741133749485016,-0.0552261546254158,-0.2919817864894867,0.01478084921836853,-0.01563894748687744,-0.25654134154319763,-0.019872352480888367,-0.0443989597260952,-0.23164427280426025,0.0018157362937927246,-0.06520939618349075,-0.21696561574935913,0.03369373083114624,-0.0746307522058487,-0.3152795433998108,0.0038560032844543457,-0.021836306899785995,-0.30595827102661133,-0.06461969017982483,-0.046366527676582336,-0.279154509305954,-0.07899899780750275,-0.059866804629564285,-0.2556038796901703,-0.07465824484825134,-0.0640856996178627,-0.3385266363620758,0.012580618262290955,-0.0317959263920784,-0.3503093123435974,-0.05985337495803833,-0.05241662636399269,-0.34256747364997864,-0.10511335730552673,-0.06295623630285263,-0.33097314834594727,-0.13864894211292267,-0.06630269438028336,-0.35810211300849915,0.038023218512535095,-0.043173495680093765,-0.37709397077560425,-0.011900857090950012,-0.05690488591790199,-0.38244321942329407,-0.049920350313186646,-0.061477575451135635,-0.3829960227012634,-0.0840444266796112,-0.06230303272604942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26309242844581604,0.10581459105014801,-0.027722861617803574,-0.2300422191619873,0.07870660722255707,-0.042087193578481674,-0.20772594213485718,0.051548734307289124,-0.05474873632192612,-0.29503893852233887,0.0200251042842865,-0.016826746985316277,-0.25829634070396423,-0.013397708535194397,-0.04711496829986572,-0.2330504059791565,0.010500356554985046,-0.06870446354150772,-0.2181805670261383,0.04201282560825348,-0.07848446816205978,-0.3170808255672455,0.0076265037059783936,-0.0235456433147192,-0.3070007264614105,-0.06099240481853485,-0.048592276871204376,-0.2813112735748291,-0.07713066041469574,-0.06169115751981735,-0.2587599754333496,-0.07678548991680145,-0.0656917467713356,-0.340151309967041,0.01541273295879364,-0.03397971764206886,-0.34947580099105835,-0.05817657709121704,-0.05511000007390976,-0.3404233455657959,-0.10129284858703613,-0.06444527208805084,-0.3277508616447449,-0.1342724710702896,-0.06663522124290466,-0.35977625846862793,0.0398346483707428,-0.04587153345346451,-0.3780912756919861,-0.010814383625984192,-0.06030094251036644,-0.3831762373447418,-0.048189982771873474,-0.06415707617998123,-0.38297396898269653,-0.08219022303819656,-0.0640469565987587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
