

















-0.06604015827178955,0.5062857270240784,-0.027868403121829033,-0.021751821041107178,0.4911431074142456,-0.03736914321780205,0.016298234462738037,0.4825490117073059,-0.04900173842906952,-0.057453274726867676,0.4597666263580322,-0.04394755885004997,-0.010220766067504883,0.4085042476654053,-0.06543199717998505,0.01596987247467041,0.3704490661621094,-0.07738525420427322,0.03463590145111084,0.33730626106262207,-0.08496910333633423,-0.07725811004638672,0.4315856695175171,-0.04718361794948578,-0.027522563934326172,0.3785093426704407,-0.06902649998664856,0.004067897796630859,0.33782124519348145,-0.08186035603284836,0.028151869773864746,0.30336475372314453,-0.09103399515151978,-0.10198426246643066,0.40805357694625854,-0.05014080926775932,-0.05618858337402344,0.3600577116012573,-0.0692993551492691,-0.02594125270843506,0.3273664712905884,-0.0791618749499321,-0.0018145442008972168,0.30064380168914795,-0.08547314256429672,-0.1290079951286316,0.3877239227294922,-0.053321365267038345,-0.09372386336326599,0.35234928131103516,-0.07167039811611176,-0.06952571868896484,0.3313058018684387,-0.08031847327947617,-0.04787260293960571,0.31259745359420776,-0.0852547213435173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07176768779754639,0.5052739977836609,-0.030543994158506393,-0.02636319398880005,0.48878753185272217,-0.04077811911702156,0.014149904251098633,0.4779513478279114,-0.05269327759742737,-0.0602877140045166,0.45167648792266846,-0.04215390607714653,-0.013322889804840088,0.3998473286628723,-0.06628122180700302,0.011683523654937744,0.36167842149734497,-0.08095467835664749,0.030067026615142822,0.329659640789032,-0.0903235599398613,-0.08005568385124207,0.4261675477027893,-0.0461893305182457,-0.03180044889450073,0.3715832829475403,-0.07022066414356232,-0.0021645426750183105,0.32823610305786133,-0.08467233926057816,0.021105051040649414,0.2926473617553711,-0.09500084072351456,-0.1063198447227478,0.40602415800094604,-0.0508083701133728,-0.06274431943893433,0.3548428416252136,-0.07208496332168579,-0.03328138589859009,0.31818628311157227,-0.08190576732158661,-0.00804048776626587,0.28891921043395996,-0.08831242471933365,-0.1367417275905609,0.38866889476776123,-0.05608057230710983,-0.10445693135261536,0.3508213758468628,-0.07578999549150467,-0.08026739954948425,0.32691532373428345,-0.08423411101102829,-0.057068824768066406,0.3050413727760315,-0.08916912227869034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0783582329750061,0.5015587210655212,-0.03252536803483963,-0.03078538179397583,0.4842599034309387,-0.04399743676185608,0.011707603931427002,0.47228097915649414,-0.05716397613286972,-0.07116085290908813,0.4464799165725708,-0.04466390609741211,-0.02256906032562256,0.3899635076522827,-0.06964254379272461,0.0015590786933898926,0.34915345907211304,-0.08435029536485672,0.019008338451385498,0.31421077251434326,-0.09364092350006104,-0.09296637773513794,0.41935938596725464,-0.04859417304396629,-0.04253178834915161,0.36014413833618164,-0.07337694615125656,-0.013234853744506836,0.31418460607528687,-0.08780854195356369,0.009447813034057617,0.2760980725288391,-0.0981793999671936,-0.12095922231674194,0.39782315492630005,-0.05305049195885658,-0.075015127658844,0.34240829944610596,-0.07516804337501526,-0.04528135061264038,0.30428755283355713,-0.08498698472976685,-0.020369291305541992,0.2734912633895874,-0.09135397523641586,-0.15237897634506226,0.37970471382141113,-0.0581098236143589,-0.11737123131752014,0.33826589584350586,-0.07873431593179703,-0.0927179753780365,0.3136155605316162,-0.08745037764310837,-0.06957757472991943,0.2905833125114441,-0.09252917021512985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08506125211715698,0.49232470989227295,-0.0367245227098465,-0.037679433822631836,0.4722820520401001,-0.04908813536167145,0.006348073482513428,0.4611327052116394,-0.06273071467876434,-0.07483762502670288,0.43425482511520386,-0.04456872120499611,-0.02780139446258545,0.3767164349555969,-0.07047280669212341,-0.004117906093597412,0.33565348386764526,-0.086372010409832,0.01428687572479248,0.3009680509567261,-0.0966690331697464,-0.0971643328666687,0.40832430124282837,-0.047558050602674484,-0.049037158489227295,0.3484002351760864,-0.0735386312007904,-0.01955723762512207,0.30259186029434204,-0.08906425535678864,0.00390779972076416,0.2646790146827698,-0.1002516821026802,-0.1255420446395874,0.38896435499191284,-0.05159541219472885,-0.08295339345932007,0.3334621787071228,-0.07482938468456268,-0.05269140005111694,0.29556071758270264,-0.08502983301877975,-0.026429831981658936,0.26431262493133545,-0.09160450845956802,-0.15790265798568726,0.37301504611968994,-0.0566122904419899,-0.12499508261680603,0.3305246829986572,-0.07784849405288696,-0.10036176443099976,0.3048560619354248,-0.08683770895004272,-0.07658940553665161,0.27972084283828735,-0.09217534214258194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08431261777877808,0.4780392050743103,-0.0358814112842083,-0.03677934408187866,0.45932263135910034,-0.04819657653570175,0.006947338581085205,0.446083128452301,-0.061868924647569656,-0.0761600136756897,0.4200935959815979,-0.04288610816001892,-0.030449330806732178,0.36077749729156494,-0.06896983832120895,-0.0075525641441345215,0.3193401098251343,-0.08524579554796219,0.009990870952606201,0.28391212224960327,-0.09584925323724747,-0.09857785701751709,0.3949955105781555,-0.04657524824142456,-0.051387250423431396,0.3324931263923645,-0.07239627838134766,-0.022796034812927246,0.285974383354187,-0.08824916929006577,0.0002735257148742676,0.24703317880630493,-0.09980866312980652,-0.12765410542488098,0.3765856623649597,-0.051472119987010956,-0.08481061458587646,0.3179017901420593,-0.07498905062675476,-0.0550418496131897,0.27883464097976685,-0.0856126919388771,-0.028935551643371582,0.24631059169769287,-0.09261306375265121,-0.16084125638008118,0.36214834451675415,-0.057338692247867584,-0.1292611062526703,0.31700605154037476,-0.07897386699914932,-0.10504943132400513,0.29003745317459106,-0.088131844997406,-0.08167850971221924,0.2641480565071106,-0.09370314329862595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08517754077911377,0.48209941387176514,-0.03569186106324196,-0.03860694169998169,0.4604993462562561,-0.047581836581230164,0.0046784281730651855,0.448810875415802,-0.060717012733221054,-0.0776975154876709,0.4246572256088257,-0.04257168993353844,-0.03241324424743652,0.3650773763656616,-0.06690066307783127,-0.008114635944366455,0.3233928680419922,-0.08188003301620483,0.011132001876831055,0.28799188137054443,-0.0917966216802597,-0.10152748227119446,0.3994201421737671,-0.04548206552863121,-0.05380469560623169,0.33624953031539917,-0.07001284509897232,-0.02435016632080078,0.29032135009765625,-0.08499789983034134,-0.0006627440452575684,0.25173479318618774,-0.0959731712937355,-0.13025107979774475,0.3807564377784729,-0.04934215545654297,-0.08767631649971008,0.32095277309417725,-0.07160142064094543,-0.05753445625305176,0.2807127833366394,-0.08131933212280273,-0.03138059377670288,0.24714285135269165,-0.08770706504583359,-0.1623384952545166,0.3654444217681885,-0.054161492735147476,-0.1298677623271942,0.31894052028656006,-0.07425569742918015,-0.10530176758766174,0.2922125458717346,-0.08237266540527344,-0.08206069469451904,0.266811728477478,-0.08727996796369553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08461982011795044,0.4807811975479126,-0.036980222910642624,-0.037540316581726074,0.45915740728378296,-0.04920925199985504,0.00593942403793335,0.44585561752319336,-0.06288572400808334,-0.07703697681427002,0.4229370951652527,-0.04714592173695564,-0.03153759241104126,0.3610801696777344,-0.07163403928279877,-0.007439732551574707,0.3185330033302307,-0.08639325946569443,0.01175689697265625,0.28239357471466064,-0.09615885466337204,-0.10208755731582642,0.3966830372810364,-0.04973568394780159,-0.05334794521331787,0.3313443064689636,-0.07422702014446259,-0.02352970838546753,0.28473585844039917,-0.0891253873705864,0.0004832744598388672,0.24580806493759155,-0.1003476232290268,-0.13145264983177185,0.3765891194343567,-0.05287328362464905,-0.08785104751586914,0.31604456901550293,-0.07505139708518982,-0.056932270526885986,0.27499210834503174,-0.08503548055887222,-0.03037083148956299,0.2408570647239685,-0.0918220579624176,-0.16363078355789185,0.35925787687301636,-0.05677902325987816,-0.12940609455108643,0.3123668432235718,-0.07694890350103378,-0.1044054925441742,0.2855358123779297,-0.08517766743898392,-0.08098852634429932,0.2604014277458191,-0.09026563167572021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08684653043746948,0.5116378664970398,-0.037238139659166336,-0.040734052658081055,0.5049225091934204,-0.05156250298023224,0.0019511580467224121,0.4966745376586914,-0.06783390045166016,-0.07951599359512329,0.4466854929924011,-0.04524757340550423,-0.03599649667739868,0.3908916115760803,-0.07191823422908783,-0.014286398887634277,0.351681113243103,-0.08926437795162201,0.0027157068252563477,0.31816136837005615,-0.10045906901359558,-0.10319000482559204,0.4226248264312744,-0.05007058382034302,-0.05895572900772095,0.36225736141204834,-0.07524235546588898,-0.03262859582901001,0.31794172525405884,-0.09103703498840332,-0.011384665966033936,0.27956461906433105,-0.10280517488718033,-0.1335674524307251,0.4060937762260437,-0.0559418722987175,-0.09357285499572754,0.34793001413345337,-0.07836896926164627,-0.0670928955078125,0.31026268005371094,-0.08754285424947739,-0.043365418910980225,0.2787330150604248,-0.09403528273105621,-0.16740459203720093,0.3942735195159912,-0.06303331255912781,-0.13940483331680298,0.3473215699195862,-0.0833478644490242,-0.11792188882827759,0.32073044776916504,-0.0904659777879715,-0.09677261114120483,0.2966100573539734,-0.09482479840517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09253397583961487,0.5722312331199646,-0.02374878339469433,-0.055344343185424805,0.5815368890762329,-0.03718367964029312,-0.022959887981414795,0.5868107676506042,-0.05143764615058899,-0.06033581495285034,0.4887368083000183,-0.01707698591053486,-0.02824002504348755,0.46450501680374146,-0.040223803371191025,-0.030090689659118652,0.45561426877975464,-0.05724312737584114,-0.033263564109802246,0.4432833790779114,-0.06713690608739853,-0.08145922422409058,0.4628028869628906,-0.024252694100141525,-0.04902297258377075,0.4220502972602844,-0.04358937218785286,-0.05041944980621338,0.41882431507110596,-0.055213812738657,-0.05296999216079712,0.41329503059387207,-0.06206515431404114,-0.10946393013000488,0.4463399052619934,-0.033713798969984055,-0.08658796548843384,0.40657371282577515,-0.05071527883410454,-0.08481895923614502,0.4018673300743103,-0.052749961614608765,-0.08103972673416138,0.3927687406539917,-0.05302456393837929,-0.1412642002105713,0.4388294219970703,-0.04430415853857994,-0.12559953331947327,0.40381771326065063,-0.054870523512363434,-0.12140941619873047,0.4014420509338379,-0.052462611347436905,-0.11536520719528198,0.3971826434135437,-0.049733538180589676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09847170114517212,0.6166565418243408,-0.01903647370636463,-0.06395059823989868,0.632178544998169,-0.0336395688354969,-0.034565091133117676,0.646479606628418,-0.04825908690690994,-0.05994522571563721,0.5188383460044861,-0.017876870930194855,-0.02995246648788452,0.5683151483535767,-0.041412852704524994,-0.039480745792388916,0.6035500764846802,-0.058998484164476395,-0.0521543025970459,0.6182809472084045,-0.06951732933521271,-0.07553553581237793,0.49669694900512695,-0.026642143726348877,-0.051370978355407715,0.5445149540901184,-0.04450042173266411,-0.06267982721328735,0.5800843238830566,-0.05391141027212143,-0.07681012153625488,0.5933207869529724,-0.060343071818351746,-0.10033729672431946,0.48434317111968994,-0.036791782826185226,-0.08433407545089722,0.5211870074272156,-0.05225333571434021,-0.09528946876525879,0.5543162822723389,-0.05030979588627815,-0.10841944813728333,0.5671903491020203,-0.04812673479318619,-0.12988358736038208,0.48036688566207886,-0.047948334366083145,-0.11593297123908997,0.5069659352302551,-0.05716663971543312,-0.12174755334854126,0.5352613925933838,-0.05113657936453819,-0.13185590505599976,0.5498417019844055,-0.04528651013970375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.06384497880935669,0.4247894883155823,-0.014922471717000008,-0.041660308837890625,0.40533679723739624,-0.02189982868731022,-0.029574334621429443,0.3816397786140442,-0.02907673455774784,-0.03605008125305176,0.4550991654396057,-0.013638380914926529,0.0003975033760070801,0.4580264687538147,-0.024252288043498993,0.024738967418670654,0.4603687524795532,-0.0322587676346302,0.04341483116149902,0.4624522924423218,-0.0374564491212368,-0.038063645362854004,0.4792265295982361,-0.016267867758870125,-0.0010874271392822266,0.4858749508857727,-0.024033647030591965,0.022387385368347168,0.48767995834350586,-0.02953239530324936,0.04200559854507446,0.4896751642227173,-0.03352149948477745,-0.04392606019973755,0.5036538243293762,-0.019420290365815163,-0.009548842906951904,0.5138942003250122,-0.025889910757541656,0.01268237829208374,0.5154769420623779,-0.026714254170656204,0.030279934406280518,0.5164839029312134,-0.027141815051436424,-0.053535640239715576,0.5266445279121399,-0.023303259164094925,-0.028468072414398193,0.5379618406295776,-0.028175009414553642,-0.01144099235534668,0.5405879020690918,-0.0271641556173563,0.003015577793121338,0.5409120321273804,-0.025747735053300858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07953140139579773,0.31540447473526,-0.01442393846809864,-0.06219273805618286,0.2885891795158386,-0.020683234557509422,-0.054374873638153076,0.26496613025665283,-0.027051076292991638,-0.04098767042160034,0.3402663469314575,-0.014616415835916996,-0.002652466297149658,0.32982146739959717,-0.023226438090205193,0.020521223545074463,0.3261014223098755,-0.029028980061411858,0.03780096769332886,0.3243652582168579,-0.03210511431097984,-0.03568142652511597,0.3676747679710388,-0.016056682914495468,0.004730641841888428,0.3566932678222656,-0.02262982353568077,0.02980142831802368,0.3503221869468689,-0.027012553066015244,0.04910159111022949,0.3464782238006592,-0.029861416667699814,-0.034945666790008545,0.3931419849395752,-0.017878621816635132,0.0035184621810913086,0.3832639455795288,-0.02356646955013275,0.027298688888549805,0.37676340341567993,-0.027398809790611267,0.044815003871917725,0.3718729019165039,-0.029613902792334557,-0.03758037090301514,0.4156991243362427,-0.020066410303115845,-0.007073044776916504,0.41071105003356934,-0.02420993335545063,0.011381566524505615,0.4050367474555969,-0.02505888044834137,0.02617466449737549,0.3995733857154846,-0.02493957057595253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07666325569152832,0.310417115688324,-0.010806535370647907,-0.05803954601287842,0.2855548858642578,-0.01631982997059822,-0.04898566007614136,0.26408541202545166,-0.02202562242746353,-0.03868758678436279,0.336340069770813,-0.013690466992557049,-0.00035250186920166016,0.3261885643005371,-0.0215152557939291,0.022687017917633057,0.32282930612564087,-0.02651105634868145,0.03958535194396973,0.3216061592102051,-0.02896513231098652,-0.03396803140640259,0.363292396068573,-0.01630447246134281,0.007154583930969238,0.35253071784973145,-0.02189370058476925,0.03235596418380737,0.345705509185791,-0.02508617751300335,0.050677478313446045,0.3415904641151428,-0.027061553671956062,-0.03365170955657959,0.38920044898986816,-0.01899123378098011,0.006173372268676758,0.37951499223709106,-0.02360701560974121,0.030836522579193115,0.3721398711204529,-0.026461472734808922,0.048486292362213135,0.36703062057495117,-0.02823071926832199,-0.036677658557891846,0.41314131021499634,-0.021829823032021523,-0.005566120147705078,0.40714091062545776,-0.025354977697134018,0.013377606868743896,0.4017674922943115,-0.025482187047600746,0.02847898006439209,0.3970987796783447,-0.02483500726521015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07895961403846741,0.3175808787345886,-0.010784130543470383,-0.06005382537841797,0.2925247550010681,-0.015960045158863068,-0.051226258277893066,0.26995909214019775,-0.021367061883211136,-0.041634976863861084,0.3424864411354065,-0.014352990314364433,-0.0023506879806518555,0.33297252655029297,-0.022211825475096703,0.020978450775146484,0.33070188760757446,-0.027044788002967834,0.03805428743362427,0.33059948682785034,-0.029327547177672386,-0.03654170036315918,0.3711245059967041,-0.01650981977581978,0.004749178886413574,0.36166179180145264,-0.022008277475833893,0.02964562177658081,0.35599321126937866,-0.024794232100248337,0.04790639877319336,0.3521648645401001,-0.02655007317662239,-0.035743772983551025,0.3974108099937439,-0.018711553886532784,0.004163503646850586,0.3881644606590271,-0.02332232892513275,0.02824115753173828,0.38137173652648926,-0.025631137192249298,0.04533737897872925,0.3761850595474243,-0.026958443224430084,-0.037825703620910645,0.420363187789917,-0.021063143387436867,-0.005960941314697266,0.4124993681907654,-0.024525439366698265,0.012324929237365723,0.4069898724555969,-0.0243381354957819,0.026279866695404053,0.4019917845726013,-0.023416126146912575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07425013184547424,0.31761282682418823,-0.01009281538426876,-0.055875420570373535,0.29327088594436646,-0.016114655882120132,-0.04668903350830078,0.2719295620918274,-0.022566281259059906,-0.03834891319274902,0.3429749608039856,-0.01628045178949833,0.0033438801765441895,0.3378940224647522,-0.02476642094552517,0.027862608432769775,0.3378637433052063,-0.029506683349609375,0.04550373554229736,0.33891451358795166,-0.03148176521062851,-0.035183727741241455,0.37076228857040405,-0.01910911500453949,0.008916735649108887,0.3654707670211792,-0.024958079680800438,0.03539973497390747,0.362221896648407,-0.027369918301701546,0.05419313907623291,0.36016762256622314,-0.02873135171830654,-0.03581613302230835,0.3972046971321106,-0.02162724733352661,0.005792975425720215,0.38964521884918213,-0.025709128007292747,0.03081965446472168,0.38461464643478394,-0.027253950014710426,0.04783987998962402,0.3808938264846802,-0.02816571667790413,-0.038967788219451904,0.4210350513458252,-0.024190902709960938,-0.005817055702209473,0.4142727255821228,-0.026997748762369156,0.013562262058258057,0.40970277786254883,-0.02620810829102993,0.028293251991271973,0.4055299162864685,-0.024838687852025032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06639012694358826,0.31818515062332153,-0.009111051447689533,-0.046884119510650635,0.2947947382926941,-0.014714115299284458,-0.03957927227020264,0.2724841833114624,-0.02081913873553276,-0.03254979848861694,0.3447508215904236,-0.013745240867137909,0.008598387241363525,0.341361403465271,-0.02250242792069912,0.03342413902282715,0.3424525856971741,-0.028059815987944603,0.05143088102340698,0.3441663980484009,-0.030971363186836243,-0.029857873916625977,0.36983251571655273,-0.01743294671177864,0.013278067111968994,0.36548513174057007,-0.02383941225707531,0.039868295192718506,0.3637900948524475,-0.027236362919211388,0.05946606397628784,0.3628206253051758,-0.029432963579893112,-0.031064212322235107,0.3952130079269409,-0.02109948918223381,0.0104445219039917,0.38924580812454224,-0.025989416986703873,0.03615051507949829,0.38582372665405273,-0.028436534106731415,0.05432373285293579,0.3835795521736145,-0.030033232644200325,-0.03495132923126221,0.4202246069908142,-0.024952847510576248,-0.0018421411514282227,0.41520071029663086,-0.02870354987680912,0.018162071704864502,0.41135627031326294,-0.02887219376862049,0.03390955924987793,0.4081287980079651,-0.02836940996348858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06633388996124268,0.32821959257125854,-0.005787610542029142,-0.047265827655792236,0.30610400438308716,-0.011316447518765926,-0.039770305156707764,0.2831628918647766,-0.01758675090968609,-0.035044729709625244,0.35003983974456787,-0.010927834548056126,0.006922662258148193,0.3470953702926636,-0.019476521760225296,0.032660722732543945,0.34787410497665405,-0.02507638931274414,0.05172914266586304,0.3486431837081909,-0.028099538758397102,-0.03347200155258179,0.3717377185821533,-0.016178341582417488,0.010786473751068115,0.36947911977767944,-0.022286176681518555,0.038192927837371826,0.3689118027687073,-0.025951771065592766,0.0582926869392395,0.36821502447128296,-0.028359562158584595,-0.036065101623535156,0.3954263925552368,-0.021191883832216263,0.006631314754486084,0.3925600051879883,-0.025403842329978943,0.03227949142456055,0.3905731439590454,-0.027517642825841904,0.050506412982940674,0.38849717378616333,-0.029042724519968033,-0.041645705699920654,0.42010724544525146,-0.026271382346749306,-0.008532166481018066,0.4171888828277588,-0.028868047520518303,0.01105886697769165,0.414503276348114,-0.028155464679002762,0.026232481002807617,0.4119231700897217,-0.02717568166553974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02527838945388794,0.4358382821083069,-0.003575785318389535,-0.00104445219039917,0.4245563745498657,-0.0072081200778484344,0.01689070463180542,0.41384589672088623,-0.011317769065499306,-0.0052814483642578125,0.40604478120803833,8.060707841650583e-06,0.028809547424316406,0.3843728303909302,-0.012576323002576828,0.054515957832336426,0.36733412742614746,-0.02341621369123459,0.07549971342086792,0.35120946168899536,-0.03086189553141594,-0.010718345642089844,0.4000086188316345,-0.007425679359585047,0.025810658931732178,0.37534672021865845,-0.019679870456457138,0.053737521171569824,0.3560309410095215,-0.030446909368038177,0.07823532819747925,0.338256299495697,-0.03767351806163788,-0.0195959210395813,0.39799249172210693,-0.01611080765724182,0.01470792293548584,0.37334805727005005,-0.02762499637901783,0.03872668743133545,0.35582876205444336,-0.03472410887479782,0.05892235040664673,0.3401228189468384,-0.038906462490558624,-0.03199368715286255,0.40058058500289917,-0.02542916126549244,-0.006472468376159668,0.3822317123413086,-0.03476569801568985,0.012128651142120361,0.3719954490661621,-0.03850739076733589,0.02809774875640869,0.36332958936691284,-0.040699552744627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009412705898284912,0.46237707138061523,0.0014215543633326888,0.017471134662628174,0.4481908082962036,-0.0014155730605125427,0.03962785005569458,0.43869268894195557,-0.005943335592746735,0.010626673698425293,0.43702220916748047,-0.0057877181097865105,0.044013798236846924,0.4056113362312317,-0.01931595429778099,0.06556707620620728,0.3823809027671814,-0.029769912362098694,0.0822492241859436,0.36098068952560425,-0.036973949521780014,0.0011740326881408691,0.42882978916168213,-0.016077782958745956,0.036442339420318604,0.39247584342956543,-0.029245596379041672,0.0598146915435791,0.3652908205986023,-0.03984778746962547,0.07850980758666992,0.3409234881401062,-0.047303564846515656,-0.015201032161712646,0.4248889088630676,-0.026649929583072662,0.01702141761779785,0.38702428340911865,-0.03966796398162842,0.03758186101913452,0.3634566068649292,-0.047046393156051636,0.05523866415023804,0.3426252603530884,-0.05176623538136482,-0.03697866201400757,0.4248467683792114,-0.03693922236561775,-0.014594733715057373,0.3963278532028198,-0.049200646579265594,0.0034482479095458984,0.3800079822540283,-0.05412887781858444,0.02037680149078369,0.365781307220459,-0.057068657130002975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007687270641326904,0.4632667303085327,-0.0016234851209446788,0.01919931173324585,0.44686853885650635,-0.005554508417844772,0.04018449783325195,0.43307197093963623,-0.011165471747517586,0.013183057308197021,0.4380788207054138,-0.010118259117007256,0.04594278335571289,0.40420597791671753,-0.02468061074614525,0.0676877498626709,0.3796846270561218,-0.03598235175013542,0.08462280035018921,0.3573662042617798,-0.04382926970720291,0.002015352249145508,0.43083715438842773,-0.02014843188226223,0.03664565086364746,0.392880380153656,-0.034519072622060776,0.06000077724456787,0.3638843297958374,-0.04513450711965561,0.07874584197998047,0.3382675051689148,-0.05272370204329491,-0.015535533428192139,0.42703795433044434,-0.030418168753385544,0.01649564504623413,0.3892672061920166,-0.043987784534692764,0.03752923011779785,0.36441200971603394,-0.05093120411038399,0.05537545680999756,0.3426862955093384,-0.055511049926280975,-0.03839904069900513,0.4268330931663513,-0.04053860902786255,-0.0161818265914917,0.39706140756607056,-0.05336301028728485,0.002459585666656494,0.38010311126708984,-0.05829930678009987,0.019746124744415283,0.3656385540962219,-0.06126738339662552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022167325019836426,0.5325621366500854,-0.023480894044041634,0.016885995864868164,0.5134391784667969,-0.03331086412072182,0.05145484209060669,0.5018779635429382,-0.04520462080836296,-0.009959161281585693,0.4923117756843567,-0.037551380693912506,0.030607283115386963,0.4420769214630127,-0.06111174076795578,0.05282008647918701,0.4035513401031494,-0.0762011930346489,0.06828427314758301,0.3698064088821411,-0.085993193089962,-0.027355611324310303,0.47032201290130615,-0.043592121452093124,0.014517366886138916,0.4170963168144226,-0.06843562424182892,0.04122716188430786,0.3731590509414673,-0.08409053087234497,0.060376644134521484,0.3355775475502014,-0.09494606405496597,-0.05231577157974243,0.45433688163757324,-0.04947212338447571,-0.01416546106338501,0.4030592441558838,-0.07118083536624908,0.01175767183303833,0.3662029504776001,-0.08083371818065643,0.03229415416717529,0.33597463369369507,-0.0866788849234581,-0.0814802348613739,0.4420616626739502,-0.055499687790870667,-0.05303025245666504,0.4019134044647217,-0.07560191303491592,-0.03145897388458252,0.3777760863304138,-0.08363723009824753,-0.011281132698059082,0.35600215196609497,-0.08793432265520096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
