






























-0.19920656085014343,0.06388735771179199,-0.016989022493362427,-0.21102237701416016,0.10685577988624573,-0.029712315648794174,-0.22926941514015198,0.13275441527366638,-0.042457543313503265,-0.19340449571609497,0.06651419401168823,-0.03783021494746208,-0.174822598695755,0.1339990198612213,-0.054640937596559525,-0.16158989071846008,0.1748288869857788,-0.06321313977241516,-0.15320846438407898,0.20907723903656006,-0.06902110576629639,-0.21947625279426575,0.06529355049133301,-0.04496879503130913,-0.22597560286521912,0.14389628171920776,-0.06301647424697876,-0.23440495133399963,0.19133329391479492,-0.06808019429445267,-0.24278008937835693,0.22780466079711914,-0.07140084356069565,-0.24773165583610535,0.06269726157188416,-0.05010920763015747,-0.25444772839546204,0.14169836044311523,-0.06415174901485443,-0.2524104118347168,0.12470638751983643,-0.05574993044137955,-0.25093597173690796,0.0970630943775177,-0.047514379024505615,-0.2752976417541504,0.06361004710197449,-0.055715411901474,-0.27514609694480896,0.12887394428253174,-0.06361649185419083,-0.2720943093299866,0.11832132935523987,-0.05488971620798111,-0.27122482657432556,0.09678596258163452,-0.0465981662273407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19100913405418396,0.04738631844520569,-0.017618464305996895,-0.20014739036560059,0.09282448887825012,-0.028737889602780342,-0.21731030941009521,0.12055858969688416,-0.039307937026023865,-0.1868804693222046,0.04692891240119934,-0.04201480746269226,-0.16869217157363892,0.11784318089485168,-0.05841008946299553,-0.15694016218185425,0.16037118434906006,-0.06626836955547333,-0.14893552660942078,0.1952233910560608,-0.07143329828977585,-0.21606937050819397,0.046406060457229614,-0.047065842896699905,-0.22271236777305603,0.12905657291412354,-0.06330642104148865,-0.23254930973052979,0.17600196599960327,-0.06622741371393204,-0.2407684028148651,0.21009021997451782,-0.06832583993673325,-0.24652406573295593,0.04768916964530945,-0.04985152930021286,-0.24801483750343323,0.1317957043647766,-0.062750443816185,-0.24387529492378235,0.116260826587677,-0.05412420257925987,-0.24178659915924072,0.08878597617149353,-0.045937977731227875,-0.2753101587295532,0.053499311208724976,-0.052944958209991455,-0.2698412537574768,0.11788052320480347,-0.05997750163078308,-0.26338326930999756,0.10453346371650696,-0.05142459273338318,-0.2618868052959442,0.0821441113948822,-0.043301355093717575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19170835614204407,0.044612348079681396,-0.019482949748635292,-0.20055246353149414,0.09049719572067261,-0.03144220635294914,-0.2159586250782013,0.11956602334976196,-0.04291100054979324,-0.1861061155796051,0.04262074828147888,-0.04434313625097275,-0.16794505715370178,0.11761000752449036,-0.06133342534303665,-0.1559598445892334,0.16093027591705322,-0.0687805563211441,-0.14858335256576538,0.1959916353225708,-0.07326699048280716,-0.21637332439422607,0.04030489921569824,-0.049286242574453354,-0.22238090634346008,0.12456390261650085,-0.06743715703487396,-0.23002755641937256,0.17331671714782715,-0.07119008153676987,-0.2378392219543457,0.20885580778121948,-0.07341808080673218,-0.24663621187210083,0.04084327816963196,-0.05189921334385872,-0.24829241633415222,0.12554007768630981,-0.06522336602210999,-0.24239438772201538,0.1131574809551239,-0.05708353593945503,-0.23933878540992737,0.08845412731170654,-0.04922574386000633,-0.27361220121383667,0.04705995321273804,-0.05494437739253044,-0.26861098408699036,0.11511415243148804,-0.06122764199972153,-0.2609383761882782,0.10377779603004456,-0.05257031321525574,-0.25799545645713806,0.0827232301235199,-0.04460041597485542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19071847200393677,0.05148962140083313,-0.017511241137981415,-0.20027342438697815,0.09789896011352539,-0.028188128024339676,-0.21664413809776306,0.12693184614181519,-0.03827857971191406,-0.18766891956329346,0.05193963646888733,-0.04162941128015518,-0.16851818561553955,0.12586423754692078,-0.05797862634062767,-0.156452476978302,0.16878622770309448,-0.06570204347372055,-0.14873939752578735,0.20417308807373047,-0.07056010514497757,-0.2183152139186859,0.050944119691848755,-0.046258263289928436,-0.2227628529071808,0.13312232494354248,-0.06257329136133194,-0.2309948205947876,0.18061476945877075,-0.06594552099704742,-0.23920994997024536,0.2160770297050476,-0.06824320554733276,-0.24866202473640442,0.051894187927246094,-0.048661570996046066,-0.2481670379638672,0.13339906930923462,-0.06125614047050476,-0.24215897917747498,0.11767226457595825,-0.05330647528171539,-0.23958128690719604,0.09096282720565796,-0.04549139738082886,-0.27612000703811646,0.05833342671394348,-0.05140038952231407,-0.26834550499916077,0.12381774187088013,-0.058077018707990646,-0.2604675889015198,0.11160147190093994,-0.049770571291446686,-0.258151650428772,0.09012436866760254,-0.041856326162815094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1905737817287445,0.0513729453086853,-0.01698591746389866,-0.19952619075775146,0.09839710593223572,-0.027545807883143425,-0.21509888768196106,0.1272081732749939,-0.03736744076013565,-0.18746277689933777,0.05105075240135193,-0.04082899168133736,-0.16854315996170044,0.12679257988929749,-0.056522224098443985,-0.1564728319644928,0.16954964399337769,-0.06309502571821213,-0.1482483148574829,0.20392340421676636,-0.06692629307508469,-0.21886003017425537,0.0499211847782135,-0.04558282718062401,-0.2226870357990265,0.13367483019828796,-0.06181759014725685,-0.2304689884185791,0.18116718530654907,-0.0647154226899147,-0.23826691508293152,0.2157813310623169,-0.06643255054950714,-0.24958524107933044,0.05107012391090393,-0.048135921359062195,-0.24738124012947083,0.1350378692150116,-0.06128393113613129,-0.24110427498817444,0.12078288197517395,-0.05375239625573158,-0.23842784762382507,0.09458750486373901,-0.04590463638305664,-0.27695536613464355,0.058032840490341187,-0.050891585648059845,-0.2677179276943207,0.12463143467903137,-0.05790479853749275,-0.2595267593860626,0.11393937468528748,-0.05000859126448631,-0.25742536783218384,0.09357959032058716,-0.04221216216683388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19524919986724854,0.052305519580841064,-0.01937798783183098,-0.20298773050308228,0.10125231742858887,-0.030341673642396927,-0.21800005435943604,0.13270804286003113,-0.04028188809752464,-0.19176563620567322,0.05056440830230713,-0.045420415699481964,-0.17263460159301758,0.12889599800109863,-0.06185423582792282,-0.16131329536437988,0.1722283959388733,-0.06856384128332138,-0.15376374125480652,0.20683830976486206,-0.07247240841388702,-0.22373539209365845,0.04924708604812622,-0.04944460839033127,-0.22671547532081604,0.1358821988105774,-0.06615321338176727,-0.23408490419387817,0.18384164571762085,-0.06871271878480911,-0.24191024899482727,0.21852326393127441,-0.07042233645915985,-0.2549830675125122,0.051183611154556274,-0.05115615576505661,-0.25252556800842285,0.13763639330863953,-0.0641629546880722,-0.24529296159744263,0.1255953013896942,-0.05623270571231842,-0.2426425814628601,0.10038232803344727,-0.0484943613409996,-0.2824384272098541,0.05955314636230469,-0.05317074432969093,-0.27269265055656433,0.12795639038085938,-0.06057703495025635,-0.2629651129245758,0.11930683255195618,-0.05321537330746651,-0.25996047258377075,0.10036858916282654,-0.04598056152462959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1955586075782776,0.05394941568374634,-0.018084043636918068,-0.20501229166984558,0.09996554255485535,-0.029767949134111404,-0.22211363911628723,0.129360169172287,-0.041099581867456436,-0.19062083959579468,0.05398315191268921,-0.042012304067611694,-0.17068862915039062,0.13052120804786682,-0.0586160384118557,-0.1587132215499878,0.17467814683914185,-0.06571900099515915,-0.15091517567634583,0.21033155918121338,-0.06979703158140182,-0.22085922956466675,0.0557381808757782,-0.04691983386874199,-0.2238123118877411,0.14167770743370056,-0.06365494430065155,-0.23128297924995422,0.1894044280052185,-0.06665486842393875,-0.23881059885025024,0.2244051694869995,-0.06833906471729279,-0.2514202296733856,0.05840963125228882,-0.049580883234739304,-0.2507387399673462,0.1423877775669098,-0.06262709200382233,-0.24565646052360535,0.12848466634750366,-0.05463012680411339,-0.24401026964187622,0.10343331098556519,-0.04651676490902901,-0.27902060747146606,0.06523013114929199,-0.052526913583278656,-0.27136969566345215,0.13163605332374573,-0.05899595469236374,-0.2633763551712036,0.12118569016456604,-0.05066845938563347,-0.26084104180336,0.10157302021980286,-0.042684800922870636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1945497691631317,0.053011417388916016,-0.018830085173249245,-0.2007363736629486,0.10212981700897217,-0.029489189386367798,-0.21369779109954834,0.13344639539718628,-0.03918128460645676,-0.18889635801315308,0.053173601627349854,-0.047251272946596146,-0.16910874843597412,0.13119444251060486,-0.06471820920705795,-0.1572796106338501,0.17527538537979126,-0.07273679971694946,-0.14915910363197327,0.20962756872177124,-0.07744602113962173,-0.22034931182861328,0.05164903402328491,-0.05122081935405731,-0.22386696934700012,0.13971269130706787,-0.0679125264286995,-0.23153218626976013,0.1873369812965393,-0.07041040062904358,-0.2389221489429474,0.2208271026611328,-0.07216648757457733,-0.25161898136138916,0.05393785238265991,-0.052706919610500336,-0.24966591596603394,0.14041709899902344,-0.06481632590293884,-0.24336540699005127,0.13019618391990662,-0.05610453337430954,-0.2408783733844757,0.10625183582305908,-0.04823596775531769,-0.27897000312805176,0.061990886926651,-0.054498545825481415,-0.27085763216018677,0.12953457236289978,-0.06095390021800995,-0.262367308139801,0.12101513147354126,-0.052614033222198486,-0.2601533532142639,0.10220146179199219,-0.04480863735079765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1943177580833435,0.05641022324562073,-0.018426211550831795,-0.20267876982688904,0.10529854893684387,-0.029759248718619347,-0.21733585000038147,0.13661956787109375,-0.0405859611928463,-0.18839243054389954,0.05602985620498657,-0.045049820095300674,-0.16968435049057007,0.1327306628227234,-0.06115521863102913,-0.15700963139533997,0.17569375038146973,-0.06805482506752014,-0.14823666214942932,0.20998650789260864,-0.07231522351503372,-0.21937739849090576,0.054995059967041016,-0.049825333058834076,-0.2234867811203003,0.14125370979309082,-0.06664090603590012,-0.23022735118865967,0.19129574298858643,-0.06962514668703079,-0.23724502325057983,0.22716939449310303,-0.0718436911702156,-0.2500690519809723,0.0571058988571167,-0.05209599435329437,-0.25067269802093506,0.14398837089538574,-0.06382600963115692,-0.2436324656009674,0.1334361732006073,-0.05565826967358589,-0.2401079535484314,0.10959884524345398,-0.04851068928837776,-0.27700722217559814,0.06506854295730591,-0.054733145982027054,-0.2695271372795105,0.13323867321014404,-0.060249995440244675,-0.2610188126564026,0.12307974696159363,-0.05185189098119736,-0.25772935152053833,0.10312914848327637,-0.04445358365774155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1943482756614685,0.05343884229660034,-0.019423319026827812,-0.2032189667224884,0.10149940848350525,-0.0307778287678957,-0.21802788972854614,0.13184911012649536,-0.0414605587720871,-0.189162939786911,0.0524868369102478,-0.04449945688247681,-0.1704217791557312,0.12991708517074585,-0.06102222576737404,-0.15857863426208496,0.17345410585403442,-0.06800775974988937,-0.15040850639343262,0.2085692286491394,-0.07213106751441956,-0.22074377536773682,0.05177867412567139,-0.0489012748003006,-0.22263365983963013,0.13831079006195068,-0.0661008208990097,-0.22896158695220947,0.1889108419418335,-0.06949548423290253,-0.23569703102111816,0.22653990983963013,-0.07184755802154541,-0.2521114647388458,0.05410641431808472,-0.0510748066008091,-0.24993905425071716,0.14036360383033752,-0.06464443355798721,-0.24362397193908691,0.12751799821853638,-0.057408202439546585,-0.24144354462623596,0.10214602947235107,-0.050007414072752,-0.2796722948551178,0.0627642571926117,-0.053609054535627365,-0.27049124240875244,0.13188764452934265,-0.06107005849480629,-0.26196756958961487,0.12279736995697021,-0.053829021751880646,-0.2591482400894165,0.10315486788749695,-0.046725623309612274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19507992267608643,0.05428117513656616,-0.018523704260587692,-0.20273178815841675,0.10214254260063171,-0.029377982020378113,-0.21585845947265625,0.1325800120830536,-0.03935142979025841,-0.1891879439353943,0.05441337823867798,-0.04390356317162514,-0.17016735672950745,0.13135984539985657,-0.0608939491212368,-0.1584126353263855,0.1745448112487793,-0.0686141848564148,-0.15036490559577942,0.2092408537864685,-0.07328464835882187,-0.2206515669822693,0.05174332857131958,-0.0485532321035862,-0.22236865758895874,0.13781076669692993,-0.06605565547943115,-0.22868022322654724,0.1872146725654602,-0.06990274041891098,-0.23532602190971375,0.22432953119277954,-0.07264120876789093,-0.25214070081710815,0.053195416927337646,-0.051001179963350296,-0.24968305230140686,0.1400516927242279,-0.06493664532899857,-0.24361121654510498,0.1270292103290558,-0.05773567408323288,-0.24149352312088013,0.10163611173629761,-0.05039314180612564,-0.27986979484558105,0.06158161163330078,-0.05377969518303871,-0.2717383801937103,0.1306610107421875,-0.06148792430758476,-0.26373451948165894,0.12085095047950745,-0.05414885655045509,-0.2614600956439972,0.10104593634605408,-0.046959079802036285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


















-0.26176974177360535,0.0888431966304779,-0.021464843302965164,-0.2567998170852661,0.13911694288253784,-0.03154269978404045,-0.2609892785549164,0.17534595727920532,-0.04121370241045952,-0.2617315649986267,0.0832865834236145,-0.0482642762362957,-0.2412136197090149,0.14719849824905396,-0.06365708261728287,-0.22880956530570984,0.18848681449890137,-0.07052183896303177,-0.22120994329452515,0.22170424461364746,-0.07515077292919159,-0.28973355889320374,0.08469387888908386,-0.051155637949705124,-0.2967977225780487,0.16752749681472778,-0.06787553429603577,-0.30335673689842224,0.21625733375549316,-0.07132942974567413,-0.3105278015136719,0.24870628118515015,-0.07402589917182922,-0.3183046579360962,0.08600834012031555,-0.05144399031996727,-0.3211871385574341,0.16930252313613892,-0.06353942304849625,-0.31959977746009827,0.1594523787498474,-0.055184442549943924,-0.3201410174369812,0.13400179147720337,-0.04822187125682831,-0.34356820583343506,0.09098201990127563,-0.05216027423739433,-0.338534951210022,0.15304994583129883,-0.05970366671681404,-0.3334951102733612,0.144015371799469,-0.052086055278778076,-0.33234119415283203,0.1213010847568512,-0.04513869062066078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25772008299827576,0.04683125019073486,-0.019872505217790604,-0.26191815733909607,0.09750062227249146,-0.031015455722808838,-0.27571284770965576,0.13064688444137573,-0.04149560257792473,-0.251327782869339,0.03158146142959595,-0.045140378177165985,-0.23322945833206177,0.09664162993431091,-0.060185711830854416,-0.22121161222457886,0.13561955094337463,-0.06643800437450409,-0.21297341585159302,0.16738933324813843,-0.07086262106895447,-0.27800288796424866,0.033461183309555054,-0.04937838390469551,-0.283793568611145,0.11745449900627136,-0.06407589465379715,-0.29182207584381104,0.15881329774856567,-0.06498724967241287,-0.2999661862850189,0.18668633699417114,-0.06665785610675812,-0.30716976523399353,0.0384998619556427,-0.051390208303928375,-0.31037062406539917,0.1247815489768982,-0.060119614005088806,-0.30831968784332275,0.10975071787834167,-0.04959597438573837,-0.30823907256126404,0.08316093683242798,-0.04224076122045517,-0.33500736951828003,0.047043561935424805,-0.054185651242733,-0.33035653829574585,0.11478915810585022,-0.057097338140010834,-0.326802521944046,0.10116982460021973,-0.047723449766635895,-0.3266289234161377,0.07809728384017944,-0.040848128497600555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24955236911773682,0.032924652099609375,-0.019603397697210312,-0.26092204451560974,0.08595073223114014,-0.03158464655280113,-0.28075528144836426,0.11881253123283386,-0.04277796298265457,-0.24649381637573242,0.011109530925750732,-0.047388073056936264,-0.22918447852134705,0.0755586326122284,-0.060766927897930145,-0.21815603971481323,0.11387419700622559,-0.06556492298841476,-0.2107866406440735,0.14566919207572937,-0.06957368552684784,-0.2740532457828522,0.009070217609405518,-0.05224509537220001,-0.2796190679073334,0.08625620603561401,-0.06663598120212555,-0.2866940498352051,0.12616252899169922,-0.06669120490550995,-0.2936694622039795,0.15148872137069702,-0.06846576184034348,-0.30284813046455383,0.01213112473487854,-0.054466065019369125,-0.3069922924041748,0.09963119029998779,-0.06201055645942688,-0.3007769286632538,0.08897334337234497,-0.05195530131459236,-0.2964250445365906,0.06242939829826355,-0.04582631215453148,-0.32993197441101074,0.02137923240661621,-0.057506054639816284,-0.32536643743515015,0.09209263324737549,-0.05978695675730705,-0.3173055350780487,0.08327838778495789,-0.05195949599146843,-0.3118966817855835,0.060843706130981445,-0.04681924730539322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24682819843292236,0.03569638729095459,-0.016132336109876633,-0.2585975229740143,0.09112757444381714,-0.026714162901043892,-0.276172935962677,0.12719136476516724,-0.03672150894999504,-0.24137628078460693,0.01198074221611023,-0.046103350818157196,-0.22485491633415222,0.07409191131591797,-0.05943504348397255,-0.21393358707427979,0.11171412467956543,-0.06498158723115921,-0.20624041557312012,0.14348751306533813,-0.06950220465660095,-0.2683521807193756,0.010231316089630127,-0.05155779793858528,-0.2720516622066498,0.08575645089149475,-0.06599898636341095,-0.28063589334487915,0.12566184997558594,-0.06666106730699539,-0.2883862853050232,0.14991465210914612,-0.06859757006168365,-0.29683488607406616,0.013578474521636963,-0.054033953696489334,-0.30039775371551514,0.09726876020431519,-0.06152436137199402,-0.29426801204681396,0.08458784222602844,-0.05180756375193596,-0.2894779443740845,0.05674198269844055,-0.045759137719869614,-0.32371464371681213,0.02268490195274353,-0.05699534714221954,-0.3188348710536957,0.08985427021980286,-0.05937847122550011,-0.3103505074977875,0.07942703366279602,-0.051407329738140106,-0.3047694265842438,0.056417375802993774,-0.045958612114191055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24946081638336182,0.036890268325805664,-0.019558701664209366,-0.26117250323295593,0.0928923487663269,-0.03081379272043705,-0.2778387665748596,0.12893298268318176,-0.04122628644108772,-0.24388211965560913,0.008541256189346313,-0.04999300837516785,-0.22584810853004456,0.07239341735839844,-0.06435158103704453,-0.2142874002456665,0.11066204309463501,-0.06992949545383453,-0.20611852407455444,0.14235875010490417,-0.07439233362674713,-0.27060872316360474,0.006032824516296387,-0.054616764187812805,-0.27207183837890625,0.08156904578208923,-0.0705813392996788,-0.2799176573753357,0.12397295236587524,-0.07167089730501175,-0.28787076473236084,0.14975547790527344,-0.0738297700881958,-0.29847025871276855,0.009924381971359253,-0.05641915649175644,-0.29964199662208557,0.09578689932823181,-0.06470246613025665,-0.2926924526691437,0.08630123734474182,-0.05523059144616127,-0.28807467222213745,0.05937618017196655,-0.04929203540086746,-0.3241012692451477,0.02086213231086731,-0.059004608541727066,-0.3181110620498657,0.09024316072463989,-0.06202214956283569,-0.3087756037712097,0.08272784948348999,-0.05487765744328499,-0.3031349182128906,0.060599178075790405,-0.05004999786615372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2450607419013977,0.03685519099235535,-0.018513191491365433,-0.2566872835159302,0.09340301156044006,-0.02964000403881073,-0.2739253640174866,0.12934428453445435,-0.04004538059234619,-0.2404605746269226,0.012496322393417358,-0.049253299832344055,-0.22302398085594177,0.07514068484306335,-0.06298397481441498,-0.2113586664199829,0.11225733160972595,-0.06830792129039764,-0.2033771574497223,0.14284747838974,-0.07256689667701721,-0.26772385835647583,0.011816084384918213,-0.053982172161340714,-0.2695392668247223,0.0850551426410675,-0.06992562115192413,-0.2762809693813324,0.12625494599342346,-0.07126224040985107,-0.2836546301841736,0.1519506573677063,-0.07337164878845215,-0.2958880662918091,0.017128944396972656,-0.05565856024622917,-0.29749900102615356,0.09909075498580933,-0.06361117213964462,-0.2906036972999573,0.08763259649276733,-0.054424408823251724,-0.28616222739219666,0.060412198305130005,-0.048665519803762436,-0.32169651985168457,0.02840644121170044,-0.0579928457736969,-0.3156725764274597,0.09432914853096008,-0.06069323793053627,-0.3065296411514282,0.08595672249794006,-0.05355539917945862,-0.3011312782764435,0.06481313705444336,-0.04864080622792244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247259259223938,0.037853777408599854,-0.020583732053637505,-0.2585636079311371,0.09410965442657471,-0.03240291774272919,-0.2759644687175751,0.13039517402648926,-0.04339442402124405,-0.2441418468952179,0.008350104093551636,-0.05237165093421936,-0.22470861673355103,0.07098692655563354,-0.06732480973005295,-0.21219000220298767,0.109607994556427,-0.07287385314702988,-0.20420581102371216,0.14187166094779968,-0.0772409737110138,-0.27110156416893005,0.007044613361358643,-0.05696422979235649,-0.27266475558280945,0.08407866954803467,-0.07381357997655869,-0.2793395519256592,0.1265055537223816,-0.0747101902961731,-0.286702424287796,0.1529310643672943,-0.07653363049030304,-0.29900357127189636,0.011479467153549194,-0.05853027477860451,-0.2999957203865051,0.09888026118278503,-0.06745239347219467,-0.2922721803188324,0.0863303542137146,-0.05701408535242081,-0.28733715415000916,0.05745220184326172,-0.05017770826816559,-0.3245832920074463,0.021985918283462524,-0.060860879719257355,-0.3182961642742157,0.09187835454940796,-0.06392265111207962,-0.3090217709541321,0.08274143934249878,-0.05598094314336777,-0.3039167821407318,0.059778809547424316,-0.05048283934593201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24811598658561707,0.036329180002212524,-0.019023604691028595,-0.2588564455509186,0.09194019436836243,-0.030553601682186127,-0.2750142514705658,0.12857413291931152,-0.04126192256808281,-0.24306002259254456,0.00824776291847229,-0.049879737198352814,-0.2243189811706543,0.07165417075157166,-0.06432098895311356,-0.21231186389923096,0.11036920547485352,-0.06978821009397507,-0.2046816051006317,0.1426907181739807,-0.07408050447702408,-0.270438015460968,0.007081717252731323,-0.054871417582035065,-0.27227073907852173,0.08390161395072937,-0.07131528854370117,-0.27918195724487305,0.1272704303264618,-0.07241823524236679,-0.2865782380104065,0.154941588640213,-0.07440119236707687,-0.2986556887626648,0.011915266513824463,-0.05688876658678055,-0.29974687099456787,0.09893092513084412,-0.0652245357632637,-0.29256683588027954,0.08714193105697632,-0.054881516844034195,-0.28780606389045715,0.058986127376556396,-0.04821964353322983,-0.32428035140037537,0.022976279258728027,-0.05963845178484917,-0.31754806637763977,0.09301471710205078,-0.062445785850286484,-0.308393657207489,0.08449167013168335,-0.05446842685341835,-0.3029625713825226,0.06204181909561157,-0.04891779273748398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2463570535182953,0.0314275324344635,-0.01874576136469841,-0.2556890845298767,0.08292350172996521,-0.030347855761647224,-0.27217546105384827,0.11652672290802002,-0.041459809988737106,-0.24307912588119507,0.01310122013092041,-0.04889697581529617,-0.2246541678905487,0.07602214813232422,-0.06284306198358536,-0.21320056915283203,0.11357438564300537,-0.06844798475503922,-0.20573610067367554,0.14510971307754517,-0.07288810610771179,-0.2695479393005371,0.01178404688835144,-0.05370164290070534,-0.27151572704315186,0.08892163634300232,-0.06911149621009827,-0.27895304560661316,0.1304118037223816,-0.07013700902462006,-0.2867514491081238,0.15594923496246338,-0.07216769456863403,-0.29736340045928955,0.015172183513641357,-0.055472731590270996,-0.29992660880088806,0.10144352912902832,-0.06335561722517014,-0.2936111390590668,0.08956211805343628,-0.053606294095516205,-0.2892719507217407,0.061274319887161255,-0.047529250383377075,-0.3233692944049835,0.023991525173187256,-0.05782494693994522,-0.31851258873939514,0.09311819076538086,-0.0609138123691082,-0.31037166714668274,0.08440542221069336,-0.053260087966918945,-0.30513447523117065,0.06134435534477234,-0.04795566946268082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24906417727470398,0.029685109853744507,-0.019062569364905357,-0.25724077224731445,0.07944637537002563,-0.030998090282082558,-0.27180367708206177,0.11170503497123718,-0.04208630695939064,-0.2468174695968628,0.012549221515655518,-0.04896126687526703,-0.22953364253044128,0.07493650913238525,-0.06399618089199066,-0.2178851068019867,0.11188697814941406,-0.07070442289113998,-0.2099524438381195,0.14267456531524658,-0.07591620087623596,-0.2734167277812958,0.008245706558227539,-0.05410119146108627,-0.2775304615497589,0.08363533020019531,-0.07033655047416687,-0.28340718150138855,0.12496179342269897,-0.07210814952850342,-0.29028788208961487,0.15158697962760925,-0.07481539994478226,-0.3021412193775177,0.010430485010147095,-0.05632749944925308,-0.3054482936859131,0.09943512082099915,-0.06475689262151718,-0.2970202565193176,0.09120562672615051,-0.05489464849233627,-0.2923324406147003,0.06552174687385559,-0.048814672976732254,-0.3286041021347046,0.01977252960205078,-0.059298016130924225,-0.32463884353637695,0.09172341227531433,-0.06287936121225357,-0.31431683897972107,0.08631661534309387,-0.05544480308890343,-0.3078797459602356,0.06621232628822327,-0.050214096903800964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
