










































-0.10330003499984741,0.5654899030923843,0.005620101932436228,-0.057499438524246216,0.5619813948869705,0.01284782961010933,-0.03730526566505432,0.5763190537691116,0.020224887877702713,-0.06576484441757202,0.605261042714119,-0.0034899762831628323,-0.017348766326904297,0.58256895840168,0.002330400049686432,0.006953120231628418,0.5659848004579544,0.0053859008476138115,0.027323275804519653,0.5524179488420486,0.005120780784636736,-0.05774447321891785,0.6546256691217422,-0.0007242033025249839,-0.03388562798500061,0.6129421144723892,0.009293808601796627,-0.053648144006729126,0.6028884202241898,0.018473539501428604,-0.0697953999042511,0.6077780276536942,0.022676151245832443,-0.060481876134872437,0.6917082816362381,0.0026732366532087326,-0.04721742868423462,0.645694687962532,0.012596255168318748,-0.06244802474975586,0.6357327252626419,0.019014522433280945,-0.078939288854599,0.6394558101892471,0.020156949758529663,-0.06673258543014526,0.7204910069704056,0.00583937531337142,-0.05676451325416565,0.6802535206079483,0.014673789963126183,-0.06901136040687561,0.6706879287958145,0.019898535683751106,-0.08290916681289673,0.6727821975946426,0.02219279482960701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09336957335472107,0.5385707467794418,0.017368419095873833,-0.04971352219581604,0.53130804002285,0.0256911963224411,-0.027427196502685547,0.5478867143392563,0.03378193452954292,-0.0546378493309021,0.5761913508176804,0.007645417004823685,-0.006016284227371216,0.5522089451551437,0.02087651938199997,0.013906747102737427,0.5370481461286545,0.030630093067884445,0.029596537351608276,0.5257085412740707,0.035411857068538666,-0.04454702138900757,0.6227441877126694,0.008575906977057457,-0.025805503129959106,0.5817229598760605,0.023387949913740158,-0.04528987407684326,0.5723222941160202,0.03245878219604492,-0.06308627128601074,0.5757090896368027,0.03656981512904167,-0.04513967037200928,0.6605424135923386,0.011434231884777546,-0.036834925413131714,0.6104151457548141,0.024873435497283936,-0.05341222882270813,0.6038578003644943,0.02895788662135601,-0.07058638334274292,0.6088742464780807,0.028259530663490295,-0.04844728112220764,0.6885205954313278,0.015384290367364883,-0.04392525553703308,0.6441919654607773,0.029099570587277412,-0.05656468868255615,0.639127716422081,0.03487659618258476,-0.07110550999641418,0.6441721767187119,0.03707842901349068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09452027082443237,0.5377104729413986,0.011895593255758286,-0.05000916123390198,0.5355006903409958,0.018088599666953087,-0.02696290612220764,0.5546958297491074,0.02390100248157978,-0.05715855956077576,0.5819487422704697,0.0032156992238014936,-0.009992480278015137,0.5536095947027206,0.011966217309236526,0.011300414800643921,0.5370146483182907,0.018751658499240875,0.02824118733406067,0.5249252170324326,0.02159266546368599,-0.0461404025554657,0.6279501765966415,0.004085054155439138,-0.02629151940345764,0.581825777888298,0.01356656663119793,-0.045114994049072266,0.5731165856122971,0.020804066210985184,-0.061948299407958984,0.5790456384420395,0.02428402751684189,-0.04544350504875183,0.6636718958616257,0.0064656720496714115,-0.03567478060722351,0.6127473562955856,0.014228559099137783,-0.05176404118537903,0.6060440987348557,0.018109194934368134,-0.06915563344955444,0.6132462471723557,0.01837685890495777,-0.04748013615608215,0.6882425993680954,0.009557626210153103,-0.041072845458984375,0.6460022777318954,0.017416667193174362,-0.05414295196533203,0.6418109983205795,0.021897384896874428,-0.06883624196052551,0.6497286409139633,0.024078333750367165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0664624273777008,0.4881253093481064,0.02421765774488449,-0.02930814027786255,0.4864857643842697,0.03151245787739754,-0.008280515670776367,0.5032793134450912,0.03864992782473564,-0.018938124179840088,0.5094771236181259,0.01659988984465599,0.0178602933883667,0.4905441850423813,0.03285636380314827,0.01944071054458618,0.4802580326795578,0.043618183583021164,0.01563972234725952,0.4774237722158432,0.04938720911741257,-0.009319990873336792,0.5527767390012741,0.013620643876492977,-0.0041387081146240234,0.5288784354925156,0.03370204195380211,-0.023859739303588867,0.523405596613884,0.04098387807607651,-0.03924626111984253,0.5273664444684982,0.04234118387103081,-0.013004422187805176,0.5922397822141647,0.013008207082748413,-0.013301044702529907,0.5624925345182419,0.030623748898506165,-0.029522418975830078,0.5590830892324448,0.033426832407712936,-0.046491026878356934,0.5636966675519943,0.0306323803961277,-0.018926888704299927,0.6235087364912033,0.013717449270188808,-0.017625927925109863,0.5964072793722153,0.02988946996629238,-0.031065434217453003,0.5945476740598679,0.037262871861457825,-0.04567497968673706,0.6002027243375778,0.040493547916412354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.061121582984924316,0.4818970412015915,0.021177154034376144,-0.024386107921600342,0.478794202208519,0.02821657806634903,-0.0059424638748168945,0.49381546676158905,0.03593611717224121,-0.010751664638519287,0.4990125149488449,0.007505783345550299,0.02790573239326477,0.4742833822965622,0.019114244729280472,0.014304548501968384,0.4689299315214157,0.028622236102819443,-0.0026407241821289062,0.4754893034696579,0.034843266010284424,-0.0025452375411987305,0.5427310913801193,0.0055945636704564095,0.006304025650024414,0.5199371427297592,0.024338645860552788,-0.012753874063491821,0.5161516517400742,0.033652085810899734,-0.027586668729782104,0.5229782909154892,0.0359356664121151,-0.006473124027252197,0.5831239074468613,0.006021143868565559,-0.005411684513092041,0.5557960718870163,0.022105565294623375,-0.02000066637992859,0.5516801923513412,0.026779167354106903,-0.03632932901382446,0.5585841983556747,0.02500767447054386,-0.013112843036651611,0.6135614365339279,0.00768708111718297,-0.008333027362823486,0.5887558311223984,0.021272510290145874,-0.02125111222267151,0.5850956290960312,0.02901270054280758,-0.036715954542160034,0.5911655277013779,0.032587409019470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.057987868785858154,0.48100943863391876,0.015034564770758152,-0.021246880292892456,0.4804074317216873,0.019651023671030998,-0.0007689297199249268,0.49591071903705597,0.0249863900244236,-0.006667137145996094,0.5024460703134537,0.004065625835210085,0.025028884410858154,0.4752008467912674,0.012035787105560303,0.009018361568450928,0.469706192612648,0.0176876038312912,-0.00798371434211731,0.47712869942188263,0.02100975811481476,0.001902461051940918,0.5447923690080643,0.0018490125657990575,0.006700366735458374,0.5207791477441788,0.016313251107931137,-0.012378334999084473,0.5185199528932571,0.022928966209292412,-0.026160776615142822,0.5270322114229202,0.023725049570202827,-0.0018154680728912354,0.5836681872606277,0.0015660789795219898,-0.0015334784984588623,0.5560538321733475,0.013284701853990555,-0.01662638783454895,0.553182378411293,0.017615582793951035,-0.03260987997055054,0.5608762055635452,0.016489511355757713,-0.008665025234222412,0.6126544028520584,0.002142634242773056,-0.004325181245803833,0.5872466117143631,0.011875353753566742,-0.017317593097686768,0.5851745754480362,0.019218336790800095,-0.03216409683227539,0.5916209369897842,0.02323189005255699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054867058992385864,0.4730672091245651,0.012907876633107662,-0.019007354974746704,0.47431062161922455,0.016659069806337357,0.0021139681339263916,0.4864717572927475,0.021189549937844276,-0.0023089945316314697,0.4941559284925461,0.0058845533058047295,0.0244123637676239,0.4689447730779648,0.013360667042434216,0.007477492094039917,0.4644208401441574,0.017497625201940536,-0.009936720132827759,0.4718879908323288,0.019724881276488304,0.006430298089981079,0.5361261814832687,0.0036510792560875416,0.009977728128433228,0.5126853436231613,0.018029969185590744,-0.007761627435684204,0.5104301422834396,0.023270653560757637,-0.021364539861679077,0.5183050483465195,0.023012815043330193,0.002725660800933838,0.5745770782232285,0.002963092876598239,0.0017519593238830566,0.5480169504880905,0.014282986521720886,-0.012852966785430908,0.5458093732595444,0.017694823443889618,-0.028327852487564087,0.5534002035856247,0.016022242605686188,-0.004296690225601196,0.6034014075994492,0.002930955495685339,-0.001356750726699829,0.5789100378751755,0.012648242525756359,-0.014348387718200684,0.5767400711774826,0.019892612472176552,-0.028718292713165283,0.58253113925457,0.023816518485546112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05311304330825806,0.4720362275838852,0.018223127350211143,-0.02040073275566101,0.47523854672908783,0.02404976822435856,-0.003718048334121704,0.4940057247877121,0.03005559742450714,0.002015352249145508,0.49210523068904877,0.008154651150107384,0.02132156491279602,0.4687567800283432,0.019884757697582245,0.004407167434692383,0.46360205113887787,0.026904886588454247,-0.01039007306098938,0.47007904946804047,0.03025602176785469,0.009169071912765503,0.5343886464834213,0.005261650308966637,0.011217325925827026,0.5121189802885056,0.022925978526473045,-0.006910592317581177,0.5084269493818283,0.029732881113886833,-0.020823538303375244,0.5156153291463852,0.030221955850720406,0.0036544501781463623,0.5732971280813217,0.004528955090790987,0.0010710656642913818,0.5483095496892929,0.0183469969779253,-0.013587087392807007,0.5446803420782089,0.021257687360048294,-0.028823107481002808,0.5518341511487961,0.01884971372783184,-0.004836410284042358,0.6019563525915146,0.004783566575497389,-0.0017057955265045166,0.5807421654462814,0.015540010295808315,-0.013740599155426025,0.5780256241559982,0.021778667345643044,-0.02760159969329834,0.5836614221334457,0.024617347866296768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053135961294174194,0.4702911823987961,0.014026632532477379,-0.021924465894699097,0.47639821469783783,0.01752992905676365,-0.008165925741195679,0.5008895844221115,0.021173657849431038,0.0035551488399505615,0.491328701376915,0.0053767794743180275,0.0209445059299469,0.4682406038045883,0.014055336825549603,0.003203868865966797,0.4657341092824936,0.018481576815247536,-0.011099696159362793,0.47395049035549164,0.019984472543001175,0.009873777627944946,0.5347320288419724,0.001959058456122875,0.012182444334030151,0.5110561102628708,0.016181299462914467,-0.006339818239212036,0.5079672187566757,0.021837566047906876,-0.020805686712265015,0.516106054186821,0.022141506895422935,0.004188746213912964,0.5733679980039597,0.0003483326581772417,0.0012508928775787354,0.5472765415906906,0.011740959249436855,-0.0137806236743927,0.5439994186162949,0.014852521009743214,-0.029329955577850342,0.5513740032911301,0.013187658041715622,-0.004787713289260864,0.6015947312116623,-0.0006034047110006213,-0.0030659139156341553,0.5788066238164902,0.008596316911280155,-0.01588815450668335,0.5767132490873337,0.014979532919824123,-0.02990707755088806,0.582663044333458,0.018247783184051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05448392033576965,0.4626613110303879,0.014837052673101425,-0.024651914834976196,0.4691087454557419,0.018306860700249672,-0.012303948402404785,0.4938899129629135,0.021769225597381592,0.0024808645248413086,0.48247896134853363,0.004410285037010908,0.01880568265914917,0.4618314951658249,0.013855550438165665,0.001891791820526123,0.45945166051387787,0.01917516440153122,-0.011744588613510132,0.4668627232313156,0.02100633643567562,0.008194029331207275,0.5257443636655807,0.0003662145754788071,0.009983837604522705,0.506027564406395,0.015298689715564251,-0.0079420804977417,0.5025560706853867,0.021414855495095253,-0.02214786410331726,0.5093453973531723,0.021679846569895744,0.0016760528087615967,0.56504987180233,-0.0016320953145623207,-0.0010354220867156982,0.5427587479352951,0.010222946293652058,-0.015622764825820923,0.5393849462270737,0.013621310703456402,-0.031246602535247803,0.5455225557088852,0.011890683323144913,-0.008097916841506958,0.5944717973470688,-0.002905582543462515,-0.006093710660934448,0.5750887840986252,0.006550515070557594,-0.018345952033996582,0.5726681798696518,0.013113722205162048,-0.03240877389907837,0.5771210640668869,0.016335666179656982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055140405893325806,0.4633226841688156,0.012934928759932518,-0.024681538343429565,0.4710981696844101,0.015701323747634888,-0.011539191007614136,0.49483661353588104,0.018636219203472137,-0.00028327107429504395,0.48244576156139374,0.004879803396761417,0.018571972846984863,0.46345625817775726,0.012798849493265152,0.001345127820968628,0.46122001111507416,0.016365936025977135,-0.012466192245483398,0.4682189077138901,0.017130030319094658,0.005906552076339722,0.5257713049650192,0.0011790432035923004,0.0100899338722229,0.5054582804441452,0.014845132827758789,-0.007340967655181885,0.5025799721479416,0.020028309896588326,-0.021422624588012695,0.5100047439336777,0.019894488155841827,0.0007186532020568848,0.5644090622663498,-0.0008205569465644658,-0.0011034011840820312,0.5410615652799606,0.010716499760746956,-0.015467554330825806,0.5381021350622177,0.01398637518286705,-0.031002908945083618,0.5445370525121689,0.01224134024232626,-0.007430523633956909,0.5933337062597275,-0.002316247671842575,-0.005422860383987427,0.572172150015831,0.007188195828348398,-0.017904043197631836,0.5701794475317001,0.01378435455262661,-0.03173413872718811,0.5752433985471725,0.017039872705936432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054484039545059204,0.467478409409523,0.012396492063999176,-0.024284064769744873,0.47647060453891754,0.014880086295306683,-0.011104017496109009,0.5010609179735184,0.01782524585723877,-0.003440767526626587,0.4878922253847122,0.005837166216224432,0.019077688455581665,0.4699522405862808,0.011358341202139854,0.0013330280780792236,0.46637775003910065,0.013103075325489044,-0.014380544424057007,0.47324247658252716,0.01315982360392809,0.0022420287132263184,0.5301940590143204,0.0017379907658323646,0.00766909122467041,0.5116632133722305,0.01347727794200182,-0.009514063596725464,0.5086561590433121,0.017832478508353233,-0.02334827184677124,0.5158472210168839,0.017574705183506012,-0.003303229808807373,0.5686093121767044,-0.001115716528147459,-0.00258752703666687,0.5472604185342789,0.00822258647531271,-0.016799211502075195,0.5435306578874588,0.011634612455964088,-0.032312601804733276,0.5490814000368118,0.010751581750810146,-0.012447118759155273,0.5980158597230911,-0.003502955660223961,-0.008189618587493896,0.5776196867227554,0.004461390431970358,-0.020175665616989136,0.5745480209589005,0.011409535072743893,-0.03415408730506897,0.5790876895189285,0.015448391437530518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06395018100738525,0.47346244752407074,0.012563222087919712,-0.032528430223464966,0.4815630167722702,0.015091115608811378,-0.01787656545639038,0.503459557890892,0.01835658960044384,-0.0151500403881073,0.4913943260908127,0.00469242874532938,0.012885689735412598,0.4757261723279953,0.008394991979002953,-0.006107151508331299,0.4751155227422714,0.009826913475990295,-0.02320230007171631,0.4828193038702011,0.010241707786917686,-0.009254425764083862,0.53423111140728,0.00038569801836274564,-0.0018526315689086914,0.5182765573263168,0.011046196334064007,-0.02032056450843811,0.5170435756444931,0.015734482556581497,-0.03424516320228577,0.5240228027105331,0.01595633663237095,-0.014416694641113281,0.5734142512083054,-0.002811160869896412,-0.014444023370742798,0.5531517714262009,0.006077626720070839,-0.029424816370010376,0.5501292794942856,0.010186731815338135,-0.044676393270492554,0.5550080984830856,0.009824583306908607,-0.0230712890625,0.6039104908704758,-0.005589948035776615,-0.018794924020767212,0.5837832540273666,0.0025284981820732355,-0.03173398971557617,0.5811574906110764,0.010083016008138657,-0.04572218656539917,0.5855150669813156,0.014571510255336761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06746414303779602,0.48046262562274933,0.012283781543374062,-0.035175979137420654,0.4897194057703018,0.015079298056662083,-0.021302729845046997,0.5137905031442642,0.018439054489135742,-0.02362307906150818,0.5019416958093643,0.0016107265837490559,0.012891650199890137,0.48391951620578766,0.004342303611338139,-0.0032065510749816895,0.4817960411310196,0.006435984745621681,-0.020435094833374023,0.49045880138874054,0.007621439639478922,-0.01797807216644287,0.5473581105470657,-0.0021794831845909357,-0.013249635696411133,0.5289681106805801,0.006551546975970268,-0.03321996331214905,0.5265610367059708,0.01129124965518713,-0.04695254564285278,0.5335201174020767,0.012085357680916786,-0.024317651987075806,0.5873336941003799,-0.00481653306633234,-0.02923208475112915,0.5634866505861282,0.002849323907867074,-0.044868022203445435,0.5597995668649673,0.006617438513785601,-0.05943724513053894,0.5642964392900467,0.006315011065453291,-0.03393647074699402,0.6171009689569473,-0.006947608664631844,-0.034331440925598145,0.5952950865030289,0.0009163813665509224,-0.04748120903968811,0.5919958502054214,0.008088960312306881,-0.060156404972076416,0.5957888513803482,0.012377199716866016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13903343677520752,0.6192004829645157,-0.015501842834055424,-0.09643548727035522,0.6404397040605545,-0.018270887434482574,-0.07734063267707825,0.673169806599617,-0.021476686000823975,-0.1379096508026123,0.6633529216051102,-0.03634781390428543,-0.07780501246452332,0.6872506886720657,-0.04745958745479584,-0.038999319076538086,0.6996343284845352,-0.05480459704995155,-0.009244203567504883,0.7100239545106888,-0.06061756610870361,-0.15038242936134338,0.7186905890703201,-0.0357188880443573,-0.08748212456703186,0.7279457002878189,-0.04698430374264717,-0.09146249294281006,0.7102474719285965,-0.04451175779104233,-0.10992863774299622,0.7008288651704788,-0.04068895801901817,-0.16560953855514526,0.7583562284708023,-0.03336399048566818,-0.1064339280128479,0.761289194226265,-0.039186980575323105,-0.10842165350914001,0.7430959492921829,-0.029159611091017723,-0.12614664435386658,0.7343936711549759,-0.021051185205578804,-0.17955991625785828,0.7844422608613968,-0.03131098672747612,-0.13107043504714966,0.7871292382478714,-0.03258422389626503,-0.13319343328475952,0.7737444192171097,-0.022996271029114723,-0.15031790733337402,0.7694032937288284,-0.015474263578653336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






































-0.15399953722953796,0.6664782613515854,-0.03339749947190285,-0.11511117219924927,0.6784220188856125,-0.030310070142149925,-0.09171846508979797,0.6910184472799301,-0.02565860003232956,-0.14751383662223816,0.7192054241895676,-0.05358055606484413,-0.09333992004394531,0.7077725976705551,-0.06475474685430527,-0.05821007490158081,0.6878150552511215,-0.07131429016590118,-0.032283902168273926,0.6699426025152206,-0.07527326792478561,-0.14618811011314392,0.7542934268712997,-0.038462404161691666,-0.0910831093788147,0.7339973300695419,-0.041267525404691696,-0.06609970331192017,0.7022172063589096,-0.03637150675058365,-0.051834285259246826,0.6822527498006821,-0.03395066410303116,-0.14655831456184387,0.7725578993558884,-0.023122001439332962,-0.09823954105377197,0.7468954771757126,-0.02416449412703514,-0.08609744906425476,0.7167935222387314,-0.016639387235045433,-0.0849200189113617,0.7034668773412704,-0.011670098640024662,-0.14729508757591248,0.7784766405820847,-0.009658043272793293,-0.10840854048728943,0.7557049244642258,-0.010722995735704899,-0.09670665860176086,0.7328528016805649,-0.00532788410782814,-0.09742769598960876,0.7229481190443039,-0.0009422347065992653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12086284160614014,0.6244859248399734,-0.014946328476071358,-0.07119211554527283,0.6356760412454605,-0.010929742828011513,-0.04784512519836426,0.6579588800668716,-0.006007316056638956,-0.10556629300117493,0.6787779480218887,-0.03023032285273075,-0.051003217697143555,0.6540619283914566,-0.03394107148051262,-0.02272087335586548,0.6319446116685867,-0.03591585159301758,-0.00039139389991760254,0.6137910038232803,-0.03858150541782379,-0.10056373476982117,0.7287169843912125,-0.021904634311795235,-0.06196686625480652,0.6846180707216263,-0.01983507163822651,-0.07649710774421692,0.6661874800920486,-0.0102933868765831,-0.09286639094352722,0.6701065450906754,-0.004918694496154785,-0.10251441597938538,0.7602116614580154,-0.013427346013486385,-0.07458856701850891,0.7154622226953506,-0.011819458566606045,-0.08769482374191284,0.7008649259805679,-0.004647122696042061,-0.10282817482948303,0.7077922374010086,-0.001283490564674139,-0.10639899969100952,0.783123567700386,-0.005453865043818951,-0.08353549242019653,0.742570772767067,-0.00346876191906631,-0.0934874415397644,0.7310518175363541,0.002157395239919424,-0.1066264808177948,0.7376501113176346,0.00543418200686574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1102970540523529,0.6000871509313583,-0.00042109593050554395,-0.06503382325172424,0.6056953519582748,0.0036097990814596415,-0.045066118240356445,0.6251538842916489,0.0074347155168652534,-0.08419221639633179,0.6577858775854111,-0.01468487735837698,-0.03258967399597168,0.6283354610204697,-0.013375218957662582,-0.009736955165863037,0.6051211804151535,-0.010771499015390873,0.0070421695709228516,0.5877179950475693,-0.010144904255867004,-0.0785146951675415,0.7051573842763901,-0.011135450564324856,-0.048191606998443604,0.6594632714986801,-0.007937475107610226,-0.06495991349220276,0.6451063007116318,0.00033271548454649746,-0.08164170384407043,0.6478884071111679,0.005038002505898476,-0.08119219541549683,0.7379446476697922,-0.006359302904456854,-0.06170031428337097,0.6861089318990707,-0.003745545167475939,-0.07557004690170288,0.6744158715009689,0.0027071877848356962,-0.09208393096923828,0.6785210222005844,0.005497186444699764,-0.08543157577514648,0.7603322118520737,-0.0012357834493741393,-0.07128536701202393,0.7133247703313828,0.002061267150565982,-0.08349251747131348,0.7045916765928268,0.007413885090500116,-0.09669765830039978,0.7105987519025803,0.010705672204494476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08158060908317566,0.5424019545316696,0.008344770409166813,-0.031130284070968628,0.5466627329587936,0.01568484865128994,-0.0031621158123016357,0.5605200976133347,0.02306435815989971,-0.04579588770866394,0.5773660391569138,0.005702079273760319,-0.004690438508987427,0.5525354593992233,0.01737545058131218,0.010692119598388672,0.5357792228460312,0.024920083582401276,0.023647069931030273,0.5260443538427353,0.028102930635213852,-0.04020404815673828,0.6239946931600571,0.00802425853908062,-0.022955656051635742,0.5876843184232712,0.022101983428001404,-0.04199492931365967,0.5787180513143539,0.029559209942817688,-0.05790862441062927,0.5826419442892075,0.03234335035085678,-0.045611798763275146,0.6605321019887924,0.011102640070021152,-0.035729289054870605,0.6214164942502975,0.022380709648132324,-0.052261799573898315,0.61221544444561,0.02556254155933857,-0.06847849488258362,0.6150266379117966,0.024528667330741882,-0.05190622806549072,0.6898853629827499,0.014519584365189075,-0.04368311166763306,0.6534013003110886,0.026437973603606224,-0.05633381009101868,0.6466142386198044,0.03200773894786835,-0.0693264901638031,0.6503578275442123,0.03405177965760231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08181801438331604,0.5182383805513382,0.026206642389297485,-0.04087543487548828,0.5162745863199234,0.035849373787641525,-0.021309643983840942,0.5307890325784683,0.04497009888291359,-0.04207658767700195,0.5450196415185928,0.013903285376727581,0.003915220499038696,0.5270076543092728,0.029913518577814102,0.017096638679504395,0.5142170935869217,0.04128893092274666,0.0239679217338562,0.5053150206804276,0.047654129564762115,-0.03431457281112671,0.590519979596138,0.01275660004466772,-0.018421053886413574,0.5624826103448868,0.03304225206375122,-0.03562536835670471,0.5540616065263748,0.042916782200336456,-0.05157560110092163,0.5538391023874283,0.04650607705116272,-0.03827539086341858,0.6291881948709488,0.014206203632056713,-0.03276774287223816,0.5906258374452591,0.0328247994184494,-0.04665857553482056,0.5844303518533707,0.03675685450434685,-0.06199482083320618,0.5861763507127762,0.034555014222860336,-0.04440191388130188,0.6571699529886246,0.017239542677998543,-0.04046323895454407,0.6219012290239334,0.03518840670585632,-0.05190679430961609,0.618334487080574,0.04254317656159401,-0.06556382775306702,0.6222151666879654,0.045081596821546555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07257819175720215,0.5011221617460251,0.018749553710222244,-0.0305769145488739,0.5013589113950729,0.024883337318897247,-0.008115917444229126,0.5156155079603195,0.03065798059105873,-0.035042256116867065,0.5272114127874374,0.010224801488220692,0.008986592292785645,0.5079892128705978,0.020507367327809334,0.013532191514968872,0.4993651956319809,0.0282504353672266,0.011175334453582764,0.49856458604335785,0.03267712518572807,-0.027328908443450928,0.5737177580595016,0.008343962021172047,-0.018897205591201782,0.5490208715200424,0.022396830841898918,-0.03952622413635254,0.5438361614942551,0.02863008715212345,-0.05614730715751648,0.5469223707914352,0.030168112367391586,-0.031123250722885132,0.614415630698204,0.008251997642219067,-0.03174954652786255,0.5800852626562119,0.02009223960340023,-0.04860872030258179,0.5761254280805588,0.022965090349316597,-0.06557968258857727,0.5803196877241135,0.021201200783252716,-0.03706437349319458,0.6441884487867355,0.009312307462096214,-0.03768289089202881,0.6122106164693832,0.021545978263020515,-0.051074057817459106,0.6095364540815353,0.028197254985570908,-0.06471017003059387,0.6150387972593307,0.031289566308259964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
