


























































































































-0.14984050393104553,0.30925649404525757,-0.023892786353826523,-0.16336575150489807,0.26864802837371826,-0.02988310158252716,-0.18353384733200073,0.239452064037323,-0.03479108586907387,-0.1609576940536499,0.2516716718673706,-0.005169922485947609,-0.16092747449874878,0.20622622966766357,-0.0161135233938694,-0.16649729013442993,0.17612695693969727,-0.02390931360423565,-0.1739376187324524,0.14729845523834229,-0.02886228822171688,-0.18194615840911865,0.24872726202011108,-0.005345608573406935,-0.17241927981376648,0.18811491131782532,-0.01859617978334427,-0.1631908416748047,0.158400297164917,-0.024695327505469322,-0.15672346949577332,0.13586246967315674,-0.02608383819460869,-0.2043808102607727,0.258853018283844,-0.008497549220919609,-0.20078220963478088,0.222528874874115,-0.033120185136795044,-0.19109463691711426,0.2598714232444763,-0.035015881061553955,-0.1854480504989624,0.29024386405944824,-0.028125613927841187,-0.22595828771591187,0.2776832580566406,-0.012702705338597298,-0.2176731526851654,0.2486249804496765,-0.03225215896964073,-0.20451080799102783,0.27689236402511597,-0.030052706599235535,-0.19781464338302612,0.30383068323135376,-0.02321496792137623,-0.1519787311553955,0.31454986333847046,-0.008939743041992188,-0.1644625961780548,0.2721114158630371,-0.012653978541493416,-0.18342694640159607,0.24389934539794922,-0.01580909825861454,-0.1662309467792511,0.2674493193626404,0.017810877412557602,-0.16670167446136475,0.2272234559059143,0.013778511434793472,-0.17105215787887573,0.19731265306472778,0.007168387994170189,-0.17472636699676514,0.17068159580230713,0.00200333958491683,-0.18719613552093506,0.2661673426628113,0.015666566789150238,-0.1886303722858429,0.22083806991577148,0.008152111433446407,-0.18209639191627502,0.20859330892562866,-0.00014279883180279285,-0.17605972290039062,0.20181089639663696,-0.003733572317287326,-0.20765861868858337,0.2734454274177551,0.010899216867983341,-0.206782728433609,0.2371525764465332,-0.004643518012017012,-0.19424638152122498,0.264698326587677,-0.007883204147219658,-0.18669378757476807,0.29476916790008545,-0.004386275075376034,-0.22759264707565308,0.2893636226654053,0.005389297381043434,-0.22378036379814148,0.2557932734489441,-0.007957391440868378,-0.20923376083374023,0.2741926312446594,-0.007417603861540556,-0.19906353950500488,0.300162136554718,-0.002721774158999324
-0.1524665355682373,0.3035261631011963,-0.018930068239569664,-0.16652649641036987,0.26102298498153687,-0.022134840488433838,-0.1883242428302765,0.232546865940094,-0.02408379130065441,-0.16069963574409485,0.25120270252227783,-0.0010606434661895037,-0.16271862387657166,0.2031983733177185,-0.010359263978898525,-0.16920435428619385,0.17015719413757324,-0.017032742500305176,-0.17780980467796326,0.13997307419776917,-0.020805446431040764,-0.18208763003349304,0.2466825246810913,-0.0012553653214126825,-0.17381149530410767,0.18751856684684753,-0.012288672849535942,-0.16452735662460327,0.15576604008674622,-0.01783212274312973,-0.1583176851272583,0.1290600299835205,-0.018511315807700157,-0.20431092381477356,0.2546747326850891,-0.004322133958339691,-0.201252281665802,0.22080296277999878,-0.026932813227176666,-0.19215327501296997,0.2598019242286682,-0.02828332968056202,-0.18829384446144104,0.28901565074920654,-0.020679255947470665,-0.2262609302997589,0.2703911066055298,-0.008289922028779984,-0.21864929795265198,0.2408292293548584,-0.02525782585144043,-0.2073819935321808,0.2680649161338806,-0.02161758951842785,-0.2029004693031311,0.2923780083656311,-0.013636079616844654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15205198526382446,0.3032854199409485,-0.02303263731300831,-0.16645917296409607,0.2625199556350708,-0.027854073792696,-0.18567800521850586,0.22987478971481323,-0.031255029141902924,-0.15940898656845093,0.2480902075767517,-0.005102057475596666,-0.16112667322158813,0.20146483182907104,-0.015988856554031372,-0.16766583919525146,0.16779333353042603,-0.023798301815986633,-0.17691850662231445,0.1366063356399536,-0.028742654249072075,-0.18133267760276794,0.24574226140975952,-0.005481959320604801,-0.17351225018501282,0.18530979752540588,-0.017836106941103935,-0.1637541651725769,0.15450716018676758,-0.02333095856010914,-0.15809887647628784,0.12818413972854614,-0.02452675998210907,-0.20462459325790405,0.25525975227355957,-0.009014956653118134,-0.20177000761032104,0.22065991163253784,-0.033751584589481354,-0.19076600670814514,0.2617762088775635,-0.03528536856174469,-0.1863749921321869,0.29047125577926636,-0.028044167906045914,-0.22768044471740723,0.27217888832092285,-0.013577758334577084,-0.21962136030197144,0.24390369653701782,-0.03302383050322533,-0.2071216106414795,0.27320975065231323,-0.03052854724228382,-0.2026418149471283,0.2967817783355713,-0.023693013936281204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15403681993484497,0.3041924834251404,-0.022200467064976692,-0.16689181327819824,0.2637450695037842,-0.027260564267635345,-0.18698963522911072,0.2342199683189392,-0.031121129170060158,-0.16321048140525818,0.24493664503097534,-0.004771355073899031,-0.1647195816040039,0.19848167896270752,-0.01490026619285345,-0.17011138796806335,0.16457322239875793,-0.022592147812247276,-0.17771267890930176,0.13314288854599,-0.027825625613331795,-0.18485689163208008,0.24253123998641968,-0.005326711572706699,-0.17770662903785706,0.18454819917678833,-0.016841929405927658,-0.16812652349472046,0.15463927388191223,-0.022436149418354034,-0.1624588966369629,0.1294633150100708,-0.024297885596752167,-0.20769274234771729,0.25276756286621094,-0.00881937611848116,-0.20564326643943787,0.21587806940078735,-0.0318826362490654,-0.19445490837097168,0.2553566098213196,-0.03350784257054329,-0.18939349055290222,0.2856752872467041,-0.02714540623128414,-0.230281800031662,0.27136391401290894,-0.013350388035178185,-0.22375822067260742,0.24109530448913574,-0.03212640807032585,-0.21037530899047852,0.26878851652145386,-0.030274903401732445,-0.20402368903160095,0.29402709007263184,-0.02420489862561226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1567804515361786,0.3048549294471741,-0.021730098873376846,-0.17011654376983643,0.26398515701293945,-0.0272354818880558,-0.19050922989845276,0.23356950283050537,-0.03161778673529625,-0.16463255882263184,0.24482470750808716,-0.0036078228149563074,-0.16515421867370605,0.20034337043762207,-0.015170648694038391,-0.17124226689338684,0.16763269901275635,-0.02386872097849846,-0.17953148484230042,0.13700824975967407,-0.02951483428478241,-0.18676182627677917,0.2401018738746643,-0.004703381098806858,-0.1784106194972992,0.18292337656021118,-0.017755040898919106,-0.16949164867401123,0.15227380394935608,-0.024270184338092804,-0.16378086805343628,0.1266390085220337,-0.02624950185418129,-0.21017423272132874,0.24876123666763306,-0.008773298934102058,-0.20727616548538208,0.21761399507522583,-0.032632458955049515,-0.19766250252723694,0.2564881443977356,-0.03469930961728096,-0.19296354055404663,0.28557002544403076,-0.028344333171844482,-0.23300975561141968,0.2664908170700073,-0.013869406655430794,-0.22504550218582153,0.2447192668914795,-0.03252604231238365,-0.2130437195301056,0.27272433042526245,-0.03060402162373066,-0.20782136917114258,0.2957850694656372,-0.024286441504955292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15471267700195312,0.30730146169662476,-0.02290221117436886,-0.16620376706123352,0.26554763317108154,-0.02801104448735714,-0.18634939193725586,0.23432284593582153,-0.031828656792640686,-0.16288253664970398,0.24820107221603394,-0.004001634661108255,-0.16368421912193298,0.20220309495925903,-0.01483661588281393,-0.16934999823570251,0.1689855456352234,-0.022878587245941162,-0.1773810088634491,0.13843518495559692,-0.028051570057868958,-0.18463733792304993,0.24445903301239014,-0.004391466733068228,-0.17769533395767212,0.18475723266601562,-0.016895821318030357,-0.16790413856506348,0.15451908111572266,-0.02292756736278534,-0.16147828102111816,0.12955081462860107,-0.024612292647361755,-0.20775002241134644,0.2535509467124939,-0.007920794188976288,-0.20429420471191406,0.2179970145225525,-0.03213406354188919,-0.19381427764892578,0.25831812620162964,-0.034080374985933304,-0.18943700194358826,0.2877195477485657,-0.02738557569682598,-0.23041772842407227,0.27045702934265137,-0.012490556575357914,-0.2226831018924713,0.24181127548217773,-0.03152471035718918,-0.21050187945365906,0.270033061504364,-0.029460767284035683,-0.20565399527549744,0.2938494086265564,-0.023025140166282654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1544855237007141,0.30375152826309204,-0.022261375561356544,-0.16728654503822327,0.26287728548049927,-0.027587559074163437,-0.18701019883155823,0.23160791397094727,-0.031722139567136765,-0.16277900338172913,0.24431532621383667,-0.00338802975602448,-0.1636098325252533,0.19936424493789673,-0.014554744586348534,-0.16932860016822815,0.16669189929962158,-0.02313949167728424,-0.17751231789588928,0.13610586524009705,-0.02873142994940281,-0.18462622165679932,0.24107146263122559,-0.004272365942597389,-0.17599764466285706,0.18241742253303528,-0.01689266227185726,-0.16604012250900269,0.15217652916908264,-0.02323024347424507,-0.15972283482551575,0.12670838832855225,-0.02512839250266552,-0.2079293429851532,0.2505921721458435,-0.008304630406200886,-0.20507848262786865,0.2163657546043396,-0.03282073140144348,-0.1942136585712433,0.25665342807769775,-0.03502688929438591,-0.1890406310558319,0.2860301733016968,-0.028457237407565117,-0.23072591423988342,0.2687409520149231,-0.013340361416339874,-0.2232750654220581,0.24065279960632324,-0.03289128094911575,-0.21026724576950073,0.26982128620147705,-0.030993632972240448,-0.20404201745986938,0.29468172788619995,-0.024542849510908127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1561504602432251,0.3056143522262573,-0.023074619472026825,-0.16885098814964294,0.26436179876327515,-0.02834160625934601,-0.18804579973220825,0.23254132270812988,-0.03230230510234833,-0.16400721669197083,0.24746274948120117,-0.0035960793029516935,-0.16491374373435974,0.20219963788986206,-0.014640790410339832,-0.17107471823692322,0.1687166690826416,-0.022962156683206558,-0.1797272264957428,0.13736873865127563,-0.028356416150927544,-0.18581324815750122,0.24434000253677368,-0.004053217358887196,-0.17680582404136658,0.18549960851669312,-0.01728147082030773,-0.16749879717826843,0.1543578803539276,-0.023823192343115807,-0.16185793280601501,0.12896710634231567,-0.025599287822842598,-0.20901653170585632,0.2538830637931824,-0.007699961308389902,-0.20660263299942017,0.21978002786636353,-0.03326106816530228,-0.19642728567123413,0.2610616087913513,-0.035666096955537796,-0.19134846329689026,0.2917279005050659,-0.028735535219311714,-0.2315923273563385,0.2717074155807495,-0.012333749793469906,-0.22484910488128662,0.24393051862716675,-0.03258403763175011,-0.2123185396194458,0.2735450863838196,-0.030786344781517982,-0.20622414350509644,0.2988821268081665,-0.024153729900717735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1591295599937439,0.30274635553359985,-0.0220956951379776,-0.170729398727417,0.2610776424407959,-0.02673204429447651,-0.19011807441711426,0.22887343168258667,-0.03010602481663227,-0.16530486941337585,0.24286484718322754,-0.001819624681957066,-0.166426420211792,0.1972023844718933,-0.01159215159714222,-0.1725446879863739,0.16433680057525635,-0.019435027614235878,-0.18037176132202148,0.13394084572792053,-0.024587251245975494,-0.1873074769973755,0.24010080099105835,-0.0018765827408060431,-0.1794004738330841,0.18344587087631226,-0.013341689482331276,-0.1705072522163391,0.1515774130821228,-0.01954096183180809,-0.16426387429237366,0.12590712308883667,-0.021665887907147408,-0.21073028445243835,0.2498355507850647,-0.005223115906119347,-0.2097761631011963,0.21385520696640015,-0.029125846922397614,-0.19911056756973267,0.25317418575286865,-0.0322103314101696,-0.19250571727752686,0.284737765789032,-0.026360047981142998,-0.2338247299194336,0.26731258630752563,-0.009592643938958645,-0.22827914357185364,0.238183856010437,-0.02943827398121357,-0.21577951312065125,0.2664259076118469,-0.02874479442834854,-0.2084038257598877,0.2925005555152893,-0.023152394220232964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1566450297832489,0.30102449655532837,-0.02233516238629818,-0.1693723201751709,0.2592970132827759,-0.026800090447068214,-0.18888509273529053,0.22836685180664062,-0.029947146773338318,-0.16458746790885925,0.2445017695426941,-0.003374706720933318,-0.16474685072898865,0.19896095991134644,-0.013759373687207699,-0.1706497073173523,0.16604262590408325,-0.02174859680235386,-0.1791161298751831,0.13546353578567505,-0.026963956654071808,-0.1862504482269287,0.2415299415588379,-0.0033281317446380854,-0.17764535546302795,0.1833885908126831,-0.015312591567635536,-0.16842520236968994,0.15186461806297302,-0.02138105034828186,-0.16254264116287231,0.12570121884346008,-0.023282794281840324,-0.2094954550266266,0.25047409534454346,-0.0064947172068059444,-0.20672458410263062,0.21416759490966797,-0.030960939824581146,-0.19642892479896545,0.2538333535194397,-0.03389019891619682,-0.1913112998008728,0.28378814458847046,-0.02781415544450283,-0.23266947269439697,0.26684242486953735,-0.010648606345057487,-0.22388988733291626,0.2402418851852417,-0.030872464179992676,-0.21186405420303345,0.2690989375114441,-0.030292939394712448,-0.20663538575172424,0.29343539476394653,-0.024790234863758087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15909266471862793,0.2935171127319336,-0.02204221859574318,-0.17108052968978882,0.25159597396850586,-0.025969665497541428,-0.18974921107292175,0.2195354700088501,-0.028392454609274864,-0.1662331521511078,0.24063998460769653,-0.0031687207520008087,-0.16682684421539307,0.19420528411865234,-0.013755089603364468,-0.17293083667755127,0.16169419884681702,-0.02136058360338211,-0.1821960210800171,0.13196897506713867,-0.025916485115885735,-0.18797072768211365,0.2372024655342102,-0.0030497205443680286,-0.17862969636917114,0.17621326446533203,-0.015158433467149734,-0.1686490774154663,0.14556777477264404,-0.020631827414035797,-0.16223660111427307,0.11928024888038635,-0.021427098661661148,-0.21115398406982422,0.24527645111083984,-0.006205755285918713,-0.20771649479866028,0.21165776252746582,-0.031169196590781212,-0.19751131534576416,0.25281375646591187,-0.03353481739759445,-0.19240570068359375,0.28087925910949707,-0.02643931284546852,-0.2343701422214508,0.2603697180747986,-0.01029474288225174,-0.2252514362335205,0.2362581491470337,-0.030084850266575813,-0.21363422274589539,0.2670689821243286,-0.028384948149323463,-0.20877334475517273,0.28992414474487305,-0.02185606211423874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1561812162399292,0.2970592975616455,-0.021285412833094597,-0.1688753068447113,0.25364935398101807,-0.025000382214784622,-0.18876296281814575,0.22183114290237427,-0.027339033782482147,-0.16365903615951538,0.2420048713684082,-0.0019017464946955442,-0.16290482878684998,0.1963852047920227,-0.011668813414871693,-0.16874977946281433,0.1636245846748352,-0.019240567460656166,-0.17790719866752625,0.13367962837219238,-0.02424970455467701,-0.18587040901184082,0.23885703086853027,-0.0020389987621456385,-0.17680993676185608,0.17939728498458862,-0.013375678099691868,-0.16683924198150635,0.14840033650398254,-0.01918853633105755,-0.16097810864448547,0.12256616353988647,-0.020987363532185555,-0.20894277095794678,0.24766600131988525,-0.0054446435533463955,-0.20606321096420288,0.2114507555961609,-0.029589325189590454,-0.19501182436943054,0.251476526260376,-0.03233153000473976,-0.19030511379241943,0.2814411520957947,-0.026173647493124008,-0.2318241000175476,0.2636867165565491,-0.009839135222136974,-0.2235284149646759,0.2350691556930542,-0.02957400493323803,-0.21078619360923767,0.2636849880218506,-0.028475172817707062,-0.20547926425933838,0.28824383020401,-0.022753942757844925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1561741828918457,0.29564422369003296,-0.02075514942407608,-0.16813457012176514,0.25600481033325195,-0.024580666795372963,-0.18694224953651428,0.22563046216964722,-0.02712215483188629,-0.1637348234653473,0.23681223392486572,-0.0021575007122009993,-0.16303545236587524,0.19206249713897705,-0.011482455767691135,-0.16777539253234863,0.16019856929779053,-0.01859246753156185,-0.174942284822464,0.13077467679977417,-0.023040855303406715,-0.18506526947021484,0.23372560739517212,-0.002451644279062748,-0.17525258660316467,0.17617377638816833,-0.013566205278038979,-0.16573631763458252,0.1440291404724121,-0.01935415156185627,-0.15945389866828918,0.11679673194885254,-0.02090519480407238,-0.20805785059928894,0.2427539825439453,-0.005885048769414425,-0.20482206344604492,0.2082347273826599,-0.029751887544989586,-0.19480007886886597,0.24959272146224976,-0.03283137083053589,-0.18969225883483887,0.2804792523384094,-0.02660534158349037,-0.23100081086158752,0.259316623210907,-0.010227340273559093,-0.22268199920654297,0.23231667280197144,-0.02971511334180832,-0.21024936437606812,0.26202380657196045,-0.028797172009944916,-0.20402750372886658,0.2874644994735718,-0.02292945794761181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1591324806213379,0.3044548034667969,-0.021135948598384857,-0.17164629697799683,0.26316189765930176,-0.02591133490204811,-0.1898985207080841,0.2316092848777771,-0.02958574891090393,-0.16498833894729614,0.2450140118598938,-0.0033509733621031046,-0.1643357276916504,0.19969433546066284,-0.013434219174087048,-0.1685675084590912,0.16606980562210083,-0.021099736914038658,-0.17494982481002808,0.13475409150123596,-0.026173681020736694,-0.18707627058029175,0.24044734239578247,-0.004298922140151262,-0.1776214838027954,0.18254384398460388,-0.015883898362517357,-0.16741615533828735,0.1516304910182953,-0.021774929016828537,-0.16043168306350708,0.12593257427215576,-0.023614773526787758,-0.21031507849693298,0.24889779090881348,-0.008219599723815918,-0.2069922685623169,0.21393901109695435,-0.031813133507966995,-0.1973699927330017,0.2545057535171509,-0.033929724246263504,-0.19264009594917297,0.285585880279541,-0.02750665508210659,-0.23338615894317627,0.2662046551704407,-0.013097759336233139,-0.22625237703323364,0.23795878887176514,-0.03183162584900856,-0.213992178440094,0.2662818431854248,-0.029892759397625923,-0.2079354226589203,0.2916402816772461,-0.02360016293823719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.19703465700149536,0.4441545009613037,-0.027429211884737015,-0.18997231125831604,0.40986937284469604,-0.03459262475371361,-0.1856589913368225,0.38249915838241577,-0.04168703779578209,-0.2178119719028473,0.38445204496383667,-0.014182176440954208,-0.20547586679458618,0.346251904964447,-0.02928556501865387,-0.19738030433654785,0.3259299397468567,-0.04201811924576759,-0.18994474411010742,0.3135683536529541,-0.04965711385011673,-0.23981836438179016,0.3816909193992615,-0.013810972683131695,-0.23422688245773315,0.33561813831329346,-0.025501418858766556,-0.2278166115283966,0.30532634258270264,-0.035279080271720886,-0.2212527096271515,0.2825307846069336,-0.0414290577173233,-0.2609878480434418,0.3924972414970398,-0.016296472400426865,-0.26018279790878296,0.35194504261016846,-0.029380710795521736,-0.25493159890174866,0.3304271697998047,-0.035436615347862244,-0.24879956245422363,0.3133707046508789,-0.03849828243255615,-0.2809382677078247,0.41487205028533936,-0.020479829981923103,-0.2832256555557251,0.38773882389068604,-0.03232729807496071,-0.2782411575317383,0.3751369118690491,-0.034181997179985046,-0.27234911918640137,0.3663251996040344,-0.03397898003458977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.23500224947929382,0.30954331159591675,-0.019835053011775017,-0.24180147051811218,0.26405274868011475,-0.02538883499801159,-0.26023074984550476,0.2368888258934021,-0.03110603429377079,-0.25397393107414246,0.26577240228652954,-0.016598153859376907,-0.26133567094802856,0.21437281370162964,-0.02726931869983673,-0.2667914032936096,0.1805705428123474,-0.034408845007419586,-0.27123168110847473,0.15333741903305054,-0.038388609886169434,-0.2794269621372223,0.2663959264755249,-0.016123414039611816,-0.2800045907497406,0.20810508728027344,-0.026194335892796516,-0.27504271268844604,0.17200827598571777,-0.03028537519276142,-0.2708067297935486,0.14150121808052063,-0.03204832971096039,-0.30549898743629456,0.2763059139251709,-0.01667586900293827,-0.3063878118991852,0.22543412446975708,-0.030710840597748756,-0.3006648123264313,0.24598509073257446,-0.02842969261109829,-0.29767753183841705,0.2702556252479553,-0.02265118807554245,-0.3287472426891327,0.2922203540802002,-0.01805340126156807,-0.3293503373861313,0.24801701307296753,-0.027709221467375755,-0.32232731580734253,0.2616117000579834,-0.022312408313155174,-0.3185696005821228,0.2821587920188904,-0.015407771803438663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23390325903892517,0.28922343254089355,-0.026895562186837196,-0.25686630606651306,0.25097930431365967,-0.03331116586923599,-0.28422221541404724,0.2309754490852356,-0.03864431753754616,-0.24354174733161926,0.22384542226791382,-0.009345578961074352,-0.2497444450855255,0.17643126845359802,-0.02213982120156288,-0.25681808590888977,0.14406585693359375,-0.03160582482814789,-0.2634652256965637,0.1152569055557251,-0.0375957190990448,-0.27089351415634155,0.21933823823928833,-0.008705814369022846,-0.2696908712387085,0.1668832004070282,-0.022675560787320137,-0.26838526129722595,0.1358163058757782,-0.03084578365087509,-0.26670485734939575,0.10686314105987549,-0.03377261012792587,-0.29660704731941223,0.22812455892562866,-0.010780143551528454,-0.29860153794288635,0.19646692276000977,-0.03206701949238777,-0.29588353633880615,0.22788846492767334,-0.03280806168913841,-0.2933503985404968,0.25068986415863037,-0.026336826384067535,-0.3203756809234619,0.24596881866455078,-0.014357247389853,-0.3227275609970093,0.22086739540100098,-0.029681529849767685,-0.31661269068717957,0.24047160148620605,-0.025984451174736023,-0.3124033808708191,0.25724029541015625,-0.018570706248283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23015642166137695,0.22658658027648926,-0.02417687512934208,-0.24707749485969543,0.17819032073020935,-0.03050318732857704,-0.27366238832473755,0.14614015817642212,-0.03545205295085907,-0.23708456754684448,0.16537800431251526,0.004040529951453209,-0.24182957410812378,0.11182835698127747,-0.0035730309318751097,-0.25012925267219543,0.07393020391464233,-0.010855174623429775,-0.2582581639289856,0.03848111629486084,-0.015985382720828056,-0.2628996670246124,0.1587146520614624,0.004445006605237722,-0.2627367079257965,0.10119259357452393,-0.0037474657874554396,-0.2605348527431488,0.06896257400512695,-0.011108487844467163,-0.25681087374687195,0.03492584824562073,-0.014492974616587162,-0.28822171688079834,0.16379794478416443,0.0015299306251108646,-0.2896468937397003,0.12555593252182007,-0.019970767199993134,-0.2810610234737396,0.16873383522033691,-0.022011661902070045,-0.2749725878238678,0.20014941692352295,-0.01581670716404915,-0.3137425631284714,0.17814069986343384,-0.0027243993245065212,-0.31646619737148285,0.14380210638046265,-0.02075091190636158,-0.30381380021572113,0.17058885097503662,-0.018161987885832787,-0.2935118079185486,0.19621628522872925,-0.01082675438374281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22667339444160461,0.2188483476638794,-0.02704332210123539,-0.24062585830688477,0.1722882091999054,-0.03373897820711136,-0.2640891373157501,0.13672307133674622,-0.03910011053085327,-0.233053058385849,0.15699484944343567,-0.0038188856560736895,-0.23591238260269165,0.10229003429412842,-0.015852278098464012,-0.2449324131011963,0.0641871988773346,-0.024863170459866524,-0.2568436861038208,0.03144747018814087,-0.03022301383316517,-0.257351815700531,0.15112930536270142,-0.003497055731713772,-0.24714955687522888,0.08749133348464966,-0.018888022750616074,-0.24157282710075378,0.056135475635528564,-0.02719566598534584,-0.2408536672592163,0.031721025705337524,-0.02919161692261696,-0.2827368378639221,0.1577576994895935,-0.006667757406830788,-0.2842177152633667,0.11606988310813904,-0.03340349346399307,-0.2741360664367676,0.16011297702789307,-0.03617773950099945,-0.26840072870254517,0.19579017162322998,-0.02857165038585663,-0.30839478969573975,0.17206811904907227,-0.011246581561863422,-0.3089749962091446,0.1343889832496643,-0.031062886118888855,-0.29554830491542816,0.1610448956489563,-0.028780117630958557,-0.2864967882633209,0.18866509199142456,-0.021394457668066025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22871741652488708,0.22121936082839966,-0.02993832901120186,-0.2403053641319275,0.17237067222595215,-0.03674345463514328,-0.26237615942955017,0.13740265369415283,-0.04209663346409798,-0.2335556447505951,0.15572181344032288,-0.006616582162678242,-0.2372281551361084,0.10369277000427246,-0.019508665427565575,-0.24648964405059814,0.06790924072265625,-0.0290632676333189,-0.2569293677806854,0.03624624013900757,-0.03508550301194191,-0.2580091655254364,0.1507730484008789,-0.004858411382883787,-0.25047236680984497,0.0906873345375061,-0.019565531983971596,-0.2437339723110199,0.061819225549697876,-0.027118554338812828,-0.2389361560344696,0.03582507371902466,-0.02995825931429863,-0.28292927145957947,0.15836983919143677,-0.006850379053503275,-0.28546422719955444,0.11845844984054565,-0.03322060406208038,-0.27747970819473267,0.1606065034866333,-0.03595868498086929,-0.27129295468330383,0.1955784559249878,-0.029447682201862335,-0.30761371552944183,0.17293506860733032,-0.01039198786020279,-0.3107827603816986,0.13724571466445923,-0.030368605628609657,-0.2998931556940079,0.16213670372962952,-0.029000461101531982,-0.29172617197036743,0.1880599558353424,-0.022978592664003372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
